2457866.74777 19.163 0.049 4.14 468.0
2457866.80356 19.282 0.050 3.80 460.0
2457866.86452 19.279 0.048 3.65 474.0
2457866.91208 19.260 0.048 3.53 501.0
2457867.72004 19.257 0.055 4.67 461.0
2457867.76689 19.381 0.051 3.74 431.0
2457867.83278 19.218 0.043 3.52 430.0
2457867.88265 19.157 0.054 4.73 463.0
2457867.92947 19.219 0.081 5.41 712.0
2457868.79267 19.307 0.081 5.96 489.0
2457868.86152 19.249 0.156 7.53 548.0
2457868.92302 19.235 0.094 6.91 542.0
2457869.71433 19.337 0.069 5.36 470.0
2457869.76029 19.289 0.054 4.19 454.0
2457869.81609 19.247 0.049 4.07 440.0
2457869.87577 19.270 0.051 3.86 483.0
2457869.92316 19.055 0.046 4.02 554.0
2457870.74066 19.234 0.045 3.81 415.0
2457870.79686 19.265 0.049 4.02 419.0
2457870.85499 19.408 0.070 5.21 450.0
2457870.90290 19.306 0.062 4.71 477.0
2457871.72127 19.262 0.057 4.64 486.0
2457871.76726 19.216 0.049 3.98 477.0
2457871.83846 19.176 0.047 4.05 463.0
2457871.89293 19.317 0.058 3.86 492.0
2457872.66661 19.147 0.060 5.46 523.0
2457872.73653 19.341 0.060 4.46 481.0
2457872.79349 19.276 0.048 3.74 460.0
2457872.85968 19.267 0.093 5.28 486.0
2457872.91634 19.208 0.053 4.04 522.0
2457873.68552 19.198 0.057 4.82 494.0
2457873.73140 19.241 0.049 3.82 470.0
2457873.77815 19.252 0.045 3.57 435.0
2457873.83651 19.279 0.057 4.51 480.0
2457873.89744 19.316 0.057 4.04 493.0
2457874.66009 19.317 0.092 6.62 560.0
2457874.70674 19.288 0.079 5.84 521.0
2457874.76201 19.292 0.079 5.80 511.0
2457874.82024 19.449 0.081 5.46 479.0
2457874.86949 19.152 0.061 4.94 556.0
2457874.91644 19.285 0.068 5.32 522.0
2457875.80341 19.177 0.049 4.09 911.0
2457875.87167 19.241 0.060 4.49 976.0
2457875.90923 19.459 0.076 4.69 675.0
2457876.65621 19.414 0.106 6.58 677.0
2457876.70333 19.313 0.079 5.86 560.0
2457876.75183 19.209 0.061 5.21 520.0
2457876.81081 19.289 0.051 3.82 485.0
2457876.87259 19.168 0.059 4.99 520.0
2457876.92977 19.211 0.058 4.21 617.0
2457877.68088 19.283 0.073 5.38 564.0
2457877.73737 19.202 0.049 3.85 498.0
2457877.79411 19.251 0.047 3.66 486.0
2457877.84491 19.177 0.053 3.98 572.0
2457877.89641 19.303 0.069 4.43 587.0
2457878.71358 19.240 0.051 3.74 546.0
2457878.77890 19.338 0.055 3.90 506.0
2457878.82940 19.321 0.088 3.57 487.0
2457878.88791 19.202 0.047 3.67 502.0
2457878.93399 19.308 0.075 4.05 962.0
2457879.69672 19.435 0.098 6.10 594.0
2457879.74289 19.194 0.088 6.41 613.0
2457879.78888 19.208 0.100 7.42 570.0
2457879.88059 19.049 0.091 7.58 583.0
2457880.69482 19.389 0.111 6.87 610.0
2457880.74083 19.442 0.096 5.89 592.0
2457880.78914 19.101 0.074 5.95 605.0
2457880.84736 19.197 0.102 7.36 614.0
2457880.91416 19.346 0.159 7.91 621.0
2457881.78652 19.212 0.086 5.96 683.0
2457881.83656 19.241 0.088 6.03 664.0
2457881.88495 19.122 0.110 7.56 724.0
2457882.69515 19.295 0.106 6.94 675.0
2457882.74100 19.356 0.084 5.33 638.0
2457882.79825 19.287 0.097 6.32 670.0
2457882.85689 19.317 0.081 4.95 731.0
2457882.91264 19.189 0.072 5.11 690.0
2457883.86082 19.473 0.148 6.82 856.0
2457889.92531 19.293 0.127 5.95 1245.0
2457890.70821 19.085 0.082 6.69 630.0
2457890.77569 19.285 0.108 6.74 701.0
2457890.85087 19.127 0.068 5.19 676.0
2457890.89829 19.073 0.118 6.88 763.0
2457893.65639 19.267 0.092 6.71 571.0
2457893.70220 19.229 0.080 6.07 540.0
2457893.75812 19.077 0.069 6.21 543.0
2457893.81636 19.378 0.072 4.97 516.0
2457893.86360 19.244 0.068 5.26 538.0
2457893.91010 19.245 0.072 5.22 598.0
2457894.59923 19.292 0.122 8.26 645.0
2457894.64017 19.327 0.083 6.01 565.0
2457894.68617 19.257 0.059 4.76 486.0
2457894.75077 19.208 0.050 4.23 462.0
2457894.79878 19.454 0.076 5.05 491.0
2457894.84550 19.220 0.058 4.71 504.0
2457894.89261 19.279 0.081 5.95 561.0
2457894.93808 19.417 0.104 5.71 777.0
2457895.63985 19.355 0.078 5.43 673.0
2457895.78627 19.258 0.070 4.98 497.0
2457897.65023 19.242 0.081 6.49 540.0
2457897.69627 19.369 0.091 6.09 515.0
2457897.74667 19.122 0.069 5.61 576.0
2457900.90913 19.216 0.089 6.80 561.0
2457900.92578 19.330 0.119 7.99 583.0
2457901.61726 19.436 0.107 7.07 544.0
2457901.66459 19.178 0.071 6.07 478.0
2457901.73100 19.320 0.068 5.23 563.0
2457901.80492 19.323 0.069 5.10 491.0
2457902.57609 19.467 0.132 7.97 616.0
2457902.62308 19.219 0.100 7.68 537.0
2457902.67031 19.271 0.068 5.39 483.0
2457902.72625 19.335 0.064 4.91 479.0
2457902.78647 19.200 0.063 5.20 499.0
2457902.83256 19.150 0.083 6.36 562.0
2457902.93393 19.373 0.132 7.21 807.0
2457903.72713 19.342 0.116 8.10 494.0
2457903.79188 19.314 0.099 7.34 489.0
2457903.84786 19.210 0.094 7.01 560.0
2457903.89412 19.441 0.133 5.86 577.0
2457904.59026 19.403 0.106 7.15 560.0
2457904.63754 19.226 0.070 5.80 486.0
2457904.68152 19.234 0.054 4.70 438.0
2457904.73781 19.306 0.059 4.72 441.0
2457904.79702 19.244 0.053 4.49 422.0
2457904.84450 19.231 0.068 5.49 490.0
2457904.89057 19.249 0.072 5.44 540.0
2457904.93983 19.354 0.102 6.13 716.0
2457905.60347 19.267 0.077 6.11 534.0
2457905.65050 19.432 0.069 4.71 478.0
2457905.70586 19.253 0.049 4.02 433.0
2457905.76368 19.185 0.059 5.18 489.0
2457905.81114 19.226 0.053 4.08 493.0
2457905.85950 19.185 0.062 4.56 579.0
2457905.92268 19.111 0.059 4.68 605.0
2457906.56768 19.288 0.088 6.14 670.0
2457906.61399 19.280 0.066 4.93 533.0
2457906.66186 19.201 0.051 4.25 489.0
2457906.71673 19.320 0.051 3.74 494.0
2457906.77664 19.278 0.057 4.06 529.0
2457906.82395 19.336 0.065 4.33 550.0
2457906.87110 19.252 0.062 4.28 597.0
2457906.91744 19.289 0.078 4.69 756.0
2457907.60420 19.356 0.097 6.08 830.0
2457907.66643 19.278 0.079 5.25 769.0
2457907.71074 19.292 0.066 4.69 610.0
2457907.75048 19.202 0.062 4.42 646.0
2457907.82711 19.234 0.067 4.67 719.0
2457908.58413 19.196 0.104 7.06 778.0
2457908.62985 19.248 0.084 5.66 670.0
2457908.67661 19.271 0.069 4.76 599.0
2457908.73228 19.178 0.053 3.88 582.0
2457908.79080 19.144 0.063 4.94 624.0
2457908.83726 19.252 0.065 4.64 510.0
2457908.88444 19.335 0.083 5.52 599.0
2457908.92370 19.300 0.087 5.51 726.0
2457909.56238 19.209 0.107 6.54 937.0
2457909.60828 19.164 0.077 5.68 720.0
2457909.65762 19.233 0.063 4.34 633.0
2457909.71336 19.292 0.067 4.19 614.0
2457909.76238 19.292 0.076 4.22 832.0
2457909.80944 19.168 0.061 4.27 659.0
2457909.84807 19.252 0.055 3.72 562.0
2457909.89906 19.220 0.070 4.47 667.0
2457909.93087 19.301 0.087 5.18 850.0
2457910.55608 19.320 0.109 6.16 894.0
2457910.61038 19.141 0.074 5.39 697.0
2457910.65721 19.271 0.073 5.04 616.0
2457910.71407 19.246 0.061 4.49 576.0
2457910.77377 19.225 0.064 4.49 643.0
2457910.81981 19.366 0.075 4.64 637.0
2457910.87489 19.227 0.063 4.12 798.0
2457910.92758 19.225 0.076 5.50 782.0
2457911.58293 19.215 0.116 6.94 915.0
2457911.62356 19.334 0.100 5.90 755.0
2457911.67079 19.166 0.081 5.70 721.0
2457911.71572 19.205 0.096 6.48 730.0
2457911.82449 19.437 0.117 5.95 814.0
2457916.55202 19.137 0.112 7.06 1051.0
2457916.59887 19.274 0.077 4.59 859.0
2457916.63510 19.217 0.068 4.22 857.0
2457916.67630 19.212 0.072 4.33 946.0
2457916.71872 19.248 0.073 4.35 850.0
2457916.76382 19.343 0.068 3.92 763.0
2457916.80616 19.288 0.072 4.03 906.0
2457916.84986 19.309 0.094 4.78 1003.0
2457917.55978 19.449 0.121 6.23 792.0
2457917.60595 19.243 0.085 5.61 692.0
2457917.65612 19.246 0.069 4.97 600.0
2457917.70520 19.192 0.069 4.83 615.0
2457917.75592 19.266 0.063 4.34 622.0
2457917.80190 19.224 0.071 4.96 672.0
2457917.84759 19.458 0.109 5.50 801.0
2457917.89400 19.345 0.098 5.21 908.0
2457918.57404 19.234 0.086 6.96 784.0
2457918.65251 19.258 0.102 6.06 859.0
2457922.61741 19.383 0.084 5.81 530.0
2457922.67288 19.205 0.087 4.66 487.0
2457922.73094 19.198 0.070 5.62 506.0
2457923.54094 19.326 0.097 6.71 610.0
2457923.58624 19.168 0.080 6.18 618.0
2457923.63241 19.163 0.061 5.20 525.0
2457923.70728 19.187 0.097 6.15 529.0
2457923.75396 19.373 0.098 6.60 538.0
2457923.80201 19.312 0.087 5.75 571.0
2457923.84733 19.158 0.096 7.28 591.0
2457923.89002 19.342 0.103 6.41 658.0
2457924.51066 19.337 0.102 7.05 642.0
2457924.55337 19.092 0.068 5.75 574.0
2457924.59922 19.146 0.057 4.79 502.0
2457924.64360 19.366 0.070 4.71 497.0
2457924.70993 19.165 0.086 4.61 493.0
2457924.75701 19.357 0.066 4.28 485.0
2457924.80303 19.342 0.060 3.98 513.0
2457924.84890 19.255 0.063 4.31 589.0
2457925.57751 19.195 0.091 7.21 539.0
2457925.62301 19.278 0.081 6.28 479.0
2457925.66986 19.317 0.057 4.52 432.0
2457925.74340 19.314 0.080 6.01 475.0
2457925.79146 19.187 0.072 5.86 461.0
2457925.84369 19.194 0.102 5.71 526.0
2457926.55944 19.144 0.089 7.41 557.0
2457926.61170 19.212 0.068 5.94 509.0
2457926.67770 19.297 0.074 5.79 473.0
2457926.74129 19.373 0.128 6.19 491.0
2457926.79406 19.125 0.102 7.79 547.0
2457926.84870 19.188 0.091 7.11 564.0
2457928.60623 19.159 0.066 5.54 533.0
2457928.65385 19.120 0.060 5.48 491.0
2457929.80551 19.315 0.100 7.31 682.0
2457932.60679 19.056 0.060 5.76 491.0
2457932.66339 19.245 0.086 6.73 514.0
2457932.71205 19.283 0.096 7.16 490.0
2457932.77144 19.261 0.082 6.57 481.0
2457932.81700 19.368 0.069 5.03 492.0
2457933.59587 19.207 0.079 6.55 486.0
2457933.64261 19.388 0.075 5.64 435.0
2457933.69237 19.318 0.075 5.92 430.0
2457933.75899 19.276 0.083 6.76 443.0
2457933.80286 19.433 0.108 7.13 494.0
2457933.82817 19.001 0.071 7.14 494.0
2457933.84099 19.332 0.096 6.98 515.0
2457934.50074 19.240 0.088 6.51 618.0
2457934.54666 19.267 0.067 5.24 514.0
2457934.59232 19.245 0.062 5.21 473.0
2457934.64764 19.206 0.058 5.04 471.0
2457934.74642 19.294 0.066 4.71 474.0
2457934.79239 19.286 0.074 5.71 487.0
2457934.83839 19.344 0.086 6.46 478.0
2457934.86137 19.227 0.076 6.47 479.0
2457935.53215 19.178 0.065 5.42 548.0
2457935.58856 19.241 0.065 4.69 510.0
2457935.64554 19.238 0.058 4.64 467.0
2457935.69484 19.300 0.064 4.49 480.0
2457935.74188 19.280 0.057 4.81 427.0
2457935.78888 19.249 0.052 4.63 429.0
2457935.85776 19.261 0.056 4.49 478.0
2457936.48723 19.151 0.139 6.82 633.0
2457936.53986 19.369 0.091 6.35 534.0
2457936.58748 19.323 0.072 5.45 471.0
2457936.63541 19.259 0.067 5.54 453.0
2457936.70774 19.289 0.069 5.45 446.0
2457936.76427 19.192 0.075 6.38 435.0
2457936.81201 19.420 0.077 5.51 434.0
2457936.86061 19.398 0.101 6.96 495.0
2457937.48164 19.169 0.096 6.96 753.0
2457937.52858 19.176 0.080 6.02 637.0
2457937.57661 19.165 0.069 5.35 568.0
2457937.62380 19.236 0.053 4.16 477.0
2457937.67201 19.310 0.069 4.89 506.0
2457937.73010 19.232 0.071 6.04 477.0
2457937.78706 19.277 0.089 7.11 477.0
2457937.83395 19.252 0.087 6.88 513.0
2457938.55203 19.398 0.096 5.58 626.0
2457938.60048 19.295 0.089 6.24 581.0
2457938.65290 19.223 0.097 7.07 622.0
2457944.49240 19.358 0.106 6.05 880.0
2457944.53157 19.360 0.095 5.14 856.0
2457944.57181 19.107 0.070 4.96 791.0
2457944.61044 19.224 0.076 5.04 757.0
2457944.65864 19.313 0.080 4.90 725.0
2457944.70806 19.229 0.088 5.61 720.0
2457944.75480 19.351 0.089 5.23 735.0
2457944.79563 19.212 0.094 5.07 863.0
2457944.82651 19.215 0.135 7.73 985.0
2457945.47751 19.197 0.092 6.57 693.0
2457945.51368 19.249 0.090 5.94 817.0
2457945.56009 19.412 0.089 5.37 641.0
2457945.60778 19.344 0.067 4.48 594.0
2457945.65632 19.302 0.067 4.68 556.0
2457945.70408 19.274 0.065 5.11 561.0
2457945.75143 19.161 0.055 4.22 610.0
2457945.79848 19.199 0.073 5.06 696.0
2457945.84370 19.249 0.086 5.29 860.0
2457946.49435 19.200 0.071 6.01 494.0
2457946.55158 19.288 0.076 5.30 598.0
2457946.59960 19.327 0.065 4.46 560.0
2457946.66491 19.309 0.071 5.17 525.0
2457946.71244 19.179 0.072 5.84 542.0
2457946.76031 19.145 0.075 6.04 557.0
2457946.80921 19.246 0.075 5.43 591.0
2457947.51146 19.307 0.076 5.95 471.0
2457947.55029 19.187 0.076 6.34 523.0
2457947.59903 19.295 0.067 5.13 489.0
2457947.64961 19.131 0.069 5.99 495.0
2457947.74363 19.238 0.086 6.46 555.0
2457947.79104 19.042 0.083 6.98 602.0
2457948.46628 19.350 0.143 7.48 883.0
2457948.50431 19.203 0.070 5.86 484.0
2457948.56221 19.273 0.068 5.49 453.0
2457948.61986 19.224 0.067 5.65 491.0
2457948.67145 19.243 0.084 5.87 628.0
2457948.74203 19.282 0.081 5.68 576.0
2457948.78834 19.225 0.065 4.83 601.0
2457948.83303 19.153 0.082 6.27 675.0
2457949.57561 19.290 0.090 5.20 713.0
2457949.63264 19.164 0.118 6.51 578.0
2457949.68692 19.180 0.104 7.16 627.0
2457949.73616 19.317 0.095 5.64 741.0
2457952.68816 19.369 0.081 6.05 473.0
2457952.73987 19.190 0.081 6.16 453.0
2457952.79523 19.255 0.116 8.07 506.0
2457953.47514 19.178 0.088 6.73 612.0
2457953.52128 19.320 0.064 4.81 496.0
2457953.59076 19.257 0.055 4.84 433.0
2457953.64550 19.312 0.068 5.68 424.0
2457953.69592 19.174 0.059 5.63 400.0
2457953.74830 19.161 0.053 4.94 424.0
2457953.79716 19.392 0.104 5.25 490.0
2457954.48648 19.246 0.074 5.49 739.0
2457954.53823 19.159 0.056 4.74 560.0
2457954.60000 19.273 0.053 4.02 414.0
2457954.66796 19.179 0.051 4.71 409.0
2457954.72862 19.234 0.059 4.78 524.0
2457954.78446 19.351 0.069 4.72 558.0
2457955.74044 19.318 0.059 4.66 458.0
2457955.78397 19.224 0.066 5.81 465.0
2457956.48940 19.145 0.068 5.29 589.0
2457956.54620 19.379 0.069 4.85 507.0
2457956.60298 19.301 0.051 3.84 425.0
2457956.66999 19.266 0.056 4.44 429.0
2457956.71706 19.199 0.054 4.44 457.0
2457956.76767 19.262 0.067 5.34 491.0
2457957.54205 19.127 0.076 6.54 516.0
2457957.67664 19.300 0.081 6.31 478.0
2457957.72546 19.129 0.062 5.74 478.0
2457958.57414 19.150 0.087 6.98 562.0
2457958.61641 19.249 0.080 6.32 485.0
2457958.64859 19.221 0.099 7.86 482.0
2457958.69971 19.205 0.072 6.19 460.0
2457958.75169 19.213 0.066 5.73 449.0
2457958.79227 19.285 0.087 6.62 501.0
2457959.49650 19.319 0.068 5.28 483.0
2457959.54435 19.310 0.061 4.86 466.0
2457959.59410 19.264 0.057 4.75 443.0
2457959.64509 19.279 0.054 4.54 419.0
2457959.69415 19.244 0.056 4.87 420.0
2457959.74545 19.307 0.065 5.38 435.0
2457959.78826 19.379 0.105 7.35 507.0
2457960.48446 19.270 0.084 6.57 525.0
2457960.53240 19.171 0.058 5.20 449.0
2457960.59648 19.311 0.104 4.61 445.0
2457960.65247 19.370 0.062 4.88 385.0
2457960.70162 19.289 0.068 5.64 423.0
2457960.75595 19.233 0.069 6.03 448.0
2457960.79143 19.310 0.072 5.86 463.0
2457961.53459 19.290 0.070 5.57 548.0
2457961.59762 19.190 0.067 5.85 521.0
2457961.63387 19.391 0.070 5.17 464.0
2457961.67821 19.436 0.071 4.96 444.0
2457961.74659 19.171 0.079 6.59 582.0
2457962.49747 19.348 0.061 4.56 480.0
2457962.54196 19.203 0.051 4.35 461.0
2457962.65669 19.168 0.054 4.83 541.0
2457963.58953 19.430 0.077 4.93 542.0
2457964.53569 19.232 0.070 5.21 609.0
2457964.57350 19.311 0.067 4.64 534.0
2457964.62472 19.273 0.071 5.33 502.0
2457964.67256 19.276 0.067 4.99 490.0
2457964.75324 19.319 0.086 6.04 584.0
2457965.63914 19.196 0.058 4.49 537.0
2457965.67450 19.210 0.060 4.86 498.0
2457965.70519 19.269 0.074 4.72 681.0
2457966.53649 19.127 0.088 7.00 601.0
2457966.56704 19.303 0.082 5.84 513.0
2457966.61268 19.274 0.082 6.21 485.0
2457966.66050 19.192 0.078 6.53 473.0
2457966.70830 19.125 0.076 6.63 499.0
2457967.65147 19.264 0.102 7.32 566.0
2457967.71865 19.220 0.082 5.92 609.0
2457971.48326 19.263 0.109 6.17 893.0
2457971.52446 19.394 0.105 5.75 835.0
2457971.56360 19.183 0.096 5.49 1048.0
2457971.60025 19.388 0.109 6.02 738.0
2457971.63854 19.222 0.079 4.97 738.0
2457971.67625 19.289 0.083 4.76 800.0
2457971.71672 19.430 0.135 6.13 938.0
2457972.48364 19.510 0.177 7.65 869.0
2457972.61644 19.288 0.093 5.29 739.0
2457972.66253 19.267 0.105 6.06 787.0
2457972.70649 19.153 0.083 5.11 859.0
2457972.74143 19.182 0.108 6.03 1007.0
2457973.53857 19.362 0.119 6.85 750.0
2457973.59051 19.300 0.103 6.22 741.0
2457973.64737 19.365 0.094 5.50 737.0
2457973.70593 18.975 0.091 6.98 860.0
2457974.49538 19.180 0.075 5.52 619.0
2457974.54257 19.144 0.069 5.61 596.0
2457974.59306 19.141 0.068 5.28 585.0
2457974.64254 19.130 0.062 4.85 590.0
2457974.69276 19.295 0.081 5.01 665.0
2457974.73712 19.290 0.136 5.10 771.0
2457975.62393 19.251 0.084 6.09 559.0
2457979.47244 19.189 0.081 5.20 882.0
2457979.53844 19.267 0.062 4.89 484.0
2457979.59096 19.327 0.057 4.05 516.0
2457979.64187 19.174 0.050 4.31 473.0
2457980.48936 19.264 0.101 6.98 600.0
2457980.55968 19.232 0.079 5.77 557.0
2457980.60736 19.180 0.078 5.96 574.0
2457980.65524 19.497 0.132 7.11 601.0
2457981.49007 19.168 0.080 5.78 626.0
2457981.58062 19.245 0.071 5.13 554.0
2457981.62825 19.323 0.062 4.24 511.0
2457981.67518 19.239 0.080 5.54 570.0
2457982.51214 19.191 0.064 5.09 500.0
2457982.56946 19.141 0.063 5.10 473.0
2457982.61785 19.287 0.075 5.35 506.0
2457982.66407 19.176 0.060 4.71 489.0
2457983.52775 19.314 0.088 6.42 518.0
