2460171.52277 19.828 0.081 5.07 274.0
2460173.68821 20.365 0.264 7.78 380.0
2460175.59215 20.004 0.141 5.57 409.0
2460179.56575 20.160 0.135 5.16 338.0
2460179.69005 20.166 0.201 6.65 437.0
2460185.59415 19.828 0.158 5.62 682.0
2460188.55507 20.007 0.170 5.93 521.0
2460188.62196 20.113 0.184 5.57 605.0
2460196.56138 19.859 0.145 6.65 384.0
2460200.60839 20.109 0.215 6.60 505.0
2460203.54761 20.083 0.139 4.99 385.0
2460204.59722 20.118 0.179 5.83 462.0
2460218.59148 19.979 0.283 8.41 768.0
2460221.55663 19.987 0.264 7.93 662.0
2460222.55476 20.053 0.169 5.82 464.0
2460226.51228 19.965 0.159 5.93 489.0
2460231.52026 19.835 0.162 6.10 584.0
2460242.51965 20.042 0.259 6.57 855.0
2460351.88538 19.644 0.123 5.26 766.0
2460358.86766 20.090 0.143 5.69 372.0
2460369.84523 19.932 0.133 5.05 526.0
2460376.86520 19.794 0.115 5.18 478.0
2460379.84922 19.776 0.077 4.03 360.0
2460382.88184 20.016 0.128 5.42 360.0
2460385.79782 19.972 0.115 5.08 376.0
2460388.79828 19.834 0.147 7.01 382.0
2460388.87280 20.045 0.126 5.29 363.0
2460392.76211 19.977 0.176 6.36 533.0
2460396.74675 19.574 0.135 5.97 716.0
2460398.76167 20.017 0.170 5.79 746.0
2460403.87110 20.030 0.122 5.37 346.0
2460406.76129 19.707 0.163 8.16 385.0
2460407.87651 19.899 0.089 4.56 342.0
2460411.73504 20.058 0.136 5.44 377.0
2460417.77999 20.136 0.130 5.16 371.0
2460420.82711 19.993 0.135 5.86 356.0
2460424.92564 20.356 0.297 6.30 795.0
2460432.80893 20.063 0.140 5.24 459.0
2460434.72441 19.998 0.135 5.76 402.0
2460436.68679 19.721 0.134 7.50 318.0
2460437.75861 20.171 0.150 5.75 324.0
2460442.85048 20.026 0.141 5.61 424.0
2460448.62333 19.919 0.196 7.50 500.0
2460448.74191 20.070 0.138 5.82 358.0
2460450.60446 20.217 0.261 7.34 573.0
2460458.57336 20.132 0.248 7.86 548.0
2460458.79566 20.108 0.128 4.84 393.0
2460460.58097 19.888 0.140 6.24 466.0
2460462.60421 19.907 0.112 5.58 371.0
2460462.77888 19.988 0.088 4.49 267.0
2460464.81660 20.037 0.121 5.50 363.0
2460467.84174 19.963 0.147 5.70 558.0
2460468.91909 20.005 0.168 5.42 734.0
2460473.64125 19.994 0.142 6.00 479.0
2460476.69017 19.924 0.128 5.94 452.0
2460480.54674 19.813 0.206 6.96 796.0
2460485.84052 19.724 0.172 6.75 824.0
2460486.85426 19.898 0.223 7.76 818.0
2460490.52128 20.137 0.173 5.42 559.0
2460490.73071 19.983 0.140 6.43 335.0
2460492.50675 20.071 0.177 6.41 463.0
2460495.76604 20.223 0.183 6.35 366.0
2460496.78003 19.949 0.170 6.02 575.0
2460498.72203 19.892 0.116 6.52 284.0
2460500.56945 20.057 0.124 5.69 261.0
2460500.73881 19.984 0.118 5.25 314.0
2460502.64394 19.909 0.133 6.93 304.0
2460504.62674 20.216 0.135 5.60 275.0
2460504.64367 19.813 0.108 5.83 311.0
2460506.59280 20.050 0.111 5.21 357.0
2460516.64639 20.277 0.183 6.19 350.0
2460516.70983 20.135 0.172 6.31 380.0
2460520.66023 19.965 0.110 5.15 304.0
2460528.70054 20.123 0.166 6.16 394.0
2460530.64343 20.104 0.127 5.20 334.0
2460533.72670 19.988 0.139 6.16 325.0
2460534.53860 19.881 0.120 5.87 338.0
2460542.64251 20.185 0.241 6.21 721.0
2460545.59195 19.774 0.123 6.48 380.0
2460547.49119 19.864 0.118 5.81 376.0
2460554.63036 19.947 0.165 6.83 414.0
2460558.50556 19.922 0.112 5.16 366.0
2460559.63600 20.115 0.154 5.01 588.0
2460562.48631 20.145 0.210 6.13 600.0
2460567.57228 20.138 0.211 5.91 646.0
2460574.57288 19.945 0.158 6.55 394.0
2460580.50671 20.058 0.180 6.79 391.0
2460580.53182 19.660 0.123 6.85 374.0
2460602.51773 20.219 0.191 5.32 581.0
2460610.50241 20.033 0.233 5.85 933.0
2460612.50434 20.066 0.191 4.87 882.0
2460716.86099 19.825 0.122 6.40 382.0
2460719.85059 19.581 0.154 7.12 681.0
2460722.84925 19.760 0.158 7.00 544.0
2460733.81363 20.254 0.210 7.31 393.0
2460735.82194 20.136 0.185 6.74 414.0
2460740.86049 20.083 0.146 6.67 288.0
2460743.78678 19.854 0.128 6.26 442.0
2460745.78974 19.735 0.118 6.20 460.0
2460747.77875 20.120 0.170 5.45 613.0
2460749.77550 20.185 0.229 5.84 720.0
2460751.79311 19.829 0.131 5.57 555.0
2460753.74677 19.785 0.183 6.91 787.0
2460759.86262 19.901 0.109 5.42 365.0
2460762.75311 19.756 0.120 6.77 336.0
2460763.75479 19.875 0.132 6.14 367.0
2460765.74695 19.723 0.106 5.75 367.0
2460766.85171 19.828 0.097 4.73 386.0
2460767.86960 20.085 0.120 5.12 340.0
2460769.87549 20.065 0.107 4.47 381.0
2460771.74888 19.919 0.144 6.83 325.0
2460773.71971 19.940 0.135 5.99 458.0
2460774.91337 20.071 0.103 4.26 363.0
2460777.89304 19.929 0.137 4.99 602.0
2460779.70775 19.983 0.202 6.08 797.0
2460780.88407 19.693 0.124 5.58 705.0
2460786.87747 20.185 0.190 6.42 432.0
2460788.75865 19.840 0.098 5.09 330.0
2460789.90083 19.871 0.097 4.65 353.0
2460791.66627 20.031 0.134 6.15 360.0
2460792.83764 19.881 0.108 5.73 351.0
2460794.66199 19.852 0.117 6.30 342.0
2460795.84483 20.115 0.127 5.31 332.0
2460798.64510 20.078 0.186 7.71 377.0
2460799.75555 19.898 0.110 5.93 295.0
2460800.86448 20.026 0.117 5.34 322.0
2460802.63761 19.746 0.129 6.70 420.0
2460803.93239 20.096 0.200 6.31 568.0
2460806.64185 20.054 0.190 5.85 728.0
2460807.64093 20.221 0.233 5.68 920.0
2460814.67074 19.924 0.136 5.69 480.0
2460815.82228 19.919 0.097 4.86 354.0
2460817.61270 19.887 0.102 5.43 331.0
2460818.65590 19.931 0.097 5.25 282.0
2460819.64208 19.867 0.112 5.45 382.0
2460820.79463 19.731 0.095 4.76 394.0
2460821.85724 19.912 0.118 5.22 407.0
2460823.81862 19.873 0.136 7.08 342.0
2460824.86313 19.799 0.124 5.60 398.0
2460825.91256 19.879 0.135 6.23 376.0
2460827.63885 19.899 0.092 5.31 286.0
2460828.70436 19.995 0.088 4.85 265.0
2460831.54935 20.331 0.283 7.57 502.0
2460833.76159 19.675 0.107 5.51 495.0
2460835.53903 19.543 0.149 6.37 920.0
2460841.71078 19.670 0.127 5.75 618.0
2460843.55708 20.062 0.203 6.84 548.0
2460844.63463 19.944 0.140 6.38 351.0
2460845.79271 19.916 0.155 6.48 434.0
2460846.80588 19.702 0.119 5.53 477.0
2460847.82069 19.734 0.127 6.09 447.0
2460848.83155 19.721 0.149 7.12 455.0
2460850.70255 19.522 0.064 4.62 315.0
2460851.82723 19.507 0.120 8.19 387.0
2460854.52398 19.719 0.123 6.05 456.0
2460855.52390 19.462 0.151 8.24 567.0
2460856.49318 19.522 0.094 6.23 388.0
2460857.79034 19.226 0.075 6.51 342.0
2460859.56327 19.161 0.048 4.92 285.0
2460860.56990 19.108 0.050 5.29 348.0
2460861.70385 18.997 0.062 6.09 432.0
2460868.53235 18.600 0.062 6.56 739.0
2460869.61959 18.785 0.082 8.55 510.0
2460870.77489 18.877 0.060 6.92 418.0
2460872.78336 19.087 0.090 7.65 405.0
2460874.49749 19.126 0.050 5.39 312.0
2460875.61800 19.214 0.048 4.95 281.0
2460876.78096 19.378 0.076 5.97 339.0
2460878.78143 19.341 0.064 5.33 324.0
2460880.71010 19.401 0.076 5.89 339.0
2460882.59592 19.608 0.082 5.44 324.0
2460885.69587 19.720 0.100 6.62 268.0
2460895.62043 19.835 0.159 5.69 664.0
2460898.50228 19.792 0.152 6.91 444.0
2460899.65449 19.931 0.105 4.77 362.0
2460901.54015 19.993 0.162 6.54 390.0
2460904.54356 19.867 0.153 6.85 359.0
2460911.63024 19.955 0.172 7.29 387.0
2460913.64893 19.764 0.088 4.87 287.0
2460915.60843 19.723 0.094 5.37 313.0
2460925.55721 19.766 0.165 6.99 610.0
2460926.55772 20.060 0.235 7.40 655.0
2460927.55380 20.217 0.194 6.17 551.0
2460928.55589 19.925 0.136 5.44 448.0
2460929.58158 19.885 0.115 4.88 409.0
2460930.55850 20.101 0.140 5.34 420.0
2460931.57512 19.748 0.128 6.52 375.0
2460932.59274 19.752 0.134 6.98 415.0
2460933.58477 20.002 0.173 6.25 536.0
2460934.58648 19.947 0.131 5.35 499.0
2460937.49311 19.712 0.135 6.58 420.0
2460942.56843 20.049 0.139 6.01 336.0
2460950.49119 19.845 0.213 7.36 662.0
2460953.55099 20.209 0.273 7.13 646.0
2460957.54210 20.075 0.219 6.23 620.0
2460965.51335 19.938 0.214 7.13 559.0
