2457878.80874 19.904 0.082 3.25 513.0
2457878.86928 19.977 0.110 3.90 536.0
2457878.91532 20.032 0.115 3.80 591.0
2457879.67810 19.928 0.170 5.98 641.0
2457879.77051 19.873 0.139 5.06 653.0
2457879.86170 20.274 0.277 6.91 602.0
2457880.67635 20.041 0.189 6.13 649.0
2457880.72236 20.093 0.174 5.52 619.0
2457880.76869 19.923 0.152 5.18 630.0
2457880.82878 19.923 0.175 5.94 656.0
2457880.88331 20.156 0.204 5.63 626.0
2457881.76732 20.203 0.276 6.65 757.0
2457881.81679 20.185 0.189 4.93 673.0
2457881.86639 19.826 0.137 4.75 731.0
2457881.92109 19.842 0.193 6.63 705.0
2457882.71178 20.088 0.207 6.07 699.0
2457882.75765 20.213 0.213 5.59 674.0
2457882.82632 20.034 0.174 5.09 719.0
2457882.87367 19.942 0.176 5.40 769.0
2457882.92930 20.005 0.145 4.74 641.0
2457890.72561 20.151 0.170 4.87 667.0
2457890.79391 19.690 0.191 7.06 764.0
2457890.86895 19.848 0.167 5.61 760.0
2457893.62725 20.231 0.287 7.85 603.0
2457893.67309 19.762 0.145 6.50 552.0
2457893.71944 19.938 0.166 6.04 574.0
2457893.77537 19.915 0.164 5.98 596.0
2457893.83337 19.876 0.125 4.83 559.0
2457893.88076 20.156 0.151 4.54 582.0
2457893.92676 20.180 0.180 4.84 663.0
2457894.61621 20.050 0.207 7.13 644.0
2457894.65691 19.943 0.128 4.97 573.0
2457894.71235 20.090 0.123 4.23 504.0
2457894.76825 19.962 0.126 4.79 507.0
2457894.81575 19.792 0.110 4.73 525.0
2457894.86258 19.869 0.106 4.06 554.0
2457894.90928 19.880 0.130 4.84 578.0
2457895.60363 20.018 0.194 6.35 692.0
2457895.67883 19.867 0.131 5.31 661.0
2457895.79869 20.190 0.159 4.69 590.0
2457897.66730 19.823 0.144 5.85 547.0
2457897.71420 19.852 0.138 5.51 537.0
2457897.77126 19.937 0.123 4.69 617.0
2457900.90707 20.296 0.299 7.47 603.0
2457900.93890 20.088 0.273 7.88 681.0
2457901.63527 20.073 0.179 6.20 538.0
2457901.68453 20.308 0.230 6.37 552.0
2457901.76427 19.550 0.111 6.20 554.0
2457901.82306 20.133 0.166 4.93 545.0
2457902.59671 19.939 0.188 6.93 576.0
2457902.63985 20.321 0.259 6.66 555.0
2457902.68719 19.939 0.109 4.25 493.0
2457902.74720 19.902 0.121 4.80 513.0
2457902.80318 20.040 0.140 4.57 555.0
2457902.90110 20.007 0.221 6.72 750.0
2457903.80889 19.972 0.143 5.18 512.0
2457903.86469 19.788 0.120 5.08 574.0
2457903.91086 20.207 0.205 5.60 620.0
2457904.60874 19.697 0.129 6.39 566.0
2457904.65416 19.946 0.148 5.79 510.0
2457904.70768 19.881 0.093 4.18 445.0
2457904.76709 19.995 0.103 3.83 458.0
2457904.81539 19.945 0.106 4.08 479.0
2457904.86160 19.830 0.108 4.53 527.0
2457904.90714 20.072 0.182 5.73 591.0
2457905.57375 19.660 0.129 6.01 617.0
2457905.62102 20.017 0.138 5.01 532.0
2457905.66763 19.887 0.092 3.70 479.0
2457905.72295 19.887 0.098 4.09 481.0
2457905.78164 19.961 0.102 3.69 507.0
2457905.82857 20.036 0.117 3.83 552.0
2457905.87627 19.864 0.114 4.11 620.0
2457905.93198 20.260 0.209 5.20 687.0
2457906.58471 20.073 0.164 5.07 652.0
2457906.63062 19.868 0.111 4.48 546.0
2457906.68770 19.822 0.089 3.69 524.0
2457906.74403 20.076 0.098 3.36 509.0
2457906.79452 19.959 0.112 3.94 569.0
2457906.84114 19.855 0.122 4.54 625.0
2457906.88789 19.959 0.146 4.61 710.0
2457906.93408 19.891 0.177 5.79 888.0
2457907.62901 19.701 0.117 4.75 792.0
2457907.68284 20.053 0.127 3.90 642.0
2457907.73092 19.942 0.111 3.86 623.0
2457907.76722 20.024 0.139 4.46 616.0
2457908.56645 20.191 0.260 6.47 874.0
2457908.60075 19.735 0.142 5.52 749.0
2457908.64706 20.015 0.157 4.99 677.0
2457908.70246 20.041 0.129 4.14 613.0
2457908.76072 19.997 0.161 4.94 708.0
2457908.80837 19.934 0.140 5.08 569.0
2457908.85485 20.107 0.147 4.65 567.0
2457908.90160 20.127 0.185 5.11 710.0
2457908.93323 19.903 0.176 5.64 825.0
2457909.57920 20.157 0.210 4.94 915.0
2457909.62733 20.234 0.188 4.64 696.0
2457909.68389 20.107 0.141 4.03 649.0
2457909.73097 20.072 0.117 3.48 635.0
2457909.77947 19.926 0.144 4.25 813.0
2457909.82669 20.287 0.188 4.57 728.0
2457909.86664 19.970 0.121 4.02 690.0
2457909.91129 19.890 0.167 5.52 838.0
2457909.94097 20.137 0.221 5.55 963.0
2457910.58112 19.970 0.200 6.20 762.0
2457910.62704 20.056 0.173 5.11 683.0
2457910.68349 20.018 0.140 4.48 639.0
2457910.74337 20.072 0.143 4.34 616.0
2457910.79065 19.981 0.127 4.11 666.0
2457910.84960 19.952 0.159 4.48 1111.0
2457910.89266 19.902 0.130 4.55 627.0
2457911.55721 19.961 0.233 6.48 1129.0
2457911.59451 20.240 0.291 6.65 902.0
2457911.64106 20.077 0.204 5.61 776.0
2457911.68832 19.832 0.137 4.77 727.0
2457911.85071 20.030 0.289 7.55 871.0
2457916.60929 20.234 0.230 4.26 1479.0
2457916.65165 20.327 0.239 3.94 1457.0
2457916.69190 20.380 0.284 4.82 1303.0
2457916.78091 19.896 0.164 3.68 1650.0
2457916.82184 20.174 0.175 3.90 965.0
2457917.53854 20.031 0.261 7.14 839.0
2457917.58760 20.077 0.207 5.79 742.0
2457917.63765 19.775 0.126 4.84 658.0
2457917.68532 20.155 0.160 4.44 641.0
2457917.73599 19.871 0.122 4.32 642.0
2457917.78328 20.047 0.147 4.35 689.0
2457917.82933 20.005 0.186 5.18 808.0
2457917.87511 19.904 0.191 5.68 921.0
2457917.91865 20.084 0.276 6.23 1127.0
2457918.61417 20.162 0.234 6.10 810.0
2457918.69316 19.867 0.183 5.42 1212.0
2457922.59895 19.866 0.150 5.87 622.0
2457922.64517 20.386 0.213 5.29 557.0
2457922.71174 20.171 0.192 5.65 551.0
2457923.52265 20.274 0.259 6.63 685.0
2457923.56790 19.989 0.175 6.08 650.0
2457923.61373 20.027 0.156 5.42 580.0
2457923.67689 19.790 0.129 5.57 540.0
2457923.73551 20.291 0.260 6.32 585.0
2457923.78338 20.116 0.189 5.46 591.0
2457923.82880 19.815 0.158 5.92 604.0
2457923.88366 20.183 0.258 6.61 690.0
2457924.52409 19.999 0.178 6.38 601.0
2457924.57016 20.227 0.176 5.10 570.0
2457924.61600 19.907 0.121 4.69 525.0
2457924.66045 20.015 0.145 5.25 524.0
2457924.72672 19.870 0.126 4.51 535.0
2457924.77399 20.115 0.157 4.68 534.0
2457924.81974 19.958 0.129 4.34 585.0
2457924.86622 19.827 0.123 4.72 639.0
2457925.59410 20.035 0.153 5.42 515.0
2457925.64004 19.794 0.096 4.37 467.0
2457925.70470 20.053 0.114 4.11 466.0
2457925.76080 20.042 0.144 4.94 492.0
2457925.80856 20.174 0.194 5.76 521.0
2457925.86069 20.057 0.185 5.95 586.0
2457926.63261 20.067 0.148 5.13 497.0
2457926.70859 20.310 0.231 6.11 530.0
2457926.75963 20.293 0.201 5.34 532.0
2457926.81366 20.090 0.196 6.15 573.0
2457928.57551 20.078 0.197 6.30 599.0
2457928.62308 19.856 0.147 5.69 587.0
2457928.67357 19.971 0.126 4.70 529.0
2457929.81791 20.166 0.232 7.00 816.0
2457932.63464 20.308 0.184 4.95 520.0
2457932.69312 20.128 0.235 7.07 555.0
2457932.75306 20.016 0.173 5.92 508.0
2457932.79871 19.904 0.178 6.78 527.0
2457932.84429 19.948 0.187 6.40 628.0
2457933.61308 20.353 0.219 5.84 503.0
2457933.66018 20.017 0.196 7.07 484.0
2457933.71917 20.388 0.224 5.81 466.0
2457933.77642 19.788 0.171 7.35 500.0
2457933.81252 20.233 0.252 7.12 520.0
2457933.82430 20.204 0.244 6.88 534.0
2457933.83313 19.926 0.212 7.64 545.0
2457933.84709 19.782 0.180 7.32 578.0
2457934.51761 19.909 0.134 5.26 571.0
2457934.56341 20.039 0.144 5.15 540.0
2457934.60903 20.129 0.160 5.19 515.0
2457934.68390 20.018 0.112 4.16 491.0
2457934.71595 20.310 0.188 5.07 510.0
2457934.76337 19.912 0.143 5.33 536.0
2457934.80922 19.985 0.183 6.37 534.0
2457934.84997 20.090 0.211 6.79 535.0
2457935.50246 20.276 0.191 4.99 624.0
2457935.54887 19.912 0.118 4.47 547.0
2457935.60586 19.667 0.095 4.45 516.0
2457935.66348 19.991 0.139 4.93 501.0
2457935.71253 20.277 0.153 4.08 485.0
2457935.75942 19.980 0.112 4.22 465.0
2457935.80576 20.078 0.115 4.07 464.0
2457935.86863 20.085 0.152 4.78 528.0
2457935.87850 20.188 0.160 4.89 526.0
2457936.51044 20.031 0.169 5.65 593.0
2457936.55682 20.434 0.204 4.87 542.0
2457936.60528 20.060 0.136 4.70 487.0
2457936.66730 19.881 0.119 4.97 480.0
2457936.72485 20.151 0.155 4.92 476.0
2457936.78145 20.041 0.144 5.20 456.0
2457936.82917 20.135 0.191 6.34 472.0
2457936.86838 19.851 0.198 7.78 536.0
2457937.49858 19.710 0.131 5.36 732.0
2457937.54650 19.817 0.150 5.70 645.0
2457937.59402 19.970 0.143 5.00 560.0
2457937.64125 20.038 0.131 4.61 513.0
2457937.69953 19.950 0.122 4.41 517.0
2457937.75747 20.382 0.207 5.28 525.0
2457937.80458 19.996 0.210 7.20 519.0
2457938.52209 20.207 0.254 6.04 743.0
2457938.56923 20.334 0.266 6.18 637.0
2457938.61933 20.264 0.266 6.89 651.0
2457944.46580 20.182 0.296 5.71 1336.0
2457944.50691 20.047 0.204 5.30 931.0
2457944.54606 20.106 0.185 4.59 890.0
2457944.58611 19.792 0.129 4.41 811.0
2457944.62506 19.793 0.144 4.97 801.0
2457944.67335 19.951 0.152 4.53 729.0
2457944.72218 20.060 0.181 4.98 760.0
2457944.76987 20.029 0.175 4.99 831.0
2457945.48844 19.979 0.182 5.66 767.0
2457945.53081 19.934 0.159 5.26 729.0
2457945.57868 19.859 0.122 4.51 638.0
2457945.62509 19.991 0.117 4.02 612.0
2457945.67395 19.796 0.095 3.78 581.0
2457945.72176 19.905 0.111 3.99 613.0
2457945.76883 19.918 0.127 4.38 680.0
2457945.81583 19.871 0.138 4.65 767.0
2457946.47314 20.229 0.215 5.74 610.0
2457946.51203 20.073 0.152 5.01 526.0
2457946.56910 19.806 0.147 5.60 648.0
2457946.61681 20.135 0.175 5.20 597.0
2457946.68253 19.888 0.117 4.34 560.0
2457946.73031 19.872 0.140 5.24 584.0
2457946.77854 19.892 0.159 5.85 589.0
2457946.82611 20.111 0.211 6.01 673.0
2457947.52288 20.127 0.210 6.64 564.0
2457947.56852 19.720 0.118 5.64 527.0
2457947.79856 19.850 0.203 7.23 648.0
2457948.48047 20.016 0.184 6.25 571.0
2457948.52206 20.026 0.147 5.06 523.0
2457948.58923 20.112 0.146 4.97 470.0
2457948.63937 20.178 0.193 5.27 609.0
2457948.68836 20.316 0.212 4.84 699.0
2457948.75886 20.109 0.156 4.80 595.0
2457948.80544 20.029 0.199 6.37 668.0
2457949.55479 20.091 0.244 6.60 781.0
2457949.59417 20.061 0.180 5.23 660.0
2457949.64858 20.121 0.192 5.72 602.0
2457949.70297 20.049 0.213 6.14 681.0
2457949.75611 20.221 0.251 5.83 825.0
2457952.70653 20.515 0.296 6.52 506.0
2457952.76616 20.207 0.200 5.70 489.0
2457952.81233 20.112 0.201 6.19 521.0
2457953.48953 20.289 0.252 6.37 611.0
2457953.53994 19.916 0.099 4.01 492.0
2457953.60869 19.929 0.129 5.01 490.0
2457953.66527 20.059 0.147 5.12 461.0
2457953.71512 20.047 0.120 4.54 429.0
2457953.76640 19.899 0.147 6.08 501.0
2457953.81519 19.938 0.163 6.19 541.0
2457954.50615 19.872 0.115 4.34 673.0
2457954.55718 20.075 0.122 4.09 510.0
2457954.63223 19.959 0.105 4.01 448.0
2457954.68562 20.207 0.143 4.45 440.0
2457954.75048 20.017 0.120 4.39 509.0
2457955.71555 20.050 0.126 4.24 545.0
2457955.77019 20.247 0.187 5.81 481.0
2457955.81272 19.962 0.147 5.57 552.0
2457956.52535 20.202 0.178 4.82 594.0
2457956.58136 19.739 0.093 4.31 499.0
2457956.64854 20.137 0.125 4.07 449.0
2457956.69853 20.127 0.144 4.60 490.0
2457956.74728 19.865 0.134 5.43 516.0
2457956.79863 20.095 0.190 6.40 545.0
2457957.65624 19.999 0.157 5.70 507.0
2457957.70675 19.722 0.130 6.13 514.0
2457957.78583 19.845 0.175 7.20 513.0
2457958.60132 20.058 0.204 6.68 541.0
2457958.63509 20.194 0.216 6.43 509.0
2457958.73072 19.947 0.171 6.39 507.0
2457958.77740 19.830 0.157 6.58 528.0
2457959.47736 19.959 0.126 4.86 575.0
2457959.51369 20.047 0.145 5.12 524.0
2457959.56206 19.837 0.101 4.44 492.0
2457959.61276 20.009 0.121 4.46 476.0
2457959.66272 20.123 0.120 4.14 442.0
2457959.71231 20.000 0.140 5.23 471.0
2457959.76342 19.797 0.145 6.37 498.0
2457959.79987 20.116 0.218 6.85 540.0
2457960.50154 19.936 0.147 5.64 531.0
2457960.55052 20.085 0.136 4.80 461.0
2457960.61841 20.061 0.150 5.39 535.0
2457960.66951 19.955 0.129 5.03 435.0
2457960.71992 19.961 0.158 6.08 472.0
2457960.77980 19.863 0.138 5.98 491.0
2457961.56953 20.112 0.155 5.39 554.0
2457961.61197 19.997 0.128 5.00 529.0
2457961.64727 19.736 0.105 4.94 521.0
2457961.70612 19.790 0.113 5.14 577.0
2457962.50936 19.973 0.131 4.92 519.0
2457962.55951 20.130 0.118 3.90 505.0
2457962.76035 20.397 0.229 5.84 593.0
2457963.71889 19.849 0.125 5.01 582.0
2457964.54898 19.968 0.156 5.32 602.0
2457964.59348 20.095 0.155 4.88 549.0
2457964.64295 19.886 0.137 5.31 537.0
2457964.69578 20.268 0.201 5.53 507.0
2457964.79256 19.862 0.182 6.68 717.0
2457965.65569 20.057 0.168 5.43 597.0
2457965.68630 19.936 0.123 4.54 547.0
2457966.54885 20.124 0.224 6.53 601.0
2457966.57923 20.109 0.166 5.44 525.0
2457966.67892 20.071 0.209 6.54 530.0
2457966.72559 20.370 0.299 7.25 546.0
2457967.59609 20.042 0.206 6.25 644.0
2457967.68045 20.328 0.295 7.01 626.0
2457967.73793 20.327 0.293 6.92 649.0
2457971.50003 20.199 0.238 5.10 969.0
2457971.53917 20.468 0.283 4.98 903.0
2457971.58058 19.779 0.147 4.95 797.0
2457971.61456 20.470 0.280 4.94 846.0
2457971.65332 19.955 0.153 4.34 846.0
2457971.69259 20.030 0.171 4.45 888.0
2457971.73130 20.088 0.270 4.75 1843.0
2457972.67701 20.117 0.224 5.45 849.0
2457972.75154 19.664 0.225 7.30 1113.0
2457973.55713 20.045 0.237 6.57 794.0
2457973.61752 19.881 0.151 5.02 760.0
2457973.66520 19.838 0.161 5.38 839.0
2457974.61252 19.876 0.159 5.48 644.0
2457974.66028 20.114 0.194 5.24 672.0
2457974.71031 19.778 0.146 5.13 734.0
2457975.64106 20.372 0.284 6.42 594.0
2457979.49899 19.800 0.109 4.71 534.0
2457979.55781 19.758 0.089 3.98 516.0
2457979.60851 19.991 0.118 4.17 547.0
2457979.66903 19.868 0.095 3.73 542.0
2457980.51587 19.875 0.149 5.51 604.0
2457980.57788 20.163 0.217 5.83 642.0
2457980.62436 19.720 0.147 5.94 601.0
2457980.67212 19.782 0.179 6.62 649.0
2457981.51673 20.053 0.169 5.24 615.0
2457981.59819 20.385 0.197 4.57 545.0
2457981.64527 20.361 0.208 4.94 564.0
2457982.47393 19.837 0.187 5.96 890.0
2457982.53888 19.912 0.148 5.64 516.0
2457982.58642 19.868 0.128 4.73 517.0
2457982.63479 20.321 0.213 5.42 540.0
2457983.49775 19.948 0.170 5.65 562.0
2457983.54674 20.189 0.212 6.20 547.0
2457983.59392 19.664 0.098 4.64 508.0
2457983.63927 20.034 0.135 4.77 497.0
2457984.48666 19.797 0.167 6.89 596.0
2457984.53834 20.058 0.232 6.93 553.0
2457984.63582 20.102 0.169 5.21 516.0
2457985.50081 20.209 0.264 7.40 598.0
2457985.55639 19.850 0.197 7.10 596.0
2457985.60299 20.399 0.256 6.01 546.0
2457986.49016 19.819 0.105 4.44 545.0
2457986.56155 20.006 0.105 3.92 474.0
2457986.61262 20.377 0.173 4.56 494.0
2457986.66231 20.048 0.160 5.47 505.0
2457987.51547 20.133 0.120 3.86 510.0
2457987.57269 19.958 0.120 4.26 553.0
2457987.62939 20.130 0.139 4.41 539.0
2457990.47623 19.952 0.229 6.61 764.0
2457990.53385 20.208 0.205 5.60 583.0
2457990.59328 20.117 0.192 5.82 570.0
2457990.63880 19.889 0.157 5.95 535.0
2457991.49323 19.800 0.111 4.65 566.0
2457991.54369 20.269 0.234 6.11 564.0
2457991.61097 20.271 0.248 6.79 528.0
2457991.65732 19.802 0.155 6.35 545.0
2457992.50999 20.142 0.152 4.63 545.0
2457992.55812 19.949 0.119 4.44 526.0
