2458741.61585 17.293 0.014 6.21 364.0
2458747.55713 17.280 0.012 6.53 184.0
2458757.59161 17.275 0.013 6.97 225.0
2458885.88573 17.245 0.022 7.81 776.0
2458887.86140 17.264 0.015 7.20 463.0
2458888.85720 17.309 0.018 7.57 524.0
2458889.85397 17.295 0.013 5.89 446.0
2458890.85232 17.246 0.012 5.68 361.0
2458891.86339 17.254 0.015 6.77 520.0
2458892.84456 17.274 0.013 5.67 463.0
2458893.84357 17.271 0.013 6.52 377.0
2458893.88390 17.272 0.011 4.85 364.0
2458910.81966 17.258 0.010 5.96 191.0
2458912.89849 17.280 0.011 5.57 249.0
2458915.86708 17.270 0.009 4.87 168.0
2458917.88701 17.244 0.010 4.72 363.0
2458919.89895 17.268 0.010 4.47 306.0
2458921.88050 17.263 0.010 4.13 338.0
2459795.71696 17.264 0.012 6.52 221.0
2459796.65891 17.271 0.010 5.14 210.0
2459797.70742 17.291 0.012 5.23 361.0
2459804.59150 17.244 0.012 5.69 319.0
2459805.62568 17.284 0.011 5.10 281.0
2459806.70013 17.273 0.013 6.41 312.0
2459808.50245 17.274 0.011 5.89 177.0
2459809.62986 17.236 0.010 6.15 165.0
2459811.57765 17.285 0.009 5.40 173.0
2459813.50718 17.289 0.013 7.26 185.0
2459815.48307 17.284 0.011 5.48 251.0
2459816.58468 17.267 0.010 5.73 185.0
2459818.56686 17.296 0.013 6.55 248.0
2459820.56156 17.268 0.010 5.04 220.0
2459822.57291 17.288 0.011 6.32 209.0
2459825.64145 17.292 0.018 7.98 439.0
2459831.59992 17.277 0.015 6.48 444.0
2459834.58565 17.299 0.012 5.46 405.0
2459837.63251 17.283 0.011 5.30 335.0
2459840.57386 17.294 0.013 7.31 225.0
2459843.60279 17.279 0.014 7.11 257.0
2459845.59397 17.274 0.010 5.59 234.0
2459850.56073 17.274 0.012 6.00 254.0
2459856.50046 17.272 0.016 6.64 503.0
2459859.56345 17.312 0.012 4.98 498.0
2459864.50484 17.270 0.014 5.89 456.0
2459869.50825 17.304 0.014 5.64 385.0
2459977.87649 17.262 0.012 5.51 430.0
2459981.86786 17.270 0.013 5.53 503.0
2459988.83865 17.286 0.012 5.85 397.0
2459996.82601 17.252 0.011 6.13 290.0
2460000.82220 17.310 0.015 7.25 337.0
2460004.80071 17.295 0.010 5.63 245.0
2460007.79588 17.275 0.012 6.00 378.0
2460010.78764 17.307 0.014 6.04 513.0
2460011.78483 17.270 0.016 7.52 455.0
2460014.78778 17.273 0.012 5.40 420.0
2460020.85408 17.284 0.009 4.59 200.0
2460023.75594 17.270 0.010 5.99 178.0
2460025.75262 17.257 0.009 5.22 199.0
2460027.75431 17.244 0.010 6.51 190.0
2460029.74352 17.263 0.009 5.49 191.0
2460031.80500 17.267 0.009 5.06 183.0
2460033.87627 17.276 0.009 4.49 202.0
2460036.75584 17.259 0.011 5.96 259.0
2460039.73484 17.266 0.014 7.22 375.0
2460041.74090 17.273 0.014 6.68 426.0
2460047.84296 17.288 0.010 4.80 292.0
2460050.71667 17.251 0.009 5.33 202.0
2460052.88366 17.302 0.010 4.92 212.0
2460056.70805 17.237 0.012 6.71 222.0
2460058.78846 17.254 0.010 5.71 219.0
2460060.77989 17.261 0.009 4.30 208.0
2460062.82471 17.282 0.008 4.09 194.0
2460066.67142 17.249 0.011 5.75 295.0
2460066.69126 17.280 0.011 5.88 259.0
2460069.88469 17.291 0.014 5.22 647.0
2460075.83109 17.293 0.009 3.70 298.0
2460083.69879 17.276 0.012 5.64 255.0
2460086.82234 17.270 0.011 5.31 212.0
2460087.90395 17.287 0.011 4.37 303.0
2460088.80504 17.277 0.011 4.62 220.0
2460090.77170 17.290 0.013 6.04 240.0
2460092.62038 17.271 0.011 5.18 259.0
2460094.87972 17.270 0.011 4.57 268.0
2460096.81977 17.287 0.012 4.71 346.0
2460104.56005 17.272 0.012 5.50 293.0
2460105.56018 17.296 0.014 6.54 233.0
2460106.80848 17.270 0.012 6.00 236.0
2460108.67789 17.262 0.013 6.86 175.0
2460110.52540 17.276 0.015 6.68 345.0
2460111.75023 17.275 0.011 4.91 202.0
2460112.85145 17.264 0.011 4.89 303.0
2460116.60965 17.263 0.013 6.47 242.0
2460119.72920 17.261 0.012 6.26 187.0
2460121.50186 17.267 0.015 7.09 317.0
2460123.50301 17.256 0.015 6.89 367.0
2460124.78857 17.286 0.013 5.23 394.0
2460129.69365 17.270 0.016 5.28 733.0
2460131.70244 17.269 0.012 5.20 376.0
2460133.80000 17.260 0.013 6.22 299.0
2460139.63843 17.273 0.011 4.81 169.0
2460141.54138 17.271 0.013 6.26 196.0
2460142.80972 17.238 0.018 8.27 334.0
2460148.72888 17.260 0.014 7.30 266.0
2460151.78473 17.282 0.011 5.44 249.0
2460158.51607 17.281 0.014 5.28 476.0
2460160.50726 17.259 0.011 5.38 203.0
2460162.51014 17.282 0.014 6.74 232.0
2460169.49045 17.255 0.011 5.48 205.0
2460171.52573 17.279 0.009 3.85 158.0
2460173.68483 17.288 0.015 7.85 229.0
2460178.62260 17.309 0.014 6.69 207.0
2460184.59618 17.307 0.017 6.35 538.0
2460188.51742 17.285 0.013 5.36 323.0
2460201.52561 17.278 0.012 5.74 212.0
2460203.60417 17.279 0.012 5.26 272.0
2460212.49527 17.274 0.014 5.69 394.0
2460218.50057 17.279 0.014 6.82 243.0
2460225.55701 17.278 0.017 7.77 342.0
2460230.52311 17.256 0.017 7.19 398.0
2460243.50933 17.273 0.016 5.77 576.0
2460352.88644 17.262 0.012 4.87 335.0
2460358.86625 17.277 0.011 5.06 226.0
2460369.82997 17.267 0.012 5.28 351.0
2460376.85327 17.267 0.011 4.78 299.0
2460379.83539 17.249 0.011 5.31 239.0
2460382.83695 17.294 0.011 5.21 241.0
2460385.78431 17.277 0.011 5.49 231.0
2460388.78262 17.283 0.014 6.94 237.0
2460391.78614 17.273 0.011 5.08 285.0
2460393.84050 17.261 0.014 6.91 293.0
2460395.87314 17.273 0.011 4.61 356.0
2460405.73276 17.279 0.011 4.65 217.0
2460407.73021 17.299 0.011 4.91 237.0
2460411.73257 17.292 0.011 5.20 228.0
2460418.71340 17.263 0.012 6.04 258.0
2460420.92394 17.272 0.013 5.25 359.0
2460425.70605 17.272 0.016 6.66 505.0
2460432.86530 17.261 0.012 5.14 305.0
2460434.89733 17.263 0.012 5.39 316.0
2460436.89120 17.273 0.012 5.35 288.0
2460442.66119 17.250 0.014 7.61 206.0
2460443.91418 17.284 0.013 5.71 307.0
2460449.60000 17.270 0.013 6.12 297.0
2460450.59946 17.270 0.015 6.75 378.0
2460457.83728 17.282 0.013 5.80 356.0
2460459.64089 17.266 0.009 4.20 375.0
2460462.70098 17.271 0.008 4.55 195.0
2460463.55787 17.293 0.012 6.03 199.0
2460468.56465 17.272 0.012 5.77 286.0
2460473.72624 17.274 0.011 5.70 179.0
2460477.57258 17.268 0.014 6.54 323.0
2460479.57893 17.276 0.017 7.75 341.0
2460480.53500 17.246 0.018 7.07 562.0
2460485.73702 17.291 0.012 4.75 373.0
2460488.56967 17.263 0.011 5.88 205.0
2460490.85247 17.265 0.012 5.58 287.0
2460492.76639 17.277 0.011 5.08 203.0
2460494.48668 17.273 0.013 5.96 347.0
2460495.81259 17.287 0.015 6.87 330.0
2460497.81953 17.285 0.011 5.59 233.0
2460499.70854 17.287 0.010 5.08 168.0
2460501.54003 17.269 0.014 7.80 201.0
2460503.52083 17.283 0.015 7.79 243.0
2460505.51781 17.295 0.015 7.37 275.0
2460506.79761 17.271 0.012 6.23 202.0
2460513.70632 17.271 0.017 6.74 494.0
2460516.74292 17.285 0.013 6.15 263.0
2460518.68740 17.283 0.014 6.91 252.0
2460521.66107 17.267 0.010 5.38 178.0
2460530.60387 17.265 0.013 6.69 200.0
2460533.68820 17.287 0.011 5.93 163.0
2460542.57166 17.266 0.015 6.05 467.0
2460546.62702 17.269 0.014 7.66 221.0
2460554.62872 17.280 0.013 6.40 259.0
2460558.50076 17.292 0.011 5.63 227.0
2460560.58951 17.265 0.012 6.34 249.0
2460562.61288 17.277 0.011 5.74 283.0
2460567.56109 17.269 0.014 6.52 409.0
2460570.56694 17.265 0.017 6.66 500.0
2460574.54265 17.250 0.013 7.82 218.0
2460580.50984 17.272 0.014 7.58 250.0
2460587.56601 17.281 0.012 5.26 348.0
2460609.50452 17.284 0.015 5.64 570.0
2460714.86616 17.261 0.011 5.58 223.0
2460717.87685 17.280 0.015 7.04 361.0
2460720.86126 17.271 0.013 6.02 385.0
2460723.85888 17.254 0.013 6.06 287.0
2460732.81621 17.277 0.011 5.27 220.0
2460735.80921 17.297 0.013 6.25 268.0
2460737.83027 17.285 0.011 4.95 276.0
2460740.80757 17.289 0.011 5.65 178.0
2460742.80447 17.287 0.010 4.85 223.0
2460744.79617 17.278 0.011 5.13 276.0
2460746.87224 17.276 0.010 4.04 271.0
2460748.88770 17.274 0.013 5.45 391.0
2460751.77624 17.275 0.012 5.05 380.0
2460752.91289 17.305 0.021 6.13 1006.0
2460759.85489 17.255 0.011 6.13 230.0
2460762.74855 17.263 0.013 7.07 210.0
2460763.74265 17.263 0.014 7.68 229.0
2460765.73615 17.274 0.012 5.91 234.0
2460767.73355 17.255 0.012 6.23 230.0
2460769.71996 17.272 0.011 5.42 278.0
2460771.71990 17.275 0.013 7.34 211.0
2460773.70729 17.292 0.012 5.73 306.0
2460774.73570 17.259 0.014 6.86 256.0
2460777.71062 17.262 0.014 6.03 443.0
2460778.88756 17.277 0.013 5.52 438.0
2460780.72313 17.260 0.016 6.71 494.0
2460786.79064 17.279 0.012 5.48 265.0
2460788.68804 17.291 0.011 5.88 203.0
2460789.69268 17.263 0.010 4.80 177.0
2460790.82934 17.269 0.010 4.88 177.0
2460792.69629 17.275 0.012 5.88 236.0
2460793.81271 17.277 0.010 4.80 203.0
2460794.92986 17.272 0.012 4.99 451.0
2460797.87580 17.274 0.010 5.11 312.0
2460799.65487 17.273 0.011 6.18 207.0
2460800.65399 17.272 0.012 6.61 220.0
2460801.75246 17.273 0.011 5.69 204.0
2460805.64334 17.264 0.014 6.05 420.0
2460806.74289 17.296 0.013 5.27 380.0
2460807.82594 17.274 0.012 4.20 525.0
2460814.69548 17.279 0.012 5.92 291.0
2460815.84420 17.246 0.009 4.11 229.0
2460817.60514 17.295 0.011 5.48 202.0
2460818.64833 17.272 0.010 5.71 170.0
2460819.63451 17.258 0.012 6.07 248.0
2460820.77584 17.249 0.010 4.83 233.0
2460821.84971 17.254 0.011 5.23 264.0
2460823.81087 17.271 0.011 5.85 205.0
2460824.85428 17.289 0.012 5.54 247.0
2460825.87768 17.264 0.011 5.38 233.0
2460827.62233 17.284 0.009 4.74 214.0
2460828.69046 17.270 0.009 4.81 164.0
2460830.66748 17.277 0.011 5.32 329.0
2460831.87534 17.254 0.013 6.77 269.0
2460833.70474 17.248 0.013 6.49 287.0
2460834.85676 17.262 0.012 5.31 417.0
2460841.67830 17.259 0.013 6.07 353.0
2460843.54170 17.217 0.016 7.88 387.0
2460844.56892 17.268 0.015 7.16 333.0
2460845.74661 17.268 0.012 5.96 246.0
2460846.76030 17.245 0.010 4.69 221.0
2460847.76407 17.243 0.011 5.08 237.0
2460848.78343 17.248 0.011 5.14 265.0
2460850.52239 17.194 0.014 7.63 306.0
2460851.52170 17.231 0.013 7.50 207.0
2460853.72325 17.251 0.011 5.60 233.0
2460854.73922 17.233 0.011 6.05 173.0
2460855.83226 17.221 0.016 8.30 272.0
2460857.66208 17.200 0.009 5.48 195.0
2460859.48557 17.207 0.010 4.94 245.0
2460860.48753 17.203 0.011 5.40 361.0
2460861.56354 17.209 0.011 6.29 253.0
2460862.73166 17.219 0.017 8.35 306.0
2460868.70788 17.206 0.013 5.70 443.0
2460870.48275 17.165 0.012 7.28 218.0
2460872.49536 17.170 0.012 7.02 219.0
2460873.60832 17.149 0.010 5.68 198.0
2460874.71016 17.158 0.009 4.76 177.0
2460876.46588 17.140 0.014 5.15 849.0
2460878.47868 17.126 0.010 5.56 241.0
2460879.69106 17.119 0.008 5.14 177.0
2460881.52773 17.103 0.012 7.81 225.0
2460885.51572 17.068 0.009 5.23 174.0
2460895.56731 17.006 0.014 7.60 453.0
2460896.68218 16.993 0.012 5.77 504.0
2460899.49540 17.003 0.008 5.20 188.0
2460900.64536 16.988 0.009 5.42 227.0
2460902.61819 17.014 0.011 7.35 206.0
2460907.57831 17.011 0.012 7.85 233.0
2460913.51430 17.044 0.010 6.38 219.0
2460915.50129 17.054 0.010 5.50 216.0
2460935.53020 17.182 0.011 5.93 221.0
2460937.52520 17.199 0.014 7.53 253.0
2460943.50302 17.208 0.010 5.72 214.0
2460950.54441 17.230 0.015 6.65 469.0
2460953.56820 17.239 0.017 7.32 477.0
2460957.53444 17.211 0.012 6.59 359.0
2460965.50872 17.246 0.015 6.72 361.0
