2457828.87778 19.015 0.060 4.77 636.0
2457829.81057 19.038 0.078 5.32 803.0
2457830.78859 18.965 0.066 4.24 1163.0
2457830.82370 19.060 0.074 4.92 860.0
2457830.86614 18.883 0.061 4.73 863.0
2457830.90538 19.057 0.056 4.06 711.0
2457834.81634 18.971 0.057 4.93 547.0
2457834.86346 18.950 0.069 6.03 543.0
2457834.91052 18.979 0.061 5.26 592.0
2457835.78358 19.052 0.084 6.61 518.0
2457835.86200 18.806 0.078 7.40 531.0
2457835.90888 18.945 0.076 6.42 588.0
2457836.79890 18.854 0.075 7.06 517.0
2457836.84779 19.039 0.061 5.26 472.0
2457836.89483 18.912 0.063 5.96 485.0
2457837.76644 19.025 0.070 5.95 486.0
2457837.81276 18.941 0.057 5.40 457.0
2457837.85930 18.921 0.056 5.31 477.0
2457837.90727 18.916 0.084 7.10 557.0
2457838.78162 18.882 0.064 5.97 542.0
2457838.83715 18.975 0.055 4.96 521.0
2457838.88449 19.038 0.054 4.60 514.0
2457839.74379 19.060 0.052 4.54 470.0
2457839.80304 18.947 0.045 4.16 439.0
2457839.84992 18.995 0.045 4.19 437.0
2457839.90176 19.026 0.043 3.70 438.0
2457840.76118 18.978 0.071 6.07 508.0
2457840.81317 18.920 0.065 6.01 473.0
2457840.86388 19.047 0.064 5.47 466.0
2457840.91241 19.005 0.054 4.57 519.0
2457841.78857 18.876 0.076 7.17 494.0
2457841.83463 18.973 0.063 5.68 481.0
2457841.88325 18.873 0.075 6.91 520.0
2457842.73629 18.947 0.083 7.25 526.0
2457842.78267 18.931 0.066 6.16 485.0
2457842.82854 19.124 0.068 5.60 475.0
2457842.87524 19.087 0.072 5.74 504.0
2457843.75155 18.913 0.055 5.24 470.0
2457843.79762 18.925 0.058 5.50 453.0
2457843.85314 18.937 0.069 6.35 458.0
2457843.90059 18.946 0.050 4.89 440.0
2457844.74798 18.942 0.056 5.32 483.0
2457844.80328 19.088 0.057 4.81 448.0
2457844.84921 18.941 0.080 7.20 485.0
2457844.89723 18.941 0.063 5.90 481.0
2457845.74124 18.792 0.068 6.67 527.0
2457845.79657 18.976 0.052 4.82 482.0
2457845.84271 19.087 0.054 4.50 449.0
2457845.88990 19.116 0.067 5.41 471.0
2457846.74306 18.922 0.067 6.21 488.0
2457846.78867 19.098 0.066 5.54 463.0
2457846.83464 19.040 0.056 4.82 452.0
2457846.88116 19.056 0.052 4.46 468.0
2457847.72272 18.880 0.068 6.38 524.0
2457847.76868 18.979 0.058 5.00 489.0
2457847.81457 18.944 0.058 5.35 473.0
2457847.87103 19.003 0.065 5.67 479.0
2457847.92026 18.974 0.067 4.91 713.0
2457848.75176 18.804 0.072 6.90 518.0
2457848.79765 18.965 0.059 5.45 454.0
2457848.84389 18.921 0.052 5.03 459.0
2457848.90244 19.021 0.050 4.53 449.0
2457849.73394 18.908 0.066 5.57 618.0
2457849.78038 18.948 0.051 4.71 497.0
2457849.82611 18.963 0.047 4.22 461.0
2457849.88362 18.975 0.040 3.75 450.0
2457850.71550 19.036 0.074 5.35 668.0
2457850.76143 19.079 0.076 5.40 616.0
2457850.80782 19.078 0.068 5.29 550.0
2457850.86493 19.073 0.053 4.50 472.0
2457850.91305 18.969 0.061 5.36 506.0
2457851.74845 19.127 0.081 5.56 677.0
2457851.79448 19.003 0.074 5.72 602.0
2457852.87019 19.053 0.089 7.13 544.0
2457853.85724 18.924 0.084 6.95 612.0
2457853.90310 18.971 0.071 5.91 571.0
2457854.70514 18.993 0.066 4.67 885.0
2457854.74851 19.142 0.068 4.54 759.0
2457854.80385 19.088 0.061 4.13 682.0
2457854.85205 18.969 0.061 4.70 665.0
2457854.90095 19.094 0.056 3.69 659.0
2457855.74719 19.060 0.062 4.07 818.0
2457855.79402 19.014 0.069 4.79 757.0
2457855.84173 19.067 0.064 4.50 715.0
2457855.90111 18.959 0.051 4.01 667.0
2457856.72334 18.966 0.109 7.29 850.0
2457856.77126 18.947 0.082 6.05 739.0
2457856.82046 18.828 0.077 6.56 710.0
2457856.87001 19.150 0.097 6.06 682.0
2457857.83448 18.970 0.124 6.79 1359.0
2457857.87336 19.048 0.109 6.13 1063.0
2457857.90148 19.091 0.078 5.33 743.0
2457858.77038 19.065 0.058 4.13 711.0
2457858.78194 18.972 0.065 5.03 694.0
2457858.79450 19.151 0.068 4.67 684.0
2457858.80719 19.039 0.067 4.97 712.0
2457858.81860 19.004 0.067 4.94 710.0
2457858.82985 19.079 0.080 5.13 921.0
2457858.84118 18.987 0.069 5.37 750.0
2457858.85482 18.896 0.070 5.79 733.0
2457858.87110 18.985 0.063 4.89 669.0
2457858.88395 19.100 0.076 5.43 666.0
2457858.90369 19.019 0.066 4.79 726.0
2457858.91821 19.010 0.064 4.91 671.0
2457862.71510 18.961 0.069 5.75 588.0
2457862.80906 19.018 0.066 5.19 560.0
2457862.85754 19.015 0.071 5.64 566.0
2457862.91761 18.922 0.056 4.81 558.0
2457863.78690 18.828 0.055 5.29 531.0
2457864.74529 18.983 0.051 4.83 470.0
2457864.82888 18.970 0.043 4.13 477.0
2457864.88027 19.000 0.047 4.11 505.0
2457865.67173 19.020 0.054 4.62 512.0
2457865.71741 19.028 0.055 4.67 502.0
2457866.68254 18.947 0.051 4.60 526.0
2457866.72915 18.910 0.052 4.84 503.0
2457866.89312 19.046 0.041 3.14 509.0
2457867.70138 18.980 0.049 4.35 500.0
2457867.74819 19.074 0.046 3.82 458.0
2457867.86349 19.075 0.054 4.32 479.0
2457867.91078 19.070 0.052 4.22 484.0
2457868.77369 19.122 0.080 5.97 526.0
2457868.83372 18.888 0.080 6.97 555.0
2457868.89746 19.056 0.090 6.56 584.0
2457869.69270 19.002 0.056 4.88 491.0
2457869.74177 19.017 0.054 4.57 494.0
2457869.78800 19.041 0.051 4.38 485.0
2457869.85602 19.046 0.051 4.14 496.0
2457869.90449 19.022 0.047 3.59 546.0
2457870.72129 19.125 0.048 4.00 450.0
2457870.76868 18.937 0.039 3.63 443.0
2457870.83533 19.036 0.050 4.35 466.0
2457870.88366 18.990 0.048 3.97 489.0
2457870.93118 19.001 0.069 4.07 1008.0
2457871.73798 19.086 0.051 4.08 521.0
2457871.78432 19.038 0.044 3.52 502.0
2457871.85653 19.047 0.047 3.72 483.0
2457871.91023 18.947 0.046 3.90 526.0
2457872.68445 19.035 0.053 4.62 528.0
2457872.75324 19.060 0.044 3.49 504.0
2457872.82071 19.016 0.036 3.11 474.0
2457872.88452 19.095 0.045 3.34 514.0
2457872.93313 19.127 0.075 3.83 1210.0
2457873.70216 18.963 0.050 4.56 521.0
2457873.74816 18.997 0.046 3.80 494.0
2457873.79500 19.117 0.047 3.86 454.0
2457873.86419 18.994 0.048 3.68 530.0
2457873.91483 19.095 0.059 4.45 531.0
2457874.67766 18.886 0.059 5.65 563.0
2457874.73263 19.027 0.084 6.58 553.0
2457874.78911 19.050 0.076 6.05 542.0
2457874.83828 18.979 0.079 6.42 560.0
2457874.88687 19.017 0.050 4.06 565.0
2457874.93331 19.143 0.086 5.00 944.0
2457875.82652 19.050 0.057 4.62 798.0
2457875.88514 19.088 0.063 4.79 587.0
2457875.92249 19.066 0.062 4.70 693.0
2457876.67343 19.047 0.084 6.22 672.0
2457876.72026 18.986 0.063 5.25 598.0
2457876.77825 18.975 0.051 4.24 548.0
2457876.84257 19.098 0.057 4.14 550.0
2457876.89004 19.001 0.056 4.53 566.0
2457877.65153 18.965 0.059 4.83 643.0
2457877.69758 19.030 0.052 4.23 561.0
2457877.75419 19.063 0.045 3.43 504.0
2457877.81245 18.959 0.040 3.48 511.0
2457877.86219 19.087 0.057 3.93 608.0
2457878.65659 19.102 0.072 5.17 719.0
2457878.75049 19.071 0.048 3.54 576.0
2457878.80874 19.048 0.041 3.33 507.0
2457878.86928 19.046 0.050 3.89 531.0
2457878.91532 19.022 0.047 3.83 582.0
2457879.67810 19.182 0.091 6.07 635.0
2457879.72449 18.958 0.081 6.43 625.0
2457879.77051 19.056 0.070 5.01 649.0
2457879.86170 19.077 0.097 6.96 594.0
2457880.67635 19.011 0.080 6.25 646.0
2457880.72236 19.018 0.071 5.50 614.0
2457880.76869 19.026 0.070 5.26 621.0
2457880.82878 19.101 0.089 6.02 644.0
2457880.88331 18.994 0.075 5.73 622.0
2457881.76732 18.984 0.092 6.74 753.0
2457881.81679 19.018 0.067 4.94 668.0
2457881.86639 19.125 0.075 4.78 723.0
2457881.92109 19.013 0.094 6.76 685.0
2457882.71178 19.034 0.084 6.20 697.0
2457882.75765 18.977 0.072 5.66 674.0
2457882.82632 19.119 0.079 5.10 712.0
2457882.87367 18.998 0.076 5.39 753.0
2457882.92930 19.119 0.067 4.77 634.0
2457889.93708 19.152 0.141 6.66 1426.0
2457890.72561 19.072 0.068 4.94 664.0
2457890.79391 18.919 0.099 7.13 768.0
2457890.86895 18.971 0.079 5.59 755.0
2457893.62725 18.780 0.084 7.87 599.0
2457893.67309 18.851 0.070 6.46 548.0
2457893.71944 18.949 0.071 6.08 569.0
2457893.77537 19.005 0.076 5.97 595.0
2457893.83337 19.080 0.063 4.80 552.0
2457893.88076 18.998 0.054 4.40 575.0
2457893.92676 19.177 0.076 4.95 657.0
2457894.61621 18.856 0.079 7.30 640.0
2457894.65691 19.012 0.059 5.06 568.0
2457894.71235 19.013 0.049 4.26 498.0
2457894.76825 19.091 0.059 4.80 500.0
2457894.81575 19.108 0.060 4.66 520.0
2457894.86258 19.059 0.051 4.03 545.0
2457894.90928 18.949 0.058 4.89 573.0
2457895.60363 18.904 0.078 6.44 692.0
2457895.67883 19.128 0.070 5.43 658.0
2457895.79869 19.110 0.061 4.71 584.0
2457897.66730 19.077 0.077 5.90 543.0
2457897.71420 18.941 0.064 5.56 531.0
2457897.77126 19.069 0.058 4.68 616.0
2457900.90707 19.069 0.101 7.44 597.0
2457900.93890 18.914 0.097 7.85 679.0
2457901.63527 18.900 0.067 6.28 539.0
2457901.68453 18.899 0.066 6.36 551.0
2457901.76427 19.209 0.084 6.14 556.0
2457901.82306 19.104 0.067 4.98 539.0
2457902.59671 18.880 0.079 7.02 574.0
2457902.63985 19.037 0.086 6.68 551.0
2457902.68719 18.979 0.049 4.24 489.0
2457902.74720 19.003 0.056 4.82 508.0
2457902.80318 19.040 0.059 4.61 551.0
2457902.90110 19.002 0.091 6.77 745.0
2457903.75074 19.068 0.091 7.09 504.0
2457903.80889 19.050 0.063 5.22 506.0
2457903.86469 19.124 0.068 5.05 561.0
2457903.91086 19.147 0.080 5.71 613.0
2457904.60874 18.867 0.067 6.44 560.0
2457904.65416 18.932 0.066 5.94 506.0
2457904.70768 19.034 0.046 4.18 440.0
2457904.76709 18.967 0.044 3.89 453.0
2457904.81539 19.087 0.051 4.05 469.0
2457904.86160 19.106 0.056 4.45 521.0
2457904.90714 19.134 0.077 5.67 585.0
2457905.57375 19.032 0.078 6.11 613.0
2457905.62102 19.118 0.065 5.08 530.0
2457905.66763 19.062 0.045 3.66 475.0
2457905.72295 19.044 0.048 3.96 471.0
2457905.78164 19.077 0.048 3.68 504.0
2457905.82857 19.034 0.049 3.90 550.0
2457905.87627 19.026 0.055 4.17 617.0
2457905.93198 19.169 0.079 5.37 680.0
2457906.58471 19.015 0.067 5.16 646.0
2457906.63062 19.041 0.057 4.59 543.0
2457906.68770 19.039 0.047 3.77 520.0
2457906.74403 19.018 0.041 3.39 506.0
2457906.79452 18.998 0.050 4.00 567.0
2457906.84114 19.009 0.058 4.60 619.0
2457906.88789 19.029 0.063 4.59 705.0
2457906.93408 19.199 0.094 5.92 884.0
2457907.62901 19.098 0.072 4.85 788.0
2457907.68284 19.138 0.058 3.91 637.0
2457907.73092 19.030 0.051 3.86 615.0
2457907.76722 19.135 0.064 4.45 612.0
2457908.56645 19.122 0.106 6.55 865.0
2457908.60075 19.087 0.084 5.55 743.0
2457908.64706 19.021 0.068 5.00 671.0
2457908.70246 18.961 0.052 4.17 606.0
2457908.76072 18.998 0.066 4.89 695.0
2457908.80837 19.038 0.064 5.07 563.0
2457908.85485 18.993 0.055 4.57 559.0
2457908.90160 18.934 0.064 5.07 702.0
2457908.93323 18.971 0.077 5.75 822.0
2457909.57920 19.071 0.083 4.98 905.0
2457909.62733 18.997 0.064 4.62 691.0
2457909.68389 19.061 0.057 4.06 640.0
2457909.73097 19.035 0.048 3.46 630.0
2457909.77947 18.958 0.061 4.32 808.0
2457909.82669 19.106 0.065 4.64 725.0
2457909.86664 18.971 0.051 4.04 685.0
2457909.91129 19.005 0.075 5.60 833.0
2457909.94097 19.229 0.098 5.63 964.0
2457910.58112 19.002 0.091 6.32 755.0
2457910.62704 18.975 0.066 5.11 675.0
2457910.68349 18.947 0.056 4.53 632.0
2457910.74337 19.070 0.060 4.36 609.0
2457910.79065 19.100 0.059 4.09 660.0
2457910.84960 19.178 0.079 4.52 1110.0
2457910.89266 19.044 0.060 4.58 620.0
2457911.55721 18.875 0.092 6.42 1123.0
2457911.59451 18.954 0.096 6.62 902.0
2457911.64106 18.972 0.077 5.68 769.0
2457911.68832 19.010 0.066 4.77 721.0
2457911.75889 18.955 0.100 7.07 791.0
2457911.85071 19.065 0.124 7.48 871.0
2457916.60929 18.968 0.077 4.36 1474.0
2457916.65165 18.969 0.071 3.90 1460.0
2457916.69190 19.045 0.088 4.80 1304.0
2457916.78091 19.011 0.075 3.70 1664.0
2457916.82184 19.132 0.070 3.92 957.0
2457917.53854 18.990 0.108 7.22 829.0
2457917.58760 19.065 0.086 5.94 740.0
2457917.63765 18.994 0.065 4.81 656.0
2457917.68532 18.981 0.058 4.49 637.0
2457917.73599 18.997 0.056 4.36 637.0
2457917.78328 19.152 0.066 4.37 679.0
2457917.82933 19.075 0.081 5.29 793.0
2457917.87511 19.085 0.091 5.71 909.0
2457917.91865 19.040 0.110 6.45 1128.0
2457918.61417 19.023 0.087 6.14 805.0
2457918.69316 19.211 0.102 5.36 1212.0
2457922.59895 19.023 0.076 5.96 614.0
2457922.64517 18.992 0.064 5.27 550.0
2457922.71174 18.935 0.066 5.65 548.0
2457923.52265 19.053 0.090 6.63 676.0
2457923.56790 18.988 0.076 6.10 642.0
2457923.61373 18.929 0.063 5.45 578.0
2457923.67689 19.006 0.067 5.60 535.0
2457923.73551 18.994 0.082 6.27 575.0
2457923.78338 19.143 0.080 5.41 576.0
2457923.82880 19.147 0.089 6.04 590.0
2457923.88366 19.092 0.102 6.69 687.0
2457924.52409 18.924 0.070 6.27 596.0
2457924.57016 18.990 0.062 5.13 566.0
2457924.61600 19.103 0.062 4.57 520.0
2457924.66045 19.094 0.067 5.27 519.0
2457924.72672 18.965 0.058 4.61 536.0
2457924.77399 18.991 0.059 4.63 526.0
2457924.81974 19.051 0.058 4.30 576.0
2457924.86622 19.153 0.067 4.80 629.0
2457925.59410 18.954 0.062 5.52 509.0
2457925.64004 18.955 0.046 4.35 465.0
2457925.70470 19.033 0.047 4.04 460.0
2457925.76080 19.142 0.065 4.92 485.0
2457925.80856 19.100 0.076 5.78 511.0
2457925.86069 19.078 0.077 5.99 578.0
2457926.57785 19.165 0.098 7.19 549.0
2457926.63261 19.026 0.059 5.15 493.0
2457926.70859 18.980 0.072 6.05 527.0
2457926.75963 19.005 0.064 5.31 526.0
2457926.81366 19.066 0.079 6.26 571.0
2457928.57551 18.986 0.076 6.29 593.0
2457928.62308 19.021 0.072 5.79 582.0
2457928.67357 18.986 0.054 4.66 524.0
2457929.81791 19.293 0.108 7.07 814.0
2457932.63464 19.072 0.063 4.91 511.0
2457932.69312 19.061 0.095 7.10 553.0
2457932.75306 19.018 0.071 5.95 497.0
2457932.79871 19.004 0.081 6.94 522.0
2457932.84429 19.055 0.085 6.48 619.0
2457933.61308 19.019 0.069 5.80 498.0
2457933.66018 19.024 0.086 7.06 481.0
2457933.71917 18.926 0.063 5.90 463.0
2457933.77642 19.115 0.097 7.38 499.0
2457933.81252 18.980 0.085 7.07 519.0
2457933.82430 19.085 0.093 6.91 532.0
2457933.83313 18.938 0.093 7.74 543.0
2457933.84709 19.003 0.094 7.44 575.0
2457934.51761 19.042 0.063 5.25 563.0
2457934.56341 18.966 0.058 5.11 535.0
2457934.60903 18.990 0.059 5.17 511.0
2457934.68390 19.038 0.048 4.17 482.0
2457934.71595 19.086 0.065 5.18 504.0
2457934.76337 19.030 0.066 5.33 529.0
2457934.80922 19.024 0.078 6.40 528.0
2457934.84997 19.067 0.087 6.85 533.0
2457935.50246 18.941 0.060 5.09 620.0
2457935.54887 19.069 0.056 4.51 542.0
2457935.60586 19.106 0.060 4.54 510.0
2457935.66348 18.893 0.052 4.90 494.0
2457935.71253 18.957 0.048 4.11 477.0
2457935.75942 19.105 0.051 4.19 457.0
2457935.80576 18.996 0.044 4.10 458.0
2457935.86863 19.033 0.059 4.85 522.0
2457935.87850 19.013 0.056 5.01 520.0
2457936.51044 19.009 0.069 5.68 587.0
2457936.55682 18.934 0.055 4.95 537.0
2457936.60528 19.000 0.053 4.68 480.0
2457936.66730 19.042 0.057 4.82 471.0
2457936.72485 19.105 0.061 4.93 470.0
2457936.78145 19.048 0.060 5.28 450.0
2457936.82917 19.022 0.073 6.42 467.0
2457936.86838 19.291 0.124 7.82 536.0
2457937.49858 19.072 0.075 5.34 726.0
2457937.54650 19.000 0.074 5.72 637.0
2457937.59402 19.023 0.065 5.12 552.0
2457937.64125 19.027 0.056 4.76 507.0
2457937.69953 19.008 0.054 4.43 509.0
2457937.75747 19.133 0.067 5.20 516.0
2457937.80458 19.017 0.089 7.15 514.0
2457938.52209 18.870 0.078 6.06 736.0
2457938.56923 19.066 0.089 6.26 634.0
2457938.61933 19.064 0.095 6.92 645.0
2457944.46580 19.028 0.104 5.78 1328.0
2457944.50691 18.934 0.077 5.37 922.0
2457944.54606 18.973 0.069 4.70 885.0
2457944.58611 18.957 0.062 4.35 804.0
2457944.62506 19.078 0.077 4.99 794.0
2457944.67335 19.117 0.073 4.52 726.0
2457944.72218 19.169 0.079 4.94 753.0
2457944.76987 19.076 0.075 5.04 826.0
2457944.81008 19.071 0.128 7.44 953.0
2457944.83887 19.213 0.149 7.53 1203.0
2457945.48844 19.214 0.094 5.59 761.0
2457945.53081 18.994 0.071 5.33 722.0
2457945.57868 19.112 0.065 4.55 629.0
2457945.62509 18.986 0.049 3.97 604.0
2457945.67395 19.046 0.050 3.79 575.0
2457945.72176 19.026 0.050 4.04 603.0
2457945.76883 19.048 0.058 4.39 673.0
2457945.81583 19.083 0.068 4.77 760.0
2457946.47314 18.997 0.073 5.75 600.0
2457946.51203 19.001 0.060 5.10 519.0
2457946.56910 19.029 0.077 5.61 638.0
2457946.61681 18.959 0.063 5.26 589.0
2457946.68253 19.035 0.056 4.46 556.0
2457946.73031 19.060 0.069 5.21 576.0
2457946.77854 19.102 0.078 5.89 583.0
2457946.82611 19.109 0.086 6.11 668.0
2457947.52288 18.901 0.075 6.76 557.0
2457947.56852 19.009 0.068 5.71 519.0
2457947.61650 18.897 0.065 6.13 533.0
2457947.76061 19.113 0.089 6.48 582.0
2457947.79856 19.186 0.115 7.38 643.0
2457948.48047 18.921 0.074 6.25 566.0
2457948.52206 18.957 0.057 5.06 518.0
2457948.58923 18.994 0.056 4.97 463.0
2457948.63937 19.048 0.071 5.33 600.0
2457948.68836 18.995 0.065 4.85 694.0
2457948.75886 19.084 0.061 4.79 588.0
2457948.80544 19.069 0.083 6.37 658.0
2457949.55479 19.019 0.095 6.72 777.0
2457949.59417 19.044 0.072 5.38 659.0
2457949.64858 18.962 0.070 5.77 598.0
2457949.70297 19.231 0.104 6.25 673.0
2457949.75611 19.100 0.091 5.94 823.0
2457952.70653 19.016 0.078 6.48 500.0
2457952.76616 19.075 0.073 5.75 484.0
2457952.81233 19.075 0.081 6.39 523.0
2457953.48953 19.200 0.101 6.48 608.0
2457953.53994 19.050 0.048 4.04 485.0
2457953.60869 19.019 0.058 5.00 481.0
2457953.66527 19.094 0.062 5.03 449.0
2457953.71512 19.087 0.051 4.49 420.0
2457953.76640 19.183 0.077 6.12 493.0
2457953.81519 19.039 0.072 6.20 538.0
2457954.50615 19.015 0.054 4.42 670.0
2457954.55718 19.100 0.054 4.16 506.0
2457954.63223 19.059 0.049 4.00 444.0
2457954.68562 19.131 0.055 4.45 436.0
2457954.75048 19.124 0.053 4.44 508.0
2457955.71555 19.050 0.051 4.23 537.0
2457955.77019 19.178 0.070 5.80 478.0
2457955.81272 19.123 0.069 5.71 550.0
2457956.52535 19.142 0.069 4.87 587.0
2457956.58136 19.064 0.053 4.29 491.0
2457956.64854 19.036 0.048 4.07 442.0
2457956.69853 19.092 0.058 4.65 487.0
2457956.74728 18.998 0.062 5.54 513.0
2457956.79863 19.086 0.078 6.43 538.0
2457957.65624 19.102 0.072 5.71 502.0
2457957.70675 19.104 0.075 6.13 506.0
2457957.78583 19.140 0.096 7.21 510.0
2457958.60132 19.069 0.087 6.64 537.0
2457958.63509 18.982 0.077 6.60 503.0
2457958.67725 18.996 0.081 6.84 507.0
2457958.73072 18.955 0.073 6.40 493.0
2457958.77740 19.174 0.091 6.65 514.0
2457959.47736 19.087 0.061 4.88 569.0
2457959.51369 18.960 0.057 5.08 519.0
2457959.56206 19.032 0.051 4.41 486.0
2457959.61276 19.001 0.050 4.46 468.0
2457959.66272 19.126 0.051 4.20 434.0
2457959.71231 19.009 0.058 5.21 460.0
2457959.76342 19.150 0.083 6.46 487.0
2457959.79987 19.189 0.097 6.98 528.0
2457960.50154 19.166 0.077 5.59 524.0
2457960.55052 18.985 0.053 4.79 456.0
2457960.61841 18.917 0.055 5.42 529.0
2457960.66951 19.168 0.064 4.95 415.0
2457960.71992 19.118 0.076 6.20 467.0
2457960.77980 19.159 0.076 6.07 486.0
2457960.80147 19.142 0.094 7.24 497.0
2457961.56953 19.062 0.061 5.37 555.0
2457961.61197 19.159 0.061 4.98 529.0
2457961.64727 19.004 0.057 4.97 518.0
2457961.70612 18.977 0.054 5.24 576.0
2457961.77732 19.050 0.083 6.72 693.0
2457962.50936 19.056 0.059 4.97 516.0
2457962.55951 19.082 0.047 3.90 499.0
2457962.76035 19.174 0.075 5.86 594.0
2457963.71889 19.010 0.059 5.14 581.0
2457964.54898 19.032 0.069 5.23 597.0
2457964.59348 19.011 0.060 4.82 541.0
2457964.64295 19.025 0.065 5.43 534.0
2457964.69578 19.137 0.073 5.61 504.0
2457964.79256 19.051 0.089 6.82 712.0
2457965.65569 19.015 0.067 5.53 589.0
2457965.68630 19.001 0.053 4.63 544.0
2457966.48042 18.893 0.102 7.91 692.0
2457966.54885 19.035 0.088 6.54 597.0
2457966.57923 18.961 0.063 5.49 520.0
2457966.63071 18.980 0.071 5.87 504.0
2457966.67892 18.971 0.079 6.57 523.0
2457966.72559 19.260 0.113 7.33 540.0
2457967.59609 19.024 0.084 6.27 636.0
2457967.68045 19.269 0.121 7.16 621.0
2457967.73793 19.111 0.099 6.91 644.0
2457971.50003 19.112 0.090 5.11 957.0
2457971.53917 19.045 0.079 4.96 893.0
2457971.58058 18.945 0.070 4.94 792.0
2457971.61456 19.081 0.080 4.96 840.0
2457971.65332 19.093 0.070 4.37 838.0
2457971.69259 19.127 0.074 4.49 881.0
2457971.73130 19.181 0.118 4.89 1843.0
2457972.51217 18.931 0.102 7.00 846.0
2457972.54735 19.096 0.111 6.37 858.0
2457972.58872 18.985 0.087 5.88 786.0
2457972.63073 19.006 0.087 5.90 801.0
2457972.67701 19.128 0.092 5.50 843.0
2457972.72102 19.021 0.097 6.08 953.0
2457972.75154 19.043 0.132 7.35 1110.0
2457973.55713 18.893 0.085 6.55 786.0
2457973.61752 18.945 0.065 5.01 752.0
2457973.66520 19.103 0.084 5.39 831.0
2457973.73980 19.080 0.110 6.59 1010.0
2457974.51261 19.041 0.066 4.90 636.0
2457974.56117 18.875 0.062 5.41 626.0
2457974.61252 19.135 0.081 5.51 636.0
2457974.66028 19.036 0.073 5.31 665.0
2457974.71031 19.074 0.077 5.21 726.0
2457975.47369 19.005 0.102 7.27 720.0
2457975.64106 19.125 0.094 6.45 590.0
2457979.49899 19.086 0.059 4.75 525.0
2457979.55781 19.054 0.048 3.94 510.0
2457979.60851 19.085 0.054 4.18 540.0
2457979.66903 19.170 0.052 3.81 534.0
2457980.51587 18.996 0.070 5.43 599.0
2457980.57788 19.002 0.079 5.93 638.0
2457980.62436 19.107 0.086 5.95 592.0
2457980.67212 19.112 0.100 6.67 641.0
2457981.51673 18.994 0.068 5.33 611.0
2457981.59819 19.079 0.061 4.51 536.0
2457981.64527 19.030 0.062 4.96 556.0
2457982.47393 19.032 0.094 6.06 884.0
2457982.58642 19.064 0.062 4.67 511.0
2457982.63479 19.117 0.074 5.63 534.0
2457983.49775 18.961 0.073 5.55 557.0
2457983.54674 19.241 0.096 6.29 538.0
2457983.59392 19.155 0.064 4.71 505.0
2457983.63927 19.086 0.058 4.78 492.0
2457984.48666 19.046 0.089 7.00 592.0
2457984.53834 18.972 0.090 6.96 547.0
2457984.58864 19.022 0.063 4.97 516.0
2457984.63582 19.092 0.069 5.24 507.0
