2460870.61082 19.350 0.059 5.59 311.0
2460872.60609 19.096 0.043 5.50 256.0
2460873.69453 19.061 0.049 5.78 271.0
2460874.79831 19.022 0.047 5.27 366.0
2460876.53472 18.536 0.029 5.63 281.0
2460878.57950 17.070 0.009 5.14 276.0
2460880.49267 18.634 0.039 6.59 340.0
2460881.63308 18.830 0.033 5.11 255.0
2460884.62634 19.086 0.040 4.98 273.0
2460886.66496 19.009 0.041 5.55 343.0
2460896.60578 19.530 0.125 6.68 650.0
2460898.69910 19.341 0.066 5.33 440.0
2460900.53524 19.221 0.053 5.64 325.0
2460901.68982 19.308 0.059 5.36 334.0
2460904.69969 19.279 0.080 7.59 306.0
2460912.59683 19.370 0.065 5.89 301.0
2460914.53558 19.198 0.059 5.64 324.0
2460915.72538 19.390 0.071 6.46 326.0
2460936.51416 19.367 0.059 5.51 283.0
2460937.64489 19.419 0.085 7.13 329.0
2460943.59279 19.396 0.085 7.67 315.0
2460951.54178 19.366 0.092 7.31 516.0
2460955.57115 19.435 0.135 7.86 748.0
2460958.59380 19.311 0.101 7.17 558.0
2460968.51520 19.457 0.086 6.65 409.0
