2458310.74776 14.233 0.002 5.31 401.0
2458311.74733 14.236 0.002 4.43 408.0
2458312.76756 14.238 0.002 4.29 339.0
2458313.73798 14.238 0.002 3.76 415.0
2458314.74502 14.237 0.002 4.20 391.0
2458316.74579 14.238 0.002 6.18 466.0
2458320.77865 14.233 0.002 4.83 391.0
2458328.64977 14.238 0.002 6.44 649.0
2458329.70214 14.235 0.002 4.12 627.0
2458331.62038 14.233 0.002 5.12 431.0
2458333.47965 14.231 0.002 6.05 560.0
2458334.64591 14.234 0.002 3.89 411.0
2458336.65122 14.237 0.002 4.66 328.0
2458339.55661 14.233 0.002 3.93 362.0
2458341.53125 14.237 0.002 4.70 430.0
2458343.55810 14.237 0.002 5.71 353.0
2458345.62024 14.238 0.002 4.81 360.0
2458347.58952 14.234 0.002 4.33 340.0
2458349.63685 14.238 0.002 6.63 452.0
2458355.67784 14.237 0.002 5.47 694.0
2458358.52067 14.230 0.002 5.48 602.0
2458360.56522 14.237 0.002 5.45 508.0
2458364.53179 14.232 0.002 5.05 454.0
2458367.64632 14.233 0.002 4.84 411.0
2458370.49325 14.239 0.002 4.55 493.0
2458372.63662 14.236 0.002 5.67 474.0
2458376.58391 14.237 0.002 4.85 458.0
2458381.57245 14.235 0.002 4.82 1325.0
2458383.53415 14.238 0.002 5.02 655.0
2458383.62662 14.241 0.002 7.01 838.0
2458384.58170 14.236 0.002 4.29 709.0
2458385.48762 14.238 0.002 3.65 631.0
2458385.60490 14.235 0.002 4.63 661.0
2458387.48665 14.236 0.002 5.12 677.0
2458392.49162 14.236 0.002 7.22 465.0
2458392.61424 14.239 0.002 7.34 449.0
2458393.56819 14.236 0.002 6.78 447.0
2458394.55677 14.232 0.002 5.75 422.0
2458398.50392 14.228 0.002 7.30 464.0
2458399.56247 14.239 0.002 7.38 568.0
2458404.52862 14.241 0.002 6.43 569.0
2458409.54492 14.238 0.002 7.02 761.0
2458411.53901 14.235 0.002 6.05 779.0
2458413.53499 14.238 0.002 5.27 848.0
2458414.55898 14.237 0.002 6.83 903.0
2458418.50409 14.238 0.002 6.47 651.0
2458419.53857 14.228 0.002 6.62 620.0
2458425.50603 14.232 0.002 5.44 694.0
2458529.87224 14.239 0.002 6.87 491.0
2458532.86340 14.230 0.002 5.66 690.0
2458534.85833 14.230 0.002 5.20 734.0
2458536.85786 14.231 0.002 5.10 653.0
2458546.83172 14.231 0.002 5.72 414.0
2458549.83322 14.239 0.002 5.94 407.0
2458552.86508 14.237 0.002 6.81 395.0
2458555.79321 14.233 0.002 4.80 469.0
2458557.80270 14.233 0.002 6.71 420.0
2458559.78263 14.236 0.002 5.64 461.0
2458560.90819 14.234 0.002 4.08 513.0
2458562.89439 14.238 0.002 5.61 600.0
2458564.87330 14.231 0.002 4.22 614.0
2458566.86927 14.231 0.002 4.17 563.0
2458573.91726 14.235 0.002 4.93 485.0
2458575.84925 14.231 0.002 6.53 393.0
2458577.73792 14.225 0.002 6.19 477.0
2458578.90278 14.236 0.002 5.49 412.0
2458580.74446 14.232 0.002 5.92 430.0
2458581.82455 14.238 0.002 4.69 390.0
2458583.70798 14.234 0.002 6.64 475.0
2458584.79876 14.240 0.002 5.31 374.0
2458585.92759 14.238 0.002 3.68 1562.0
2458587.74708 14.234 0.002 5.80 414.0
2458588.85846 14.236 0.002 3.29 361.0
2458590.70905 14.233 0.002 5.79 693.0
2458591.79422 14.233 0.002 4.39 627.0
2458593.78077 14.237 0.002 5.94 1420.0
2458594.88150 14.237 0.002 4.33 764.0
2458599.73780 14.237 0.002 6.52 487.0
2458600.77610 14.235 0.002 5.73 419.0
2458602.67184 14.237 0.002 4.72 409.0
2458603.73413 14.234 0.002 5.03 360.0
2458604.87178 14.233 0.002 4.94 422.0
2458606.67514 14.239 0.002 4.55 424.0
2458607.73262 14.234 0.002 5.52 379.0
2458608.83581 14.231 0.002 4.20 448.0
2458612.93543 14.230 0.002 5.91 580.0
2458614.66043 14.238 0.002 5.98 545.0
2458615.72157 14.232 0.002 6.34 455.0
2458616.77198 14.239 0.002 3.64 420.0
2458617.80568 14.237 0.002 3.54 424.0
2458618.87579 14.234 0.002 4.87 639.0
2458620.63193 14.233 0.002 6.67 654.0
2458621.70796 14.240 0.002 6.04 1363.0
2458626.72486 14.230 0.002 6.03 629.0
2458627.67871 14.233 0.002 5.55 491.0
2458635.86081 14.238 0.002 5.68 484.0
2458636.81804 14.236 0.002 3.76 362.0
2458637.79499 14.233 0.002 3.64 430.0
2458638.90661 14.233 0.002 4.66 586.0
2458640.70729 14.233 0.002 4.50 407.0
2458642.57284 14.236 0.002 5.50 624.0
2458643.67705 14.234 0.002 3.74 402.0
2458644.61761 14.234 0.002 5.94 438.0
2458646.63993 14.234 0.002 6.40 432.0
2458647.63255 14.235 0.002 6.15 543.0
2458648.66774 14.232 0.002 5.16 593.0
2458649.65023 14.237 0.003 8.26 765.0
2458656.67834 14.235 0.002 4.81 608.0
2458657.67081 14.237 0.002 4.55 407.0
2458658.67200 14.238 0.001 4.59 421.0
2458660.83691 14.235 0.002 4.27 520.0
2458662.67045 14.235 0.002 7.25 380.0
2458664.78276 14.234 0.002 3.98 449.0
2458666.71578 14.233 0.002 6.65 345.0
2458667.74302 14.229 0.002 3.90 346.0
2458668.72508 14.230 0.002 4.48 307.0
2458669.69249 14.235 0.002 4.88 416.0
2458670.65621 14.234 0.002 3.64 333.0
2458673.65811 14.229 0.002 4.67 379.0
2458674.80051 14.233 0.002 5.95 454.0
2458676.53696 14.231 0.002 5.60 553.0
2458677.60652 14.231 0.002 5.15 693.0
2458677.79255 14.233 0.002 5.93 1588.0
2458681.77625 14.236 0.002 5.64 1170.0
2458683.53747 14.234 0.002 7.01 548.0
2458684.54437 14.233 0.002 5.40 462.0
2458688.56608 14.234 0.002 6.63 409.0
2458689.71055 14.235 0.002 5.87 341.0
2458690.80359 14.234 0.002 6.09 444.0
2458691.79759 14.233 0.002 6.05 456.0
2458692.78976 14.237 0.002 6.20 526.0
2458694.54685 14.238 0.002 4.75 414.0
2458695.73262 14.236 0.002 4.09 359.0
2458698.77547 14.233 0.002 4.58 382.0
2458700.73630 14.231 0.002 4.45 436.0
2458702.66508 14.234 0.002 4.73 370.0
2458711.74510 14.244 0.002 6.58 1080.0
2458713.74067 14.231 0.002 6.53 580.0
2458717.64624 14.237 0.002 6.35 361.0
2458719.66116 14.233 0.002 5.99 390.0
2458724.65871 14.231 0.002 4.74 351.0
2458726.68184 14.229 0.002 5.39 361.0
2458728.68412 14.232 0.002 4.48 380.0
2458730.66711 14.234 0.002 6.03 379.0
2458737.65896 14.228 0.002 7.00 779.0
2458739.64935 14.229 0.002 6.92 947.0
2458742.64827 14.237 0.002 6.32 632.0
2458753.62644 14.236 0.002 7.28 459.0
2458782.55494 14.229 0.002 5.41 610.0
2458895.86671 14.236 0.002 6.92 803.0
2458900.85152 14.239 0.002 5.64 422.0
2458901.84502 14.237 0.002 5.65 399.0
2458902.84055 14.236 0.002 5.94 416.0
2458903.83886 14.236 0.002 7.44 486.0
2458904.83838 14.235 0.002 6.38 359.0
2458904.90104 14.237 0.002 5.96 1249.0
2458905.89324 14.240 0.002 5.50 493.0
2458907.83739 14.237 0.002 5.92 460.0
2458908.83980 14.241 0.002 6.45 433.0
2458909.84636 14.234 0.002 5.80 362.0
2458912.83089 14.240 0.002 6.17 421.0
2458914.88568 14.234 0.002 4.97 415.0
2458917.81693 14.240 0.002 5.39 821.0
2458919.83133 14.240 0.002 5.61 674.0
2458921.81063 14.234 0.002 5.54 657.0
2458923.83654 14.233 0.002 5.30 1664.0
2459795.64859 14.230 0.003 4.83 354.0
2459797.62663 14.240 0.003 5.80 477.0
2459804.52249 14.236 0.003 5.97 687.0
2459805.55948 14.237 0.003 5.48 541.0
2459806.63160 14.235 0.003 7.15 512.0
2459807.69712 14.235 0.003 5.24 436.0
2459808.74256 14.240 0.003 5.71 444.0
2459810.72038 14.235 0.003 4.80 351.0
2459812.63529 14.233 0.003 6.29 347.0
2459814.58496 14.232 0.003 5.36 371.0
2459816.51628 14.233 0.003 6.28 385.0
2459817.66110 14.235 0.003 6.68 435.0
2459820.50265 14.238 0.003 5.91 412.0
2459822.50272 14.236 0.003 6.27 435.0
2459824.57468 14.234 0.003 7.37 573.0
2459831.52061 14.232 0.003 6.06 715.0
2459834.52537 14.236 0.003 4.94 577.0
2459835.64997 14.243 0.003 6.97 387.0
2459840.51526 14.240 0.003 6.98 416.0
2459841.63375 14.246 0.003 6.73 546.0
2459845.53361 14.244 0.003 6.40 409.0
2459848.61803 14.231 0.003 6.34 519.0
2459852.59149 14.235 0.003 6.12 506.0
2459859.51290 14.235 0.003 5.01 692.0
2459863.50413 14.234 0.003 5.96 712.0
2459867.53440 14.236 0.003 6.02 590.0
2459993.87040 14.236 0.003 4.99 520.0
2459998.84280 14.236 0.003 5.91 526.0
2460002.83340 14.233 0.003 6.42 528.0
2460006.82179 14.239 0.003 6.04 473.0
2460010.81158 14.238 0.003 5.94 873.0
2460011.80973 14.240 0.003 7.13 806.0
2460014.81173 14.234 0.003 5.59 678.0
2460016.82977 14.239 0.003 5.36 727.0
2460022.82668 14.238 0.003 6.15 398.0
2460025.77251 14.231 0.003 5.22 399.0
2460027.89284 14.240 0.003 5.45 422.0
2460030.78575 14.232 0.003 5.12 382.0
2460032.87000 14.234 0.003 5.03 347.0
2460034.90254 14.234 0.003 5.09 406.0
2460037.85977 14.243 0.003 4.92 393.0
2460040.74850 14.234 0.003 5.68 844.0
2460042.77420 14.234 0.003 4.73 675.0
2460048.75141 14.235 0.003 6.22 452.0
2460051.75155 14.243 0.003 7.25 392.0
2460054.71779 14.238 0.003 5.46 381.0
2460057.69947 14.235 0.003 7.07 439.0
2460059.77502 14.236 0.003 5.22 430.0
2460061.81989 14.232 0.003 4.62 423.0
2460063.83161 14.244 0.003 4.33 476.0
2460067.68770 14.240 0.003 5.96 634.0
2460069.66891 14.238 0.003 6.12 1035.0
2460070.91641 14.234 0.003 5.35 1335.0
2460076.82328 14.235 0.003 4.74 464.0
2460086.69932 14.237 0.003 5.97 458.0
2460087.78082 14.236 0.003 4.59 465.0
2460088.68354 14.238 0.003 5.59 401.0
2460089.85526 14.238 0.003 5.79 508.0
2460091.92305 14.236 0.003 5.31 737.0
2460093.89774 14.232 0.003 6.54 639.0
2460095.91214 14.242 0.003 6.01 551.0
2460097.73843 14.235 0.003 5.24 671.0
2460098.80449 14.241 0.003 6.08 1488.0
2460105.57079 14.235 0.003 6.62 463.0
2460106.82414 14.241 0.003 6.18 440.0
2460108.69379 14.236 0.003 6.23 405.0
2460110.60885 14.237 0.003 6.24 439.0
2460111.82485 14.240 0.003 4.96 599.0
2460113.53489 14.240 0.003 6.09 593.0
2460116.67415 14.235 0.003 5.93 406.0
2460120.52985 14.240 0.003 5.99 511.0
2460122.51111 14.240 0.003 5.79 685.0
2460123.73397 14.236 0.003 4.87 494.0
2460124.87923 14.234 0.003 6.37 878.0
2460130.49920 14.242 0.003 6.88 1251.0
2460131.76364 14.232 0.003 5.33 1005.0
2460134.50490 14.233 0.003 5.35 606.0
2460139.70793 14.237 0.003 5.02 384.0
2460141.64590 14.236 0.003 5.15 382.0
2460143.66856 14.238 0.003 4.56 384.0
2460149.56477 14.237 0.003 5.36 445.0
2460153.49073 14.234 0.003 6.69 706.0
2460153.75279 14.235 0.003 5.22 910.0
2460158.71601 14.234 0.003 5.02 1059.0
2460160.65796 14.238 0.003 5.35 536.0
2460165.67501 14.235 0.003 6.79 398.0
2460169.56224 14.240 0.003 5.79 371.0
2460171.55022 14.236 0.003 4.47 384.0
2460174.50675 14.237 0.003 6.60 464.0
2460178.67403 14.241 0.003 6.66 480.0
2460180.70851 14.233 0.003 6.58 639.0
2460186.64723 14.241 0.003 6.00 901.0
2460193.60633 14.238 0.003 5.68 485.0
2460202.60021 14.237 0.003 6.13 476.0
2460204.64488 14.235 0.003 7.30 529.0
2460213.61373 14.242 0.003 7.36 825.0
2460218.60905 14.237 0.003 7.77 816.0
2460226.56824 14.231 0.003 6.45 558.0
2460229.57131 14.241 0.003 7.99 627.0
2460243.53472 14.238 0.003 6.48 849.0
2460255.51306 14.238 0.002 7.21 831.0
2460357.89179 14.240 0.002 6.07 1756.0
2460368.87168 14.232 0.002 5.96 617.0
2460376.87684 14.239 0.002 5.91 622.0
2460379.86151 14.231 0.002 5.19 483.0
2460382.89348 14.234 0.002 5.79 482.0
2460385.87515 14.230 0.002 5.23 428.0
2460390.78763 14.236 0.002 5.32 578.0
2460392.84910 14.231 0.002 4.48 546.0
2460395.77210 14.237 0.002 5.21 770.0
2460397.77178 14.232 0.002 6.46 725.0
2460404.77065 14.239 0.002 5.86 460.0
2460406.89916 14.234 0.002 5.52 494.0
2460410.90644 14.237 0.002 5.18 437.0
2460417.87269 14.240 0.002 4.79 496.0
2460423.72090 14.236 0.002 6.94 724.0
2460425.75566 14.231 0.002 6.30 735.0
2460432.93252 14.235 0.002 4.96 813.0
2460435.78450 14.229 0.002 6.46 429.0
2460440.74336 14.232 0.002 7.04 556.0
2460448.80142 14.229 0.002 5.73 491.0
2460450.73636 14.235 0.002 5.23 495.0
2460458.89723 14.233 0.002 5.10 653.0
2460461.69867 14.234 0.002 4.09 528.0
2460463.88837 14.234 0.002 4.97 479.0
2460466.81740 14.236 0.002 5.83 393.0
2460468.74314 14.239 0.002 5.38 390.0
2460473.88759 14.238 0.002 7.99 510.0
2460477.84806 14.234 0.002 5.05 705.0
2460479.76334 14.239 0.002 5.38 646.0
2460486.57360 14.231 0.002 7.35 659.0
2460488.66901 14.236 0.002 5.25 452.0
2460491.55966 14.238 0.002 5.31 391.0
2460492.84834 14.233 0.002 5.45 511.0
2460494.77011 14.236 0.002 5.25 403.0
2460496.67472 14.235 0.002 6.47 601.0
2460498.49742 14.238 0.002 5.78 499.0
2460499.84049 14.228 0.002 5.35 406.0
2460501.82126 14.235 0.002 6.27 523.0
2460504.52611 14.237 0.002 7.28 448.0
2460505.80513 14.236 0.002 5.99 404.0
2460507.68673 14.233 0.002 4.91 491.0
2460508.63809 14.232 0.002 5.65 595.0
2460515.71875 14.231 0.002 6.25 533.0
2460517.65658 14.236 0.002 6.30 389.0
2460519.70974 14.236 0.002 6.60 386.0
2460521.77796 14.234 0.002 5.57 507.0
2460531.62741 14.230 0.002 7.28 484.0
2460534.69582 14.240 0.002 5.22 406.0
2460544.57999 14.238 0.002 5.93 507.0
2460549.53571 14.235 0.002 6.40 481.0
2460555.65948 14.240 0.002 4.72 412.0
2460558.66739 14.238 0.002 5.41 427.0
2460560.65384 14.238 0.002 6.82 459.0
2460569.49867 14.231 0.002 7.13 669.0
2460571.63050 14.232 0.002 5.74 853.0
2460576.57061 14.232 0.002 7.42 479.0
2460581.56706 14.234 0.002 5.71 472.0
2460586.49331 14.236 0.002 7.14 536.0
2460596.54479 14.234 0.002 6.09 889.0
2460597.55621 14.233 0.002 5.66 844.0
2460598.52783 14.234 0.002 6.43 821.0
2460599.54283 14.236 0.002 4.97 790.0
2460600.53004 14.239 0.002 5.18 994.0
2460601.54273 14.235 0.002 5.04 957.0
2460609.54778 14.237 0.002 5.95 708.0
2460617.52979 14.242 0.002 6.44 698.0
2460721.88480 14.228 0.003 5.78 716.0
2460733.84230 14.235 0.002 6.57 503.0
2460736.83697 14.230 0.002 5.67 452.0
2460739.83573 14.229 0.002 5.67 534.0
2460741.90823 14.233 0.002 6.01 1088.0
2460744.82032 14.228 0.002 5.16 479.0
2460747.81087 14.221 0.002 5.35 661.0
2460749.83555 14.225 0.002 5.03 706.0
2460751.86470 14.222 0.002 5.06 562.0
2460753.83004 14.219 0.002 4.73 701.0
2460761.81474 14.216 0.002 6.97 473.0
2460763.80626 14.212 0.002 7.99 470.0
2460765.80766 14.216 0.002 5.32 417.0
2460767.81193 14.211 0.002 5.28 436.0
2460769.80892 14.211 0.002 5.02 511.0
2460771.84288 14.212 0.002 6.79 417.0
2460773.78627 14.203 0.002 5.44 481.0
2460775.83869 14.197 0.002 6.86 512.0
2460778.77209 14.196 0.002 5.79 810.0
2460780.76407 14.197 0.002 5.53 753.0
2460786.84300 14.169 0.002 6.05 533.0
2460788.74567 14.157 0.002 5.68 423.0
2460789.88788 14.152 0.002 4.66 427.0
2460791.71914 14.139 0.002 5.40 422.0
2460792.88796 14.137 0.002 4.34 445.0
2460794.71180 14.118 0.002 5.95 394.0
2460797.71524 14.093 0.002 5.46 456.0
2460798.84277 14.085 0.002 4.97 438.0
2460800.69711 14.066 0.002 6.06 448.0
2460801.80598 14.052 0.002 5.55 441.0
2460802.92712 14.035 0.002 5.65 667.0
2460805.80441 13.990 0.002 4.97 575.0
2460806.91944 13.981 0.002 5.57 631.0
2460808.73844 13.937 0.002 4.83 944.0
2460813.92258 13.798 0.002 5.19 745.0
2460815.77369 13.738 0.001 4.33 411.0
2460817.64489 13.670 0.001 5.56 397.0
2460818.76367 13.636 0.001 4.65 388.0
2460819.87389 13.593 0.001 4.78 491.0
2460821.65204 13.541 0.002 7.11 455.0
2460822.92051 13.491 0.001 6.30 575.0
2460824.68783 13.442 0.001 5.69 424.0
2460825.71462 13.432 0.001 4.58 369.0
2460827.68155 13.408 0.001 4.73 369.0
2460828.76619 13.415 0.001 4.29 375.0
2460831.65105 13.452 0.001 6.85 565.0
2460832.78052 13.489 0.001 6.76 625.0
2460833.91383 13.531 0.001 6.31 656.0
2460835.70948 13.581 0.001 5.01 680.0
2460841.83205 13.805 0.002 6.54 813.0
2460843.79373 13.858 0.002 5.28 564.0
2460844.86347 13.884 0.002 6.95 616.0
2460846.65912 13.924 0.002 5.32 429.0
2460847.66203 13.955 0.002 5.68 456.0
2460848.68305 13.974 0.002 5.58 415.0
2460850.62542 14.009 0.002 6.33 420.0
2460851.62449 14.024 0.002 6.62 394.0
2460853.79926 14.052 0.002 6.42 475.0
2460854.81698 14.063 0.002 5.25 418.0
2460856.55558 14.086 0.002 6.60 433.0
2460857.86516 14.101 0.002 7.02 534.0
2460859.65112 14.117 0.002 4.90 390.0
2460860.69351 14.125 0.002 4.21 389.0
2460861.84660 14.129 0.002 7.70 430.0
2460863.51154 14.144 0.002 8.09 888.0
2460868.73853 14.173 0.002 6.56 882.0
2460870.53055 14.178 0.002 7.20 411.0
2460872.52403 14.184 0.002 6.20 400.0
2460873.62922 14.192 0.002 5.80 402.0
2460874.74893 14.195 0.002 5.23 401.0
2460875.81976 14.197 0.002 5.15 511.0
2460878.50145 14.201 0.002 5.47 444.0
2460879.77018 14.202 0.002 5.45 445.0
2460881.56863 14.205 0.002 5.42 366.0
2460885.54687 14.210 0.002 5.22 354.0
2460895.71677 14.228 0.002 6.84 1106.0
2460897.58776 14.224 0.002 6.13 785.0
2460899.61524 14.222 0.002 4.42 443.0
2460901.50117 14.231 0.002 6.21 485.0
2460904.50975 14.230 0.002 6.48 460.0
2460911.60825 14.232 0.002 5.94 474.0
2460913.65630 14.235 0.002 5.66 361.0
2460915.63022 14.229 0.002 5.12 368.0
