2457983.62403 20.108 0.160 4.53 539.0
2457983.67310 20.000 0.126 4.05 511.0
2457984.52192 19.502 0.121 5.92 573.0
2457984.57232 19.363 0.109 5.90 553.0
2457984.61993 19.813 0.142 5.18 515.0
2457984.66700 20.065 0.179 4.98 523.0
2457985.53454 19.465 0.138 6.61 640.0
2457985.58726 19.625 0.153 6.49 571.0
2457985.63329 19.591 0.167 7.41 568.0
2457986.48548 20.125 0.158 4.76 590.0
2457986.50277 19.783 0.103 4.31 560.0
2457986.53371 20.094 0.138 4.38 524.0
2457986.55829 20.020 0.125 4.27 496.0
2457986.57693 20.361 0.145 3.68 484.0
2457986.59546 20.097 0.135 4.19 495.0
2457986.60945 20.040 0.138 4.42 504.0
2457986.62686 20.403 0.195 4.54 498.0
2457986.64545 20.206 0.167 4.63 488.0
2457986.65917 19.726 0.119 4.93 514.0
2457987.49098 19.832 0.108 4.08 561.0
2457987.55691 19.903 0.118 3.99 540.0
2457987.61406 19.941 0.125 4.00 567.0
2457987.66045 20.270 0.173 4.10 557.0
2457990.50765 19.762 0.128 5.11 588.0
2457990.57541 19.861 0.151 5.15 567.0
2457990.62358 19.912 0.183 6.22 563.0
2457991.47697 19.465 0.121 5.66 780.0
2457991.52795 19.994 0.183 5.98 587.0
2457991.58610 19.777 0.154 6.01 548.0
2457991.64184 19.625 0.138 6.12 555.0
2457992.49261 19.718 0.121 5.42 597.0
2457992.54243 19.650 0.096 4.35 541.0
2457992.59820 19.879 0.144 5.18 544.0
2457992.64376 19.906 0.157 5.35 568.0
2457993.51018 20.211 0.207 5.32 615.0
2457993.55820 19.804 0.128 4.72 582.0
2457993.60515 20.044 0.162 5.05 520.0
2457993.65173 19.901 0.182 6.24 557.0
2457994.52361 19.677 0.150 5.77 659.0
2457994.56964 19.917 0.155 4.97 635.0
2457994.61957 20.104 0.195 5.37 605.0
2457998.51846 19.794 0.211 4.42 2015.0
2457998.55697 20.004 0.192 4.21 1199.0
2457998.59674 19.683 0.175 4.44 1653.0
2457998.63591 19.899 0.249 5.76 1404.0
2458000.50427 19.013 0.112 7.37 742.0
2458000.54636 20.263 0.246 5.51 707.0
2458000.58661 20.175 0.231 5.36 757.0
2458000.62946 20.258 0.266 5.52 888.0
2458001.51044 19.766 0.139 5.02 685.0
2458001.55763 19.932 0.138 4.19 695.0
2458001.60417 20.139 0.183 4.62 726.0
2458002.51262 19.485 0.221 6.47 1722.0
2458002.55926 19.299 0.202 6.02 2416.0
2458003.58835 19.214 0.124 6.52 757.0
2458004.49421 19.468 0.128 6.10 642.0
2458004.56004 19.688 0.163 6.31 661.0
2458004.60721 19.857 0.163 5.26 682.0
2458007.55616 19.212 0.124 7.45 613.0
2458007.60559 19.896 0.180 6.18 582.0
2458008.55825 19.792 0.159 5.89 559.0
2458010.49963 18.827 0.091 7.36 699.0
2458010.56315 19.553 0.117 5.23 610.0
2458011.53988 18.811 0.086 7.15 624.0
2458012.48053 20.003 0.195 4.73 1044.0
2458012.53867 19.999 0.155 4.71 637.0
2458012.58522 20.342 0.196 4.22 685.0
2458013.52690 20.119 0.162 4.26 623.0
2458013.57442 20.177 0.159 4.08 603.0
2458014.52075 20.091 0.155 4.29 585.0
2458014.56660 19.864 0.128 4.44 595.0
2458015.49308 19.351 0.121 6.46 616.0
2458015.54977 19.570 0.134 6.11 596.0
2458016.49523 19.392 0.120 6.11 665.0
2458016.54223 19.488 0.123 6.31 598.0
2458017.49524 19.585 0.123 5.27 631.0
2458017.55138 19.924 0.154 5.12 600.0
2458018.50376 19.612 0.109 4.64 613.0
2458018.56160 20.149 0.185 5.08 575.0
2458019.52652 20.036 0.133 3.95 555.0
2458020.48901 19.054 0.096 6.39 638.0
2458020.54491 19.404 0.101 4.45 621.0
2458021.50258 19.216 0.111 6.21 739.0
2458026.50932 19.873 0.197 4.26 1743.0
2458026.55104 20.362 0.255 4.44 977.0
2458029.49130 20.206 0.282 5.88 840.0
2458029.55975 20.379 0.269 4.81 882.0
2458030.51607 20.200 0.204 4.49 854.0
2458032.54649 19.313 0.128 5.89 875.0
2458035.53056 19.081 0.097 5.99 713.0
2458036.52157 19.495 0.147 6.84 684.0
2458039.49400 19.526 0.157 6.65 744.0
2458039.54948 19.174 0.135 8.06 720.0
2458040.52915 20.123 0.266 6.45 783.0
2458041.48854 19.363 0.184 7.61 1200.0
2458046.52230 19.771 0.211 6.71 902.0
2458049.50309 20.137 0.144 3.64 722.0
2458054.50046 19.174 0.142 6.06 1213.0
2458056.49651 18.765 0.124 6.92 1708.0
2458151.87772 19.449 0.178 7.03 1460.0
2458152.87492 19.730 0.159 6.51 1009.0
2458153.87293 19.674 0.135 5.43 830.0
2458155.87057 20.059 0.227 6.20 953.0
2458156.86990 20.077 0.192 5.43 808.0
2458161.85040 19.582 0.154 7.17 697.0
2458162.84965 19.785 0.127 6.01 607.0
2458162.88821 19.810 0.151 5.12 1073.0
2458163.88570 19.817 0.139 5.12 773.0
2458164.87376 19.564 0.111 5.77 618.0
2458165.85943 19.446 0.095 5.26 660.0
2458166.84002 18.669 0.090 9.40 678.0
2458166.87905 19.625 0.138 6.34 645.0
2458167.85239 20.093 0.176 5.68 615.0
2458167.89069 19.763 0.138 5.47 666.0
2458168.86094 19.643 0.110 5.12 600.0
2458168.89846 19.547 0.168 6.09 1230.0
2458169.86045 19.639 0.132 6.15 625.0
2458169.89794 19.868 0.175 4.82 1102.0
2458170.85753 19.797 0.115 4.56 589.0
2458170.89495 19.953 0.139 3.91 874.0
2458171.85412 19.856 0.132 4.75 618.0
2458171.89162 19.826 0.131 4.19 747.0
2458172.85200 20.223 0.194 5.60 638.0
2458172.88927 19.695 0.115 4.42 666.0
2458173.84919 19.887 0.140 4.99 697.0
2458173.88841 19.929 0.131 4.69 639.0
2458174.84461 19.956 0.164 5.44 739.0
2458174.88195 19.778 0.117 4.70 665.0
2458175.83034 19.742 0.119 5.30 620.0
2458175.86827 19.742 0.117 5.38 566.0
2458176.81103 20.043 0.198 5.85 830.0
2458176.84868 20.197 0.168 4.62 633.0
2458176.88676 19.712 0.110 4.52 612.0
2458181.82598 19.645 0.129 5.28 861.0
2458181.86932 19.849 0.139 4.71 792.0
2458182.79808 19.511 0.132 6.15 895.0
2458182.87682 19.827 0.129 4.53 731.0
2458183.80271 19.819 0.176 6.15 875.0
2458183.85021 19.374 0.122 6.93 759.0
2458183.89718 19.746 0.122 4.97 722.0
2458184.84189 19.850 0.143 4.64 801.0
2458184.88052 19.661 0.121 4.63 771.0
2458185.82412 19.621 0.161 6.32 925.0
2458185.86271 19.970 0.180 5.43 835.0
2458185.90321 20.006 0.235 5.61 1182.0
2458189.81883 19.949 0.147 5.09 604.0
2458189.86585 19.523 0.093 4.58 599.0
2458189.91227 20.011 0.222 4.56 1595.0
2458190.80909 20.192 0.168 5.01 503.0
2458190.86607 20.011 0.097 3.63 507.0
2458190.91212 20.049 0.190 4.43 1174.0
2458191.82749 19.621 0.140 6.45 605.0
2458191.88340 19.818 0.145 5.50 562.0
2458192.79799 19.509 0.110 5.76 616.0
2458192.85378 19.919 0.137 5.05 578.0
2458192.90204 19.977 0.129 4.75 559.0
2458193.81567 19.937 0.162 6.14 541.0
2458193.86373 19.451 0.101 5.83 550.0
2458193.91014 19.577 0.126 5.21 876.0
2458194.80983 19.549 0.102 5.44 539.0
2458194.85625 19.812 0.114 4.65 528.0
2458194.91390 19.875 0.140 3.93 1070.0
2458195.79879 19.757 0.143 6.36 594.0
2458195.84569 19.621 0.114 5.48 560.0
2458195.90227 19.918 0.109 4.02 533.0
2458196.79850 20.008 0.131 4.42 538.0
2458196.84449 19.549 0.109 5.37 549.0
2458196.90028 19.689 0.108 4.57 554.0
2458197.76933 19.648 0.147 7.03 612.0
2458197.81492 19.801 0.127 5.45 568.0
2458197.86128 20.024 0.137 4.49 575.0
2458197.91602 19.924 0.134 3.35 1338.0
2458198.78676 19.893 0.119 4.81 559.0
2458198.83236 20.072 0.138 4.67 552.0
2458198.88728 19.958 0.157 5.18 646.0
2458199.76159 19.896 0.152 5.84 563.0
2458199.80689 19.590 0.098 4.93 538.0
2458199.86202 19.953 0.132 4.69 562.0
2458200.76761 19.111 0.081 6.49 632.0
2458200.81354 19.726 0.105 4.92 576.0
2458200.85991 19.843 0.103 4.09 600.0
2458200.91518 20.038 0.184 4.64 1088.0
2458201.77837 19.546 0.143 7.38 615.0
2458201.82451 19.723 0.155 6.60 581.0
2458201.87911 19.997 0.138 4.74 536.0
2458202.74602 19.953 0.183 6.63 665.0
2458202.79156 20.087 0.151 4.87 599.0
2458202.83699 19.884 0.119 4.45 599.0
2458202.89255 20.109 0.140 4.35 585.0
2458203.76245 19.700 0.111 5.50 555.0
2458203.80815 19.734 0.101 4.59 539.0
2458203.85445 19.850 0.120 4.63 564.0
2458203.90947 19.975 0.116 3.90 586.0
2458204.77084 20.020 0.177 5.60 676.0
2458204.81654 19.965 0.153 5.29 573.0
2458204.87138 19.695 0.145 6.50 566.0
2458204.92169 19.895 0.188 4.99 1126.0
2458205.77201 19.585 0.146 6.89 684.0
2458205.81617 19.656 0.134 5.87 614.0
2458205.88474 19.280 0.096 6.04 573.0
2458206.73681 19.920 0.191 6.58 828.0
2458206.78234 19.892 0.132 5.03 688.0
2458206.82797 19.788 0.101 4.17 631.0
2458206.88289 20.020 0.105 3.84 515.0
2458207.73273 20.137 0.239 6.63 889.0
2458207.77819 19.411 0.095 5.47 746.0
2458207.82360 19.996 0.148 4.86 686.0
2458207.87024 19.999 0.117 4.09 606.0
2458208.72885 19.332 0.106 5.81 1071.0
2458208.77463 19.985 0.166 4.65 912.0
2458208.82028 20.180 0.174 4.30 812.0
2458208.86598 19.881 0.139 4.89 766.0
2458209.77172 19.811 0.135 4.80 834.0
2458209.81799 19.854 0.131 4.49 754.0
2458209.86363 19.950 0.143 4.60 750.0
2458209.90970 19.939 0.149 4.91 763.0
2458210.74018 19.908 0.185 5.81 932.0
2458211.72041 19.225 0.148 7.74 965.0
2458211.76806 19.413 0.114 5.63 832.0
2458211.81396 19.710 0.130 5.11 777.0
2458211.85969 19.921 0.124 4.16 743.0
2458211.90754 19.811 0.129 4.75 773.0
2458212.77234 19.527 0.158 5.13 1858.0
2458212.80963 19.692 0.103 3.90 831.0
2458212.85595 19.703 0.104 3.62 998.0
2458212.90240 19.941 0.112 3.81 809.0
2458217.78833 19.510 0.118 6.35 591.0
2458217.84061 20.274 0.175 4.83 555.0
2458217.89308 19.811 0.124 4.80 560.0
2458220.74467 19.810 0.160 6.77 539.0
2458220.77710 19.534 0.120 6.50 527.0
2458220.82337 19.741 0.110 5.35 493.0
2458220.89597 19.807 0.121 5.56 559.0
2458221.70955 19.813 0.152 6.29 560.0
2458221.72713 19.873 0.149 6.15 522.0
2458221.82112 19.656 0.100 4.74 522.0
2458221.87573 19.904 0.106 4.00 544.0
2458222.69853 19.383 0.094 5.89 595.0
2458222.74454 19.489 0.085 5.02 524.0
2458222.79345 19.656 0.086 3.99 512.0
2458222.86803 19.556 0.119 5.34 586.0
2458222.91820 19.585 0.118 5.10 646.0
2458223.82404 19.270 0.091 5.21 583.0
2458223.87806 19.223 0.079 4.99 581.0
2458224.69243 19.771 0.162 6.42 668.0
2458224.73895 19.528 0.107 5.33 607.0
2458224.79855 19.562 0.119 5.87 621.0
2458224.85886 19.978 0.135 4.72 608.0
2458224.90818 19.798 0.121 5.01 581.0
2458225.83697 19.400 0.119 6.56 598.0
2458226.82925 19.657 0.136 6.05 574.0
2458226.88333 19.447 0.114 6.18 583.0
2458227.69409 19.680 0.127 5.84 578.0
2458227.74017 20.134 0.184 6.00 535.0
2458227.80916 19.581 0.091 4.86 493.0
2458227.86615 19.689 0.096 4.25 530.0
2458227.91448 19.872 0.129 4.59 563.0
2458228.76312 19.631 0.140 6.44 579.0
2458228.81055 20.044 0.133 4.66 523.0
2458228.88839 19.842 0.108 4.31 505.0
2458229.69347 19.571 0.122 6.55 578.0
2458229.74912 19.813 0.109 4.75 519.0
2458229.80664 19.888 0.096 3.94 488.0
2458229.85761 19.865 0.117 5.03 524.0
2458229.90511 19.955 0.116 3.90 541.0
2458230.71085 19.673 0.145 6.55 579.0
2458230.75922 20.093 0.174 5.87 552.0
2458230.81830 20.029 0.119 4.18 528.0
2458230.87853 20.148 0.155 5.00 555.0
2458231.81225 19.843 0.110 4.39 559.0
2458232.84662 19.427 0.080 4.26 556.0
2458233.69294 19.464 0.105 5.71 688.0
2458233.74262 19.571 0.093 4.51 631.0
2458233.84477 19.922 0.116 4.72 541.0
2458235.75255 19.955 0.134 4.38 699.0
2458236.69445 19.649 0.117 4.53 817.0
2458236.74441 20.158 0.171 4.13 922.0
2458236.82084 19.784 0.128 4.27 842.0
2458238.72453 19.501 0.129 5.36 943.0
2458238.77111 19.860 0.160 5.46 900.0
2458238.82609 19.639 0.133 5.21 889.0
2458238.88118 20.072 0.151 3.75 890.0
2458244.66789 20.269 0.229 6.01 691.0
2458244.71569 19.876 0.157 5.64 653.0
2458244.76227 19.871 0.150 5.25 670.0
2458244.82053 19.938 0.135 4.50 697.0
2458244.86879 20.053 0.157 4.42 709.0
2458245.73845 19.580 0.129 5.69 687.0
2458245.78498 19.206 0.114 6.70 761.0
2458245.83402 19.024 0.116 7.77 792.0
2458245.88112 19.595 0.141 5.76 781.0
2458246.67582 19.197 0.112 7.10 656.0
2458246.72199 19.699 0.149 6.32 626.0
2458246.77229 19.615 0.132 5.69 663.0
2458246.82299 20.018 0.161 5.12 679.0
2458246.87209 19.868 0.148 4.96 728.0
2458247.65857 19.575 0.116 5.68 673.0
2458247.70588 19.927 0.143 5.24 608.0
2458247.75226 19.916 0.130 4.95 590.0
2458247.81158 19.707 0.111 4.78 641.0
2458247.86769 19.569 0.114 4.82 711.0
2458247.91577 19.373 0.132 6.20 738.0
2458248.72299 19.292 0.108 6.43 585.0
2458248.77853 19.419 0.128 6.73 667.0
2458249.67361 19.764 0.181 7.58 642.0
2458249.72034 19.800 0.148 6.07 612.0
2458249.76692 19.536 0.134 6.72 580.0
2458249.81649 19.917 0.138 5.15 591.0
2458249.88206 19.993 0.182 5.62 688.0
2458249.92882 19.912 0.154 4.78 778.0
2458250.68138 19.967 0.135 5.49 504.0
2458250.72755 19.825 0.093 4.27 501.0
2458250.78392 19.806 0.090 4.20 536.0
2458250.84191 19.932 0.124 4.80 548.0
2458250.89120 20.199 0.152 4.10 580.0
2458250.93738 19.828 0.173 4.13 1334.0
2458251.65364 19.940 0.180 6.46 594.0
2458251.70000 19.793 0.158 6.53 571.0
2458251.74646 19.520 0.140 7.16 586.0
2458251.81378 20.318 0.255 6.86 549.0
2458251.86750 19.723 0.117 4.62 597.0
2458251.91341 20.058 0.130 3.83 583.0
2458252.87771 20.201 0.196 5.27 596.0
2458252.92367 20.526 0.266 4.94 664.0
2458253.64749 19.553 0.110 6.16 575.0
2458253.69525 19.980 0.140 4.97 550.0
2458253.74196 20.067 0.137 4.73 543.0
2458253.80722 20.082 0.160 5.27 587.0
2458253.86677 20.548 0.247 5.32 572.0
2458254.67054 19.544 0.092 5.08 549.0
2458254.71672 19.937 0.097 3.71 536.0
2458254.78440 20.106 0.117 3.92 549.0
2458254.85125 20.339 0.154 3.91 566.0
2458254.90944 20.535 0.189 3.64 623.0
2458255.62451 19.818 0.138 5.92 569.0
2458255.68681 19.578 0.101 4.87 555.0
2458255.74562 19.657 0.096 4.26 535.0
2458255.82576 20.078 0.152 4.39 579.0
2458255.87213 19.516 0.104 4.83 627.0
2458255.91837 19.662 0.118 4.78 635.0
2458256.63370 19.684 0.134 5.91 609.0
2458256.68174 19.470 0.103 5.58 554.0
2458256.72750 19.415 0.102 5.89 559.0
2458256.78883 19.416 0.108 5.82 620.0
2458256.83645 19.984 0.164 4.98 624.0
2458256.90060 20.097 0.173 4.68 672.0
2458257.61538 19.110 0.114 7.94 704.0
2458257.69459 19.366 0.098 5.99 570.0
2458257.74200 19.891 0.139 5.22 530.0
2458257.79180 19.582 0.102 4.98 542.0
2458257.84019 19.757 0.099 3.86 557.0
2458257.89465 19.542 0.102 4.49 635.0
2458258.66964 19.370 0.078 5.68 533.0
2458258.73877 19.777 0.099 4.27 509.0
2458258.79633 19.497 0.080 4.34 526.0
2458258.84793 19.716 0.099 3.71 557.0
2458258.91242 19.890 0.101 3.61 579.0
2458259.63519 19.169 0.072 5.06 676.0
2458259.71924 19.548 0.093 4.69 657.0
2458259.77936 19.782 0.095 3.61 614.0
2458259.83213 19.625 0.097 4.29 651.0
2458259.88481 19.768 0.133 4.63 725.0
2458260.59888 20.040 0.181 5.52 729.0
2458260.66415 19.450 0.082 4.79 674.0
2458260.83352 20.152 0.127 3.48 695.0
2458260.93003 20.098 0.175 4.58 816.0
2458261.67177 19.387 0.076 4.11 608.0
2458261.72918 19.567 0.082 4.15 578.0
2458261.77944 19.575 0.102 4.74 558.0
2458261.86888 19.713 0.121 4.93 581.0
2458261.91650 20.341 0.193 3.87 640.0
2458262.62301 19.331 0.090 5.63 606.0
2458262.67389 19.744 0.096 4.20 536.0
2458262.72376 20.024 0.132 4.51 544.0
2458262.77191 19.635 0.127 5.94 583.0
2458262.84463 20.074 0.134 4.28 505.0
2458262.89179 19.951 0.112 3.79 549.0
2458262.92968 19.954 0.146 4.49 666.0
2458263.66329 19.742 0.106 4.63 634.0
2458263.71648 20.161 0.133 4.16 572.0
2458263.77794 20.016 0.125 4.10 680.0
2458263.83187 20.169 0.123 3.68 488.0
2458263.88892 19.874 0.107 3.91 500.0
2458264.69685 19.951 0.128 4.27 721.0
2458264.74600 20.030 0.127 4.06 651.0
2458264.79961 20.089 0.146 4.17 710.0
2458264.84941 19.939 0.138 4.05 739.0
2458264.90375 20.102 0.191 5.22 761.0
2458265.61073 19.500 0.134 5.90 871.0
2458265.65793 19.433 0.131 6.09 822.0
2458265.71136 19.477 0.094 4.59 719.0
2458265.76202 20.224 0.147 4.06 676.0
2458265.89629 19.926 0.176 5.30 729.0
2458266.67859 19.070 0.118 7.34 912.0
2458266.73131 19.271 0.110 5.92 819.0
2458266.79251 19.722 0.155 5.47 878.0
2458271.59585 19.888 0.207 6.33 899.0
2458271.63837 19.799 0.184 6.24 827.0
2458271.68654 19.854 0.176 5.53 859.0
2458271.79816 19.800 0.152 5.33 815.0
2458271.82356 19.779 0.154 5.33 824.0
2458271.85966 20.189 0.227 5.28 844.0
2458272.64680 19.858 0.118 4.39 634.0
2458272.70395 19.789 0.125 4.96 648.0
2458272.75323 19.668 0.120 4.82 660.0
2458272.80236 19.900 0.135 4.79 676.0
2458272.85236 20.035 0.149 4.26 691.0
2458272.90256 19.862 0.144 4.65 741.0
2458272.94245 19.719 0.165 5.28 1033.0
2458273.62115 19.644 0.129 5.67 649.0
2458273.67092 19.945 0.123 4.39 589.0
2458273.73870 20.041 0.130 4.51 547.0
2458273.79445 19.689 0.110 4.96 580.0
2458273.84184 20.065 0.190 5.58 644.0
2458273.87714 20.513 0.252 5.14 631.0
2458273.91568 19.510 0.106 5.54 572.0
2458274.60216 19.662 0.129 6.12 580.0
2458274.64944 19.777 0.162 6.80 561.0
2458274.69752 19.675 0.131 5.96 584.0
2458274.75771 19.431 0.133 7.09 653.0
2458274.81055 19.743 0.189 7.01 701.0
2458274.86116 20.266 0.246 5.60 743.0
2458274.90920 19.614 0.174 6.18 984.0
2458275.59534 20.013 0.175 5.55 642.0
2458275.65316 19.810 0.142 5.75 560.0
2458275.71862 19.849 0.102 4.05 585.0
2458275.76834 20.085 0.146 4.61 607.0
2458275.82169 20.049 0.171 5.00 633.0
2458275.87316 20.059 0.193 5.33 690.0
2458275.92037 20.320 0.237 4.89 837.0
2458276.60293 19.506 0.126 6.39 652.0
2458276.64892 20.029 0.143 4.81 553.0
2458276.69960 19.828 0.111 4.67 530.0
2458276.76023 19.620 0.106 5.47 554.0
2458276.81053 20.125 0.147 4.13 565.0
2458276.85834 19.726 0.132 5.10 638.0
2458277.59699 19.443 0.100 5.63 591.0
2458277.66013 20.072 0.122 4.27 518.0
2458277.71228 19.824 0.123 5.21 539.0
2458277.76553 19.712 0.111 5.09 518.0
2458277.81320 19.942 0.122 4.18 525.0
2458277.86289 20.137 0.175 4.80 622.0
2458277.91533 20.318 0.231 5.12 696.0
2458278.54927 19.934 0.176 6.68 656.0
2458278.59652 19.646 0.096 4.90 569.0
2458278.64447 19.446 0.095 5.51 574.0
2458278.74808 19.783 0.111 4.92 650.0
2458282.53513 20.371 0.287 6.38 643.0
2458282.58162 20.063 0.174 5.54 596.0
2458282.63005 19.882 0.108 4.21 503.0
2458282.68905 20.201 0.135 4.33 479.0
2458282.75230 20.221 0.170 6.01 488.0
2458282.81378 20.030 0.142 4.82 537.0
2458282.86410 19.910 0.125 4.32 568.0
2458282.90929 20.056 0.171 4.95 658.0
2458283.54780 19.567 0.120 5.87 608.0
2458283.59430 20.052 0.150 5.15 516.0
2458283.64104 19.502 0.103 5.61 543.0
2458283.70795 19.657 0.108 5.42 511.0
2458283.76126 19.884 0.134 5.37 538.0
2458283.80773 19.893 0.116 4.47 563.0
2458283.85648 20.062 0.180 5.40 622.0
2458283.90646 19.955 0.195 6.28 671.0
2458284.54801 19.735 0.151 6.29 678.0
2458284.59637 19.542 0.087 4.79 526.0
2458284.64250 19.654 0.114 5.39 548.0
2458284.70989 19.739 0.109 4.86 527.0
2458284.76147 20.135 0.146 4.66 507.0
2458284.80885 20.272 0.141 3.84 495.0
2458284.85723 20.212 0.184 5.03 555.0
2458284.90673 19.742 0.144 5.66 652.0
2458285.74350 19.876 0.142 5.33 511.0
2458285.78535 19.640 0.106 4.75 527.0
2458286.54673 19.977 0.156 5.53 532.0
2458286.59359 19.709 0.134 6.22 501.0
2458286.64154 20.197 0.159 5.28 460.0
2458286.71216 19.423 0.081 4.74 480.0
2458286.77754 20.173 0.147 4.12 471.0
2458286.83774 19.158 0.075 5.10 530.0
2458286.88557 19.873 0.121 4.14 573.0
2458287.52842 19.543 0.120 6.36 614.0
2458287.58133 19.518 0.090 5.04 515.0
2458287.63611 19.734 0.099 4.54 488.0
2458287.70437 19.921 0.152 6.40 478.0
2458287.75376 20.066 0.141 5.06 452.0
2458287.81589 20.165 0.150 4.61 471.0
2458287.87764 20.328 0.159 4.09 518.0
2458287.90755 20.424 0.199 4.38 574.0
2458288.55738 19.327 0.080 5.43 536.0
2458288.61190 19.642 0.096 4.60 492.0
2458288.66832 19.773 0.113 5.23 485.0
2458288.72897 19.821 0.117 4.98 466.0
2458288.78921 19.971 0.116 3.97 488.0
2458288.85077 19.728 0.150 5.88 613.0
2458288.89779 19.495 0.161 6.87 773.0
2458289.55248 19.622 0.107 5.29 602.0
2458289.60024 19.849 0.105 4.29 542.0
2458289.66364 20.247 0.172 4.98 525.0
2458289.73509 19.815 0.129 5.28 524.0
2458289.79292 20.469 0.239 5.03 533.0
2458289.84107 20.325 0.193 4.68 553.0
2458289.88708 20.631 0.271 4.63 638.0
2458290.54975 19.782 0.147 5.75 678.0
2458290.59835 19.726 0.120 5.07 592.0
2458290.66482 19.612 0.106 4.92 574.0
2458290.73096 19.557 0.104 5.25 549.0
2458290.78957 19.423 0.100 5.21 588.0
2458290.83768 19.963 0.175 5.55 648.0
2458290.88470 19.691 0.141 5.37 698.0
2458291.59231 19.873 0.144 4.59 1004.0
2458291.64151 19.583 0.106 4.61 632.0
2458291.72120 19.573 0.108 4.79 649.0
2458291.76850 19.924 0.137 4.52 614.0
2458291.82597 19.583 0.095 4.10 581.0
2458291.88255 19.844 0.158 5.38 661.0
2458292.55303 19.824 0.155 5.48 705.0
2458292.60016 19.776 0.127 4.80 618.0
2458292.64748 19.430 0.129 6.18 713.0
2458292.71504 19.475 0.105 5.19 671.0
2458292.77298 19.683 0.125 4.95 614.0
2458292.84929 20.098 0.156 4.41 600.0
2458292.89088 20.522 0.292 5.12 695.0
2458293.55077 19.127 0.121 7.25 790.0
2458293.60961 19.672 0.152 6.15 694.0
2458293.67328 20.008 0.163 5.06 648.0
2458293.73405 20.107 0.201 5.62 688.0
2458293.78736 19.068 0.119 7.42 781.0
2458294.60037 19.257 0.148 7.44 994.0
2458294.64845 19.346 0.129 6.54 782.0
2458294.71391 19.311 0.175 9.23 935.0
2458294.78801 19.581 0.185 7.14 1058.0
2458294.83840 19.600 0.187 7.07 1086.0
2458299.52350 19.747 0.224 6.15 1517.0
2458301.60795 19.817 0.218 7.35 758.0
2458301.64839 19.474 0.145 6.92 748.0
2458301.70673 19.945 0.266 7.75 974.0
2458301.75229 19.952 0.194 6.33 701.0
2458301.80624 19.627 0.196 6.60 1346.0
2458302.58725 19.489 0.097 5.61 689.0
2458302.69456 19.031 0.105 7.32 973.0
2458303.63717 19.364 0.132 7.66 582.0
2458304.55468 19.698 0.171 6.88 640.0
2458304.59373 19.832 0.218 7.76 630.0
2458304.64477 19.498 0.152 7.52 626.0
2458304.70103 19.636 0.166 7.07 691.0
2458304.75463 19.260 0.138 8.04 687.0
2458305.52198 19.242 0.126 7.54 698.0
2458305.55425 19.491 0.147 7.20 651.0
2458305.66046 19.668 0.134 6.51 557.0
2458305.70069 19.783 0.138 5.97 528.0
2458305.76397 19.497 0.132 6.61 604.0
2458305.81190 19.546 0.169 7.77 648.0
2458306.58819 19.507 0.145 7.43 603.0
2458306.66383 19.635 0.137 6.33 576.0
2458306.71285 19.278 0.128 7.49 629.0
2458306.75969 19.775 0.171 6.75 603.0
2458306.79279 19.733 0.166 6.89 623.0
2458306.83704 19.409 0.134 6.73 703.0
2458307.49858 19.936 0.167 6.23 653.0
2458307.54542 19.828 0.131 5.11 646.0
2458307.60311 19.767 0.116 5.34 557.0
2458307.66402 19.554 0.096 5.47 490.0
2458307.71229 20.200 0.157 4.49 509.0
2458307.75936 19.794 0.120 4.51 554.0
2458307.81562 20.121 0.184 5.11 600.0
2458308.46768 19.804 0.191 6.95 808.0
2458308.51549 19.819 0.152 6.64 553.0
2458308.56250 19.869 0.127 5.39 500.0
2458308.60968 19.494 0.086 5.01 491.0
2458308.66769 19.478 0.092 5.43 486.0
2458308.72504 19.237 0.087 5.27 542.0
2458308.77282 19.838 0.137 4.57 613.0
2458308.82095 19.915 0.179 5.82 631.0
2458309.48511 19.719 0.127 5.73 594.0
2458309.53769 19.637 0.097 4.89 524.0
2458309.59549 19.931 0.117 4.61 501.0
2458309.65513 19.765 0.111 5.20 520.0
2458309.70378 20.168 0.124 3.80 459.0
2458309.75094 19.900 0.115 4.02 557.0
2458309.79770 20.130 0.148 4.18 557.0
2458309.84051 19.529 0.128 5.77 633.0
2458310.50215 19.249 0.086 5.71 548.0
2458310.54683 19.722 0.124 5.60 562.0
2458310.57770 19.433 0.092 5.28 595.0
2458310.61529 20.041 0.121 4.26 547.0
2458310.65635 19.553 0.093 5.35 571.0
2458310.69124 19.807 0.118 5.02 603.0
2458310.72445 20.160 0.166 5.11 543.0
2458310.77775 20.255 0.200 5.17 552.0
2458310.82828 20.014 0.184 5.79 598.0
2458311.50047 19.445 0.132 7.37 585.0
2458311.54967 19.369 0.112 6.66 537.0
2458311.59669 19.758 0.109 5.21 490.0
2458311.65476 19.613 0.105 5.55 513.0
2458311.71311 19.940 0.126 4.49 520.0
2458311.75954 19.754 0.110 4.35 583.0
2458311.80584 20.137 0.186 4.91 630.0
2458312.46867 18.962 0.094 7.20 853.0
2458312.51613 19.480 0.108 6.08 594.0
2458312.56445 19.373 0.089 5.30 548.0
2458312.61529 19.924 0.117 4.72 489.0
2458312.67806 19.561 0.089 4.68 490.0
2458312.74779 20.153 0.125 3.68 598.0
2458312.79807 20.376 0.163 3.87 490.0
2458313.47388 19.881 0.150 5.84 708.0
2458313.51684 19.471 0.098 5.92 602.0
2458313.56653 20.019 0.113 4.47 470.0
