2460219.52890 19.784 0.099 5.31 411.0
2460226.59226 19.907 0.154 6.75 484.0
2460231.56662 20.078 0.169 6.23 502.0
2460365.89239 19.890 0.153 5.62 731.0
2460371.89909 19.741 0.122 4.43 811.0
2460379.86575 19.892 0.103 4.92 422.0
2460382.89770 19.990 0.128 5.54 417.0
2460385.87935 19.891 0.102 4.94 362.0
2460390.82078 19.946 0.097 4.59 418.0
2460392.89998 19.959 0.100 4.75 387.0
2460395.79622 19.854 0.102 4.14 656.0
2460397.80065 19.857 0.134 5.58 602.0
2460404.89911 19.949 0.096 4.49 409.0
2460407.88659 19.841 0.075 4.12 340.0
2460411.86903 19.883 0.085 4.52 345.0
2460418.84184 19.893 0.091 4.77 344.0
2460423.90274 19.962 0.141 5.25 640.0
2460432.74385 19.960 0.156 6.50 479.0
2460434.80677 19.647 0.080 4.90 434.0
2460437.77026 19.824 0.111 6.35 334.0
2460442.72365 19.812 0.114 6.23 373.0
2460448.89642 19.804 0.104 5.52 410.0
2460450.79819 19.973 0.108 4.86 416.0
2460458.93321 19.835 0.147 5.77 698.0
2460461.74610 19.987 0.094 4.23 493.0
2460463.92217 19.770 0.094 4.84 436.0
2460466.82365 19.957 0.110 5.40 319.0
2460468.87964 19.816 0.101 4.79 449.0
2460476.67818 19.995 0.132 6.20 388.0
2460478.69328 20.067 0.155 6.66 415.0
2460480.74295 19.891 0.106 4.40 563.0
2460481.62654 19.942 0.141 5.05 758.0
2460486.68396 19.848 0.111 5.25 480.0
2460488.79847 19.608 0.103 5.45 529.0
2460491.73604 19.740 0.084 5.26 300.0
2460493.58484 19.753 0.081 5.02 357.0
2460495.58098 19.860 0.109 6.05 296.0
2460496.83807 20.086 0.148 5.28 548.0
2460498.76514 19.737 0.082 5.08 295.0
2460500.77822 19.821 0.094 5.33 330.0
2460502.70851 19.890 0.100 5.73 298.0
2460504.74662 19.705 0.113 7.37 297.0
2460507.57633 19.830 0.098 5.08 389.0
2460508.65239 19.863 0.120 5.56 469.0
2460515.73179 19.552 0.114 7.04 460.0
2460517.70173 19.877 0.114 5.78 360.0
2460519.74873 19.842 0.107 5.70 330.0
2460528.58279 19.985 0.109 5.58 299.0
2460532.68102 19.783 0.087 5.41 282.0
2460535.52712 19.919 0.115 5.92 356.0
2460544.65806 19.778 0.116 5.80 445.0
2460554.49997 20.074 0.172 7.18 369.0
2460556.62326 19.991 0.133 5.87 388.0
2460560.49884 19.809 0.092 4.92 384.0
2460562.57863 19.934 0.134 5.82 455.0
2460569.56082 19.988 0.170 5.95 636.0
2460573.49193 19.864 0.107 5.53 370.0
2460576.59246 19.825 0.117 5.87 375.0
2460581.60039 19.770 0.108 5.52 402.0
2460586.52033 19.964 0.166 7.00 399.0
2460604.51353 19.761 0.139 6.15 587.0
2460610.54709 19.842 0.138 5.68 603.0
2460723.88249 20.070 0.165 5.84 532.0
2460734.86683 20.010 0.124 5.91 368.0
2460737.86681 19.746 0.092 5.20 440.0
2460740.84997 19.899 0.113 6.23 330.0
2460743.83279 19.596 0.079 5.14 407.0
2460745.85400 19.640 0.067 4.46 326.0
2460748.84422 19.677 0.077 4.21 472.0
2460750.87269 19.789 0.112 5.60 518.0
2460752.86505 19.716 0.106 5.19 522.0
2460759.83949 19.544 0.077 5.18 406.0
2460762.86698 19.515 0.065 4.75 359.0
2460764.86924 19.634 0.074 4.50 405.0
2460766.85666 19.531 0.070 4.74 396.0
2460768.84566 19.351 0.057 4.84 341.0
2460770.84486 19.234 0.048 4.39 361.0
2460772.86701 19.196 0.054 4.95 424.0
2460774.84402 19.048 0.049 5.55 320.0
2460777.82425 19.011 0.054 5.41 471.0
2460779.80486 18.944 0.060 5.73 597.0
2460781.73178 19.073 0.061 5.26 657.0
2460781.87931 19.077 0.073 4.23 1422.0
2460787.79316 19.207 0.060 5.10 374.0
2460789.73044 19.276 0.058 5.46 339.0
2460790.87186 19.497 0.050 3.88 294.0
2460792.76074 19.525 0.064 4.76 340.0
2460793.88706 19.444 0.055 4.20 331.0
2460795.78651 19.504 0.082 6.15 325.0
2460798.68939 19.586 0.087 6.33 346.0
2460799.80300 19.717 0.081 4.87 355.0
2460800.91567 19.714 0.083 4.92 346.0
2460802.89769 19.620 0.079 5.04 486.0
2460805.78348 19.508 0.073 4.85 470.0
2460806.85764 20.110 0.169 5.74 557.0
2460808.76591 19.823 0.114 4.76 708.0
2460814.84781 19.700 0.123 5.32 801.0
2460816.72559 19.684 0.065 4.73 306.0
2460817.87930 19.784 0.085 4.48 375.0
2460819.68051 19.890 0.101 5.62 345.0
2460820.84996 19.703 0.111 6.08 433.0
2460821.92879 19.648 0.093 5.35 486.0
2460823.90528 19.950 0.165 7.16 461.0
2460825.60833 19.842 0.089 4.81 347.0
2460826.76317 19.947 0.085 4.33 381.0
2460828.66592 19.684 0.068 4.99 273.0
2460831.65774 19.916 0.134 6.51 402.0
2460832.78977 19.837 0.123 5.69 477.0
2460834.74670 19.797 0.090 4.58 451.0
2460835.75691 20.002 0.122 4.35 660.0
2460843.87461 19.619 0.111 6.28 506.0
2460845.72463 19.600 0.111 7.00 370.0
2460846.77625 19.833 0.098 4.93 394.0
2460847.78295 19.929 0.114 5.06 408.0
2460848.80315 19.670 0.097 5.56 382.0
2460850.71536 19.800 0.079 4.69 331.0
2460853.54052 19.850 0.146 6.64 539.0
2460854.59890 19.735 0.086 5.20 339.0
2460855.63890 19.896 0.111 6.00 337.0
2460856.74766 19.809 0.076 4.76 284.0
2460858.84702 19.730 0.095 5.63 361.0
2460859.85272 19.738 0.091 5.00 392.0
2460861.62466 19.914 0.120 5.85 427.0
2460863.57896 19.660 0.137 6.60 638.0
2460868.77898 20.098 0.209 5.57 924.0
2460870.57631 19.770 0.113 6.55 373.0
2460872.57379 19.885 0.100 5.83 304.0
2460873.70123 19.887 0.112 5.95 299.0
2460874.80512 19.718 0.090 4.88 414.0
2460876.54310 19.958 0.096 5.39 291.0
2460878.58587 19.755 0.065 4.56 289.0
2460880.49912 19.975 0.129 6.14 372.0
2460881.63949 19.976 0.090 4.85 279.0
2460884.63298 19.698 0.069 4.76 290.0
2460886.67216 19.705 0.076 5.11 367.0
2460896.61511 20.116 0.193 5.65 721.0
2460898.70837 19.875 0.107 4.53 498.0
2460900.58041 19.941 0.091 4.71 310.0
2460901.73348 19.640 0.085 5.28 399.0
2460907.54025 19.922 0.115 5.62 383.0
2460912.68318 19.787 0.089 4.87 378.0
2460914.63123 19.844 0.095 5.02 298.0
2460916.60422 19.935 0.129 6.52 316.0
2460936.53854 20.229 0.139 5.63 308.0
2460940.56975 19.845 0.141 7.02 409.0
2460943.61476 19.915 0.141 7.52 349.0
2460951.54830 19.778 0.130 6.24 568.0
2460956.50486 20.335 0.212 6.13 532.0
2460961.53595 19.678 0.142 6.96 534.0
2460968.54947 19.991 0.146 5.83 490.0
