2457878.81321 19.315 0.048 3.77 428.0
2457878.93536 19.336 0.081 3.92 1105.0
2457879.75937 19.445 0.096 5.73 606.0
2457880.68082 19.333 0.102 7.38 560.0
2457880.79050 19.356 0.086 5.95 512.0
2457881.74715 19.420 0.125 7.54 627.0
2457881.87085 19.544 0.112 6.06 634.0
2457882.74537 19.250 0.076 5.81 551.0
2457882.87662 19.357 0.090 5.58 655.0
2457889.91963 19.300 0.123 6.43 1036.0
2457890.78007 19.491 0.101 5.69 614.0
2457893.63421 19.281 0.104 8.26 504.0
2457893.73786 19.170 0.063 5.78 450.0
2457893.86805 19.226 0.069 5.77 488.0
2457894.61918 19.290 0.096 7.97 546.0
2457894.73058 19.252 0.057 5.04 415.0
2457894.85021 19.280 0.052 4.19 432.0
2457895.60660 19.249 0.090 7.34 585.0
2457897.65516 19.274 0.071 6.18 423.0
2457897.82433 19.433 0.093 6.46 558.0
2457900.94053 19.226 0.098 7.10 602.0
2457901.70648 19.305 0.070 5.99 482.0
2457902.58482 19.283 0.102 8.34 518.0
2457902.69017 19.391 0.070 5.64 407.0
2457902.82139 19.380 0.099 7.02 493.0
2457903.75579 19.385 0.098 7.67 415.0
2457903.86767 19.270 0.064 5.15 468.0
2457904.61021 19.286 0.082 7.18 466.0
2457904.72463 19.293 0.048 4.46 357.0
2457904.84744 19.312 0.063 5.00 425.0
2457905.57521 19.209 0.090 7.72 524.0
2457905.69345 19.292 0.052 4.68 373.0
2457905.81409 19.284 0.050 3.77 434.0
2457905.93346 19.252 0.069 5.10 577.0
2457906.63209 19.361 0.061 4.72 444.0
2457906.76358 19.276 0.053 4.20 446.0
2457906.87406 19.347 0.063 4.13 527.0
2457907.64747 19.413 0.084 5.05 754.0
2457907.74281 19.374 0.060 3.95 557.0
2457908.58861 19.322 0.112 7.23 704.0
2457908.70546 19.340 0.064 4.70 505.0
2457908.82664 19.304 0.056 4.55 421.0
2457908.92815 19.549 0.112 5.78 680.0
2457909.62880 19.337 0.074 4.90 588.0
2457909.74937 19.311 0.057 4.05 518.0
2457909.85155 19.306 0.059 4.18 558.0
2457909.94255 19.297 0.083 5.04 836.0
2457910.64400 19.381 0.075 5.05 573.0
2457910.77674 19.284 0.059 4.23 553.0
2457910.89414 19.254 0.062 4.66 529.0
2457911.61105 19.478 0.147 7.93 739.0
2457911.71870 19.175 0.089 6.77 622.0
2457916.76682 19.422 0.095 3.69 1436.0
2457917.59214 19.188 0.094 6.96 653.0
2457917.70667 19.319 0.070 4.80 560.0
2457917.81867 19.396 0.095 5.68 684.0
2457917.92318 19.165 0.132 7.46 1013.0
2457922.69015 19.367 0.060 4.83 419.0
2457923.57242 19.296 0.088 6.72 542.0
2457923.70878 19.095 0.068 6.32 458.0
2457923.81886 19.314 0.080 5.76 517.0
2457923.90134 19.159 0.083 6.51 600.0
2457924.60224 19.287 0.058 4.66 419.0
2457924.72823 19.182 0.057 4.61 452.0
2457924.83658 19.380 0.065 4.28 518.0
2457925.62603 19.339 0.073 5.87 420.0
2457925.76230 19.238 0.071 5.99 413.0
2457925.88308 19.322 0.074 5.47 544.0
2457926.65178 19.323 0.064 5.58 381.0
2457926.79709 19.344 0.074 5.37 458.0
2457928.64147 19.302 0.073 5.92 475.0
2457932.68149 19.337 0.078 6.14 440.0
2457932.80329 19.344 0.074 5.80 432.0
2457933.66171 19.224 0.080 7.52 385.0
2457933.79363 19.249 0.082 7.14 417.0
2457933.83920 19.184 0.081 7.16 454.0
2457933.85315 19.042 0.086 8.25 497.0
2457934.59540 19.320 0.072 6.00 432.0
2457934.71748 19.294 0.059 4.93 411.0
2457934.82610 19.214 0.073 6.49 415.0
2457935.56623 19.169 0.063 5.95 454.0
2457935.69792 19.223 0.056 4.98 417.0
2457935.80730 19.155 0.043 4.30 371.0
2457935.88627 19.265 0.054 4.45 432.0
2457936.55837 19.152 0.058 5.52 444.0
2457936.68540 19.299 0.060 5.50 376.0
2457936.81505 19.185 0.052 4.96 362.0
2457937.50010 19.347 0.095 6.75 622.0
2457937.61134 19.350 0.064 4.90 434.0
2457937.73320 19.283 0.063 5.37 407.0
2457938.52362 19.386 0.106 6.58 637.0
2457938.63970 19.260 0.102 7.78 544.0
2457944.49701 19.666 0.135 6.01 830.0
2457944.54761 19.242 0.076 4.90 796.0
2457944.58919 19.431 0.082 4.58 727.0
2457944.70020 19.412 0.086 4.89 661.0
2457944.75791 19.459 0.114 6.16 712.0
2457944.80066 19.270 0.094 5.55 801.0
2457944.84053 19.285 0.148 7.47 1170.0
2457945.53238 19.294 0.082 5.86 634.0
2457945.64241 19.253 0.051 3.90 500.0
2457945.75453 19.361 0.061 4.12 547.0
2457946.47469 19.155 0.083 7.36 500.0
2457946.58669 19.393 0.069 4.84 497.0
2457946.71558 19.328 0.071 5.39 477.0
2457946.82768 19.363 0.092 6.05 569.0
2457947.57007 19.328 0.071 5.78 434.0
2457947.73147 19.230 0.084 6.82 482.0
2457948.47216 19.281 0.104 8.14 523.0
2457948.59081 19.328 0.057 4.78 379.0
2457948.70545 19.171 0.054 4.44 527.0
2457948.83616 19.435 0.100 6.16 603.0
2457949.63673 19.226 0.069 5.77 497.0
2457949.75779 19.421 0.103 5.63 752.0
2457952.78313 19.249 0.080 6.82 407.0
2457953.54152 19.291 0.052 4.51 397.0
2457953.68346 19.241 0.055 5.30 355.0
2457953.80032 19.170 0.061 5.57 420.0
2457954.55873 19.269 0.055 4.59 414.0
2457954.70405 19.213 0.047 4.22 445.0
2457955.76423 19.297 0.056 4.48 411.0
2457956.54784 19.350 0.065 4.87 445.0
2457956.68748 19.303 0.054 4.38 398.0
2457956.80393 19.279 0.066 5.26 443.0
2457957.72713 19.239 0.066 5.86 417.0
2457958.62935 19.305 0.075 6.23 414.0
2457958.73564 19.204 0.065 5.92 419.0
2457959.49144 19.362 0.070 5.72 429.0
2457959.59937 19.253 0.054 4.98 382.0
2457959.71581 19.340 0.059 5.00 377.0
2457959.80968 19.387 0.074 5.83 442.0
2457960.59989 19.492 0.068 5.07 398.0
2457960.72151 19.135 0.055 5.53 383.0
2457961.54772 19.229 0.057 5.07 489.0
2457961.64895 19.180 0.053 4.93 426.0
2457962.48791 19.214 0.052 4.55 414.0
2457962.66234 19.311 0.058 4.60 506.0
2457964.55057 19.232 0.067 5.28 489.0
2457964.66002 19.309 0.058 4.56 435.0
2457965.64236 19.238 0.057 4.58 469.0
2457966.49827 19.160 0.091 7.42 536.0
2457966.60134 19.368 0.075 5.71 425.0
2457966.71301 19.203 0.072 6.37 424.0
2457967.63340 19.333 0.081 6.10 496.0
2457967.72325 19.281 0.081 6.05 525.0
2457971.48798 19.137 0.094 6.67 844.0
2457971.54077 19.205 0.087 5.83 817.0
2457971.58372 19.340 0.089 5.36 716.0
2457971.62890 19.740 0.120 4.87 776.0
2457971.66758 19.447 0.110 5.62 789.0
2457971.71991 19.305 0.084 4.75 849.0
2457972.50260 19.287 0.139 8.24 797.0
2457972.54895 19.398 0.133 7.07 754.0
2457972.59184 19.306 0.102 6.31 702.0
2457972.64583 19.541 0.116 5.63 727.0
2457972.69858 19.283 0.091 5.14 774.0
2457972.74461 19.140 0.103 6.13 954.0
2457973.61950 19.262 0.078 5.33 671.0
2457974.47666 19.480 0.115 7.12 577.0
2457974.59780 19.387 0.085 5.88 516.0
2457974.71344 19.403 0.087 5.00 641.0
2457975.65970 19.623 0.129 7.07 497.0
2457979.59573 19.318 0.057 4.43 445.0
2457980.51900 19.337 0.085 6.17 511.0
2457980.64460 19.371 0.086 5.88 522.0
2457981.58543 19.369 0.078 5.45 503.0
2457982.47703 19.181 0.083 6.30 617.0
2457982.60729 19.330 0.073 5.29 464.0
2457983.53251 19.229 0.075 6.57 442.0
2457983.64238 19.329 0.060 4.58 412.0
2457984.55987 19.193 0.071 5.97 438.0
2457984.67023 19.312 0.067 5.11 422.0
2457985.60611 19.368 0.083 6.20 449.0
2457986.58330 19.294 0.046 3.95 385.0
2457987.49422 19.271 0.052 4.17 439.0
2457987.63251 19.251 0.053 4.21 439.0
2457990.56236 19.411 0.075 5.20 461.0
2457991.48022 19.318 0.073 5.36 546.0
2457991.61412 19.232 0.071 6.08 436.0
2457992.53020 19.287 0.057 4.71 449.0
2457992.64704 19.438 0.071 5.10 455.0
2457993.57684 19.260 0.064 5.32 462.0
2457994.51072 19.285 0.072 5.47 496.0
2457994.62284 19.257 0.070 5.48 493.0
2457998.50938 19.447 0.148 4.93 1840.0
2457998.54937 19.304 0.072 4.70 633.0
2457998.60044 19.327 0.125 4.85 1666.0
2458000.47977 19.453 0.105 5.68 719.0
2458000.52170 19.312 0.102 6.83 611.0
2458000.57533 19.365 0.127 7.72 670.0
2458000.62175 19.290 0.101 6.09 729.0
2458001.54553 19.359 0.068 4.44 584.0
2458003.53625 19.301 0.116 7.41 615.0
2458004.54777 19.314 0.086 6.15 543.0
2458005.59532 19.281 0.109 7.25 592.0
2458008.52044 19.448 0.087 5.92 470.0
2458010.55072 19.523 0.081 4.75 506.0
2458012.48530 19.516 0.081 4.63 584.0
2458013.48917 19.341 0.068 4.72 500.0
2458014.49874 19.426 0.087 5.79 470.0
2458015.49638 19.252 0.079 6.35 471.0
2458016.51416 19.419 0.098 6.43 521.0
2458017.53942 19.259 0.058 4.63 468.0
2458018.56488 19.331 0.066 5.04 453.0
2458020.51406 19.420 0.085 5.26 472.0
2458021.55823 19.270 0.069 5.22 502.0
2458026.50157 19.275 0.096 4.47 1226.0
2458026.55430 19.193 0.075 4.36 989.0
2458029.56302 19.342 0.081 4.68 740.0
2458032.53452 19.537 0.127 6.30 706.0
2458035.54921 19.584 0.109 5.74 560.0
2458039.51778 19.593 0.119 6.33 556.0
2458040.56409 19.446 0.117 7.03 651.0
2458048.50238 19.439 0.074 4.67 521.0
2458054.50833 19.285 0.126 5.47 1229.0
2458153.88335 19.359 0.109 5.60 1287.0
2458155.88099 19.342 0.108 6.51 972.0
2458161.89112 19.402 0.149 5.38 2088.0
2458163.85722 19.227 0.080 7.00 715.0
2458164.87662 19.357 0.084 6.33 514.0
2458165.86407 19.496 0.086 5.85 515.0
2458166.85686 19.287 0.087 6.76 525.0
2458166.89587 19.425 0.097 5.57 749.0
2458167.88113 19.264 0.071 6.04 474.0
2458168.85228 19.463 0.083 5.66 471.0
2458169.83682 19.271 0.080 6.60 519.0
2458169.87572 19.367 0.083 6.14 502.0
2458170.85884 19.167 0.056 5.36 468.0
2458170.89777 19.232 0.087 4.52 1197.0
2458171.86787 19.341 0.070 5.38 481.0
2458172.82979 19.297 0.077 6.21 521.0
2458172.87827 19.194 0.059 4.72 517.0
2458173.83959 19.251 0.073 6.08 584.0
2458173.88970 19.261 0.057 4.58 517.0
2458174.85051 19.339 0.078 5.64 602.0
2458174.89874 19.315 0.067 4.04 767.0
2458175.84894 19.224 0.061 5.51 477.0
2458175.89766 19.261 0.070 4.57 712.0
2458176.84220 19.275 0.069 5.58 512.0
2458176.89113 19.344 0.066 4.90 493.0
2458181.83475 19.209 0.072 5.36 720.0
2458181.88627 19.389 0.084 4.96 618.0
2458182.88115 19.276 0.067 4.87 588.0
2458183.88624 19.533 0.089 5.46 540.0
2458184.85878 19.241 0.074 5.38 647.0
2458185.82691 19.448 0.104 5.95 754.0
2458185.86703 19.024 0.098 7.64 702.0
2458189.78624 19.333 0.072 5.77 492.0
2458189.89960 19.348 0.063 4.58 463.0
2458190.88264 19.392 0.053 4.35 379.0
2458191.86941 19.287 0.064 5.32 427.0
2458192.85892 19.345 0.065 5.28 431.0
2458193.83580 18.996 0.067 7.41 405.0
2458194.79785 19.370 0.076 6.22 413.0
2458195.77262 19.415 0.107 7.91 482.0
2458195.89137 19.333 0.052 4.25 385.0
2458196.84923 19.445 0.073 5.15 393.0
2458197.80245 19.160 0.062 5.88 424.0
2458198.76010 19.281 0.068 6.47 444.0
2458198.87460 19.147 0.057 4.98 465.0
2458199.81121 19.217 0.054 4.98 381.0
2458200.80064 19.278 0.063 5.73 448.0
2458200.91797 19.278 0.104 4.61 1577.0
2458201.84240 19.262 0.065 5.59 399.0
2458202.77913 19.199 0.061 5.61 481.0
2458202.89537 19.177 0.052 4.82 421.0
2458203.82781 19.218 0.053 4.78 398.0
2458204.75990 19.069 0.090 7.96 602.0
2458204.87570 19.147 0.064 6.21 389.0
2458205.80539 19.370 0.095 6.70 486.0
2458206.74112 19.316 0.099 6.86 697.0
2458206.84738 19.247 0.051 4.33 462.0
2458207.76745 19.337 0.082 5.90 650.0
2458207.87459 19.296 0.057 4.70 477.0
2458208.79409 19.293 0.070 4.57 709.0
2458208.91273 19.262 0.064 4.25 589.0
2458209.82230 19.314 0.065 4.69 584.0
2458210.72174 19.091 0.098 7.37 871.0
2458211.74174 19.336 0.129 8.26 727.0
2458211.84872 19.306 0.064 4.48 568.0
2458212.74895 19.315 0.084 5.46 799.0
2458212.84141 19.256 0.061 4.33 633.0
2458217.78964 19.193 0.070 6.36 458.0
2458217.91116 19.215 0.061 5.52 443.0
2458220.80907 19.287 0.069 6.55 360.0
2458221.72845 19.331 0.071 6.34 385.0
2458221.83884 19.218 0.050 4.43 352.0
2458222.73364 19.223 0.062 5.96 412.0
2458222.87256 19.350 0.081 6.20 408.0
2458223.84704 19.246 0.064 5.59 397.0
2458224.72757 19.170 0.065 5.47 475.0
2458224.86341 19.232 0.058 5.11 426.0
2458225.89327 19.288 0.078 6.01 443.0
2458226.92063 19.313 0.066 5.32 421.0
2458227.81349 19.291 0.053 4.63 361.0
2458228.73399 19.253 0.071 6.37 436.0
2458228.86633 19.370 0.069 5.61 398.0
2458229.75349 19.398 0.058 4.96 365.0
2458229.87827 19.393 0.060 4.78 371.0
2458230.74829 19.495 0.083 6.14 398.0
2458230.88369 19.305 0.059 5.29 381.0
2458232.87235 19.208 0.054 4.58 405.0
2458233.82243 19.269 0.053 5.03 385.0
2458236.69882 19.311 0.075 5.02 666.0
2458238.69048 19.309 0.102 5.81 979.0
2458238.81471 19.378 0.079 4.73 691.0
2458244.67078 19.352 0.092 6.66 566.0
2458244.79062 19.374 0.076 5.36 512.0
2458245.83690 19.039 0.101 8.41 599.0
2458246.69394 19.280 0.102 7.70 509.0
2458246.80792 19.377 0.085 5.94 521.0
2458246.92883 19.293 0.105 6.78 691.0
2458247.72578 19.301 0.065 5.63 393.0
2458247.85668 19.313 0.068 5.05 528.0
2458248.72738 19.215 0.077 6.62 445.0
2458249.69337 19.220 0.089 7.80 445.0
2458249.80466 19.335 0.058 4.95 403.0
2458249.93321 19.175 0.069 5.01 697.0
2458250.74763 19.396 0.053 4.59 374.0
2458250.88021 19.326 0.053 4.15 428.0
2458251.67171 19.304 0.083 6.76 438.0
2458251.79930 19.415 0.090 6.51 416.0
2458251.91629 19.291 0.057 4.08 472.0
2458252.94175 19.336 0.097 5.11 965.0
2458253.72948 19.222 0.051 4.72 382.0
2458253.86968 19.365 0.064 5.17 433.0
2458254.74615 19.263 0.046 3.89 417.0
2458254.89706 19.219 0.045 3.53 458.0
2458255.68971 19.304 0.062 4.86 411.0
2458255.84400 19.245 0.056 4.47 463.0
2458256.62087 19.274 0.103 7.86 524.0
2458256.73040 19.375 0.087 6.86 408.0
2458256.86380 19.293 0.062 4.62 480.0
2458257.68170 19.146 0.062 5.94 428.0
2458257.79491 19.301 0.069 5.83 386.0
2458257.93182 19.350 0.063 4.46 520.0
2458258.77429 19.180 0.058 5.54 382.0
2458258.91535 19.285 0.049 3.70 457.0
2458259.74206 19.234 0.058 4.82 524.0
2458259.87074 19.372 0.057 3.71 503.0
2458260.66977 19.123 0.052 4.80 501.0
2458261.65705 19.182 0.058 4.88 464.0
2458261.78235 19.291 0.059 4.60 377.0
2458261.93552 19.576 0.088 4.62 607.0
2458262.64308 19.168 0.055 5.28 434.0
2458262.75838 19.210 0.052 4.73 392.0
2458262.89517 19.172 0.044 3.93 421.0
2458263.68342 19.342 0.057 4.31 484.0
2458263.81794 19.388 0.051 3.64 401.0
2458264.69980 19.419 0.063 4.17 551.0
2458264.82022 19.257 0.052 3.65 544.0
2458265.59233 19.171 0.093 6.72 876.0
2458265.71431 19.246 0.076 5.83 582.0
2458265.85931 19.380 0.069 4.32 589.0
2458266.71786 19.118 0.081 6.24 659.0
2458271.59729 19.325 0.110 7.00 762.0
2458271.70803 19.294 0.116 6.03 1072.0
2458271.84473 19.452 0.120 5.95 841.0
2458272.70600 19.250 0.066 5.32 504.0
2458272.82220 19.377 0.077 5.22 551.0
2458272.93576 19.644 0.115 5.57 650.0
2458273.67508 19.297 0.054 4.52 434.0
2458273.81164 19.325 0.065 5.10 458.0
2458273.90169 19.497 0.082 5.21 529.0
2458274.65241 19.162 0.083 7.63 413.0
2458274.78078 19.344 0.080 6.00 471.0
2458274.89632 19.292 0.093 6.04 690.0
2458275.65613 19.255 0.064 5.64 397.0
2458275.79110 19.262 0.052 4.19 452.0
2458275.90793 19.281 0.074 5.06 642.0
2458276.65191 19.293 0.061 5.41 392.0
2458276.77943 19.267 0.057 4.82 437.0
2458277.58179 19.211 0.061 5.19 480.0
2458277.71526 19.407 0.055 4.62 336.0
2458277.83234 19.269 0.056 4.45 454.0
2458277.93565 19.168 0.066 5.32 590.0
2458278.64596 19.515 0.079 5.54 435.0
2458282.55200 19.302 0.096 7.29 494.0
2458282.67488 19.256 0.047 4.68 337.0
2458282.81529 19.305 0.061 5.21 409.0
2458282.92489 19.253 0.064 5.28 514.0
2458283.62661 19.189 0.065 6.25 390.0
2458283.76276 19.360 0.067 5.49 406.0
2458283.87341 19.269 0.086 6.65 499.0
2458284.59787 19.214 0.059 5.63 399.0
2458284.72901 19.349 0.061 5.59 373.0
2458284.84322 19.188 0.045 4.16 374.0
2458285.74498 19.322 0.066 5.58 391.0
2458286.56464 19.283 0.073 6.73 392.0
2458286.68763 19.221 0.053 5.23 338.0
2458286.83927 19.371 0.061 4.80 386.0
2458287.55125 19.335 0.069 5.94 439.0
2458287.67821 19.309 0.050 5.04 320.0
2458287.81738 19.367 0.054 4.70 341.0
2458288.52838 19.180 0.078 7.06 487.0
2458288.64499 19.159 0.046 4.80 349.0
2458288.79073 19.248 0.048 4.31 361.0
2458289.52464 19.300 0.093 7.22 582.0
2458289.65066 19.243 0.051 4.83 382.0
2458289.79593 19.402 0.081 5.92 422.0
2458289.90385 19.367 0.081 5.41 559.0
2458290.63447 19.259 0.059 5.03 418.0
2458290.79263 19.282 0.066 5.18 463.0
2458291.55538 19.312 0.080 4.97 947.0
2458291.69734 19.207 0.063 5.21 493.0
2458291.82902 19.242 0.056 4.58 452.0
2458292.57131 19.208 0.073 5.94 517.0
2458292.69174 19.155 0.079 5.62 763.0
2458292.85235 19.364 0.075 5.38 488.0
2458293.57418 19.260 0.085 6.14 574.0
2458293.72148 19.403 0.083 5.63 552.0
2458294.60366 19.134 0.094 6.77 796.0
2458294.73360 19.041 0.101 8.24 736.0
2458299.51259 19.324 0.124 6.73 956.0
2458299.68680 19.227 0.112 5.17 1651.0
2458301.68866 19.284 0.116 7.14 805.0
2458301.82396 19.064 0.086 7.04 736.0
2458303.62026 19.256 0.093 7.84 445.0
2458304.59720 19.350 0.110 8.04 475.0
2458304.71747 19.355 0.114 7.77 563.0
2458305.59716 19.325 0.102 8.29 402.0
2458305.74271 19.300 0.072 6.06 422.0
2458306.63861 19.382 0.093 7.24 434.0
2458306.74967 19.280 0.100 7.94 460.0
2458306.84171 19.299 0.098 7.04 551.0
2458307.57460 19.160 0.057 5.43 462.0
2458307.69998 19.228 0.050 4.57 374.0
2458307.81874 19.243 0.069 5.85 462.0
2458308.53367 19.230 0.060 6.08 382.0
2458308.65331 19.263 0.046 4.45 335.0
2458308.77442 19.229 0.059 4.40 465.0
2458309.50507 19.313 0.072 6.84 429.0
2458309.62966 19.198 0.051 5.06 356.0
2458309.75256 19.266 0.049 3.94 423.0
2458310.47189 19.436 0.102 6.53 560.0
2458310.56912 19.381 0.073 5.79 436.0
2458310.65818 19.160 0.050 5.13 440.0
2458310.74613 19.436 0.078 5.88 426.0
2458311.48638 19.294 0.087 7.15 476.0
2458311.59876 19.278 0.055 5.54 346.0
2458311.73052 19.308 0.055 4.55 389.0
2458311.83530 19.298 0.071 5.10 552.0
2458312.56606 19.310 0.065 5.52 400.0
2458312.70950 19.299 0.049 4.28 373.0
2458312.83108 19.281 0.057 4.76 427.0
2458313.56815 19.366 0.052 4.73 351.0
2458313.68953 19.246 0.050 4.08 394.0
2458313.79887 19.235 0.055 4.22 489.0
2458314.53419 19.250 0.061 5.44 424.0
2458314.65573 19.241 0.057 5.00 415.0
2458314.77426 19.341 0.056 4.42 385.0
2458316.53306 19.230 0.065 5.46 459.0
2458316.64926 19.508 0.096 6.78 409.0
2458320.47051 19.128 0.098 8.06 696.0
2458320.59223 19.381 0.095 7.43 446.0
2458320.71520 19.371 0.064 5.18 412.0
2458321.50716 19.456 0.098 5.87 655.0
2458328.47155 19.638 0.160 6.64 751.0
2458328.58316 19.320 0.079 5.37 624.0
2458328.69739 19.435 0.134 7.42 704.0
2458329.48652 19.365 0.078 5.34 501.0
2458329.60589 19.252 0.077 5.97 563.0
2458329.71599 19.266 0.059 4.07 597.0
2458330.52659 19.404 0.066 5.37 475.0
2458331.50275 19.349 0.065 5.11 416.0
2458331.63489 19.309 0.073 6.31 443.0
2458332.50392 19.378 0.085 6.39 470.0
2458332.63697 19.344 0.077 5.80 498.0
2458333.49370 19.386 0.076 5.43 511.0
2458333.62733 19.352 0.056 4.91 382.0
2458334.52752 19.367 0.063 4.85 464.0
2458334.66003 19.242 0.059 4.94 435.0
2458335.66730 19.238 0.063 5.38 416.0
2458336.55366 19.314 0.053 4.47 358.0
2458336.68128 19.281 0.046 3.91 339.0
2458338.55699 19.334 0.076 6.45 424.0
2458338.74321 19.291 0.075 6.35 460.0
2458339.58810 19.294 0.048 4.53 344.0
2458340.49083 19.263 0.066 5.46 453.0
2458340.67209 19.392 0.063 4.88 387.0
2458341.57098 19.382 0.058 4.66 376.0
2458342.47538 19.424 0.092 5.85 554.0
2458342.62235 19.424 0.077 5.39 432.0
2458344.49128 19.408 0.079 5.32 470.0
2458344.62207 19.302 0.063 5.00 425.0
2458345.52353 19.355 0.085 6.00 489.0
2458345.69084 19.225 0.046 3.93 362.0
2458346.56230 19.296 0.056 4.76 371.0
2458347.47696 19.297 0.080 6.14 493.0
2458347.60403 19.327 0.053 4.42 357.0
2458348.53312 19.451 0.099 6.18 484.0
2458349.50191 19.429 0.117 7.32 512.0
2458349.63534 19.369 0.093 6.46 465.0
2458353.58106 19.237 0.122 6.72 962.0
2458355.51057 19.194 0.075 5.95 590.0
2458355.67633 19.274 0.080 5.65 672.0
2458356.64406 19.342 0.060 3.87 603.0
2458357.54142 19.180 0.069 5.31 567.0
2458358.51917 19.431 0.093 5.71 592.0
2458358.68321 19.314 0.093 6.00 614.0
2458359.57805 19.546 0.088 5.32 508.0
2458360.53200 19.213 0.082 6.93 469.0
2458360.64655 19.481 0.102 5.82 591.0
2458363.51405 19.195 0.068 6.13 453.0
2458363.68675 19.407 0.085 6.93 412.0
