2460720.87470 14.036 0.004 6.50 666.0
2460726.86644 14.034 0.003 6.49 490.0
2460735.84452 14.023 0.004 7.07 371.0
2460738.83642 14.026 0.004 7.09 373.0
2460741.83255 14.027 0.004 7.20 341.0
2460743.87363 14.023 0.003 5.47 329.0
2460746.88721 14.010 0.003 5.11 354.0
2460749.79967 14.004 0.003 5.48 705.0
2460751.82718 13.997 0.003 5.61 516.0
2460753.79358 14.001 0.003 5.93 686.0
2460761.77156 13.983 0.004 7.20 351.0
2460763.76716 13.974 0.003 6.34 370.0
2460765.77011 13.977 0.003 6.18 339.0
2460767.77482 13.965 0.003 5.44 341.0
2460769.76760 13.957 0.003 5.76 412.0
2460771.80187 13.962 0.003 6.15 308.0
2460773.75094 13.956 0.003 6.49 438.0
2460775.78293 13.949 0.004 6.67 434.0
2460778.73665 13.922 0.003 6.13 745.0
2460779.90435 13.922 0.003 5.12 597.0
2460786.76190 13.900 0.003 6.63 403.0
2460787.92020 13.877 0.003 5.84 333.0
2460789.72018 13.862 0.003 6.31 283.0
2460790.85880 13.854 0.003 4.41 253.0
2460792.72737 13.843 0.003 5.95 329.0
2460793.84635 13.839 0.003 4.90 279.0
2460795.73921 13.809 0.003 6.74 306.0
2460798.67113 13.768 0.003 7.75 328.0
2460799.77361 13.772 0.003 6.64 276.0
2460800.88153 13.761 0.003 4.53 300.0
2460802.67931 13.729 0.003 6.52 370.0
2460804.77100 13.697 0.003 6.95 458.0
2460806.72650 13.667 0.003 5.93 564.0
2460807.83026 13.643 0.003 5.13 682.0
2460808.90268 13.623 0.003 5.10 1301.0
2460815.65775 13.497 0.002 4.67 268.0
2460816.77818 13.481 0.002 4.94 262.0
2460817.91388 13.447 0.002 5.51 398.0
2460819.70357 13.397 0.002 5.34 268.0
2460820.83005 13.378 0.002 5.20 396.0
2460821.88250 13.353 0.002 4.70 409.0
2460823.83301 13.279 0.002 6.69 320.0
2460824.90071 13.267 0.002 5.02 365.0
2460826.66171 13.207 0.002 5.48 331.0
2460828.60350 13.158 0.002 5.84 342.0
2460830.86704 13.106 0.002 6.85 353.0
2460832.61777 13.076 0.002 7.13 367.0
2460833.80515 13.063 0.002 5.56 490.0
2460835.58280 13.038 0.002 6.51 725.0
2460841.76657 13.095 0.002 4.96 653.0
2460843.72235 13.113 0.002 5.24 403.0
2460844.79288 13.138 0.002 7.11 391.0
2460846.54982 13.177 0.002 5.79 430.0
2460847.55130 13.215 0.002 6.15 363.0
2460848.56051 13.243 0.002 6.70 411.0
2460850.55172 13.296 0.002 6.05 438.0
2460851.55599 13.323 0.002 6.10 294.0
2460853.75760 13.371 0.003 6.06 319.0
2460854.78166 13.411 0.002 5.57 263.0
2460856.51974 13.448 0.003 6.70 340.0
2460857.82928 13.485 0.003 5.86 333.0
2460859.62725 13.531 0.002 5.05 256.0
2460860.63757 13.552 0.002 4.68 286.0
2460861.77456 13.563 0.003 6.82 447.0
2460868.57314 13.693 0.003 7.02 747.0
2460869.66087 13.716 0.003 6.77 471.0
2460870.79821 13.729 0.003 7.56 427.0
2460873.50399 13.765 0.003 5.63 357.0
2460874.64853 13.783 0.003 5.04 270.0
2460875.75149 13.793 0.003 4.98 297.0
2460877.64347 13.814 0.003 5.83 284.0
2460879.66687 13.830 0.003 5.42 222.0
2460881.50771 13.857 0.003 6.34 330.0
2460885.50057 13.876 0.003 5.97 275.0
2460895.55110 13.931 0.004 6.77 743.0
2460896.69816 13.935 0.003 6.14 846.0
2460899.52804 13.956 0.003 5.26 257.0
2460900.71526 13.956 0.003 5.44 434.0
2460903.58213 13.966 0.004 7.24 420.0
2460911.50889 13.987 0.004 6.40 359.0
2460913.56567 13.989 0.003 5.57 286.0
2460915.55028 13.987 0.003 6.12 275.0
2460935.55804 14.019 0.003 6.10 284.0
2460937.59102 14.032 0.004 6.95 367.0
2460943.55054 14.009 0.004 7.53 302.0
2460950.59041 14.018 0.003 5.68 745.0
2460954.55247 14.024 0.004 6.98 639.0
2460958.54688 14.036 0.004 6.31 462.0
2460967.53725 14.026 0.003 5.67 450.0
