2460517.71238 19.198 0.140 5.90 408.0
2460519.76441 18.921 0.134 7.10 389.0
2460528.61477 19.105 0.130 6.52 325.0
2460532.71051 19.083 0.108 5.89 319.0
2460534.76909 19.055 0.106 6.24 381.0
2460544.62387 18.973 0.120 6.21 436.0
2460547.69562 18.892 0.119 6.50 108.0
2460554.68803 19.000 0.126 6.42 394.0
2460556.68868 19.023 0.130 6.58 398.0
2460559.68715 19.023 0.135 5.90 613.0
2460561.68461 19.013 0.111 5.59 444.0
2460563.54444 19.248 0.150 5.71 460.0
2460569.59684 19.254 0.181 6.39 724.0
2460573.53989 18.824 0.083 4.63 479.0
2460581.61110 18.996 0.124 5.98 435.0
2460586.53106 18.944 0.129 6.47 420.0
2460587.60795 18.936 0.096 4.76 481.0
2460609.52421 18.980 0.123 5.48 600.0
2460612.54939 18.989 0.120 5.40 643.0
2460623.52674 19.039 0.200 7.47 813.0
2460726.88743 19.088 0.164 5.78 843.0
2460735.88620 19.040 0.115 6.29 403.0
2460738.88114 19.228 0.129 5.71 387.0
2460741.87457 19.040 0.134 6.88 373.0
2460744.83925 18.998 0.122 5.98 456.0
2460747.85242 19.051 0.115 4.94 599.0
2460752.81747 18.963 0.125 5.79 629.0
2460754.77181 19.000 0.140 5.73 760.0
2460761.87223 19.179 0.150 6.50 428.0
2460763.84809 19.012 0.109 5.82 395.0
2460765.86275 19.066 0.115 6.06 320.0
2460767.86497 18.917 0.084 4.52 369.0
2460769.89152 18.917 0.080 4.80 376.0
2460772.76723 19.056 0.122 6.26 418.0
2460774.77834 19.066 0.133 6.18 468.0
2460777.76153 19.005 0.149 6.39 631.0
2460779.75205 18.963 0.158 6.81 721.0
2460780.92700 19.007 0.186 4.70 1891.0
2460781.80366 18.846 0.105 5.11 626.0
2460787.73884 18.945 0.095 5.30 376.0
2460788.89912 18.897 0.084 4.70 382.0
2460790.76123 19.131 0.104 5.19 337.0
2460791.91799 18.753 0.068 4.37 404.0
2460793.77935 18.859 0.086 5.35 352.0
2460795.76933 18.977 0.111 6.39 374.0
2460798.69690 19.156 0.143 7.27 346.0
2460799.81290 18.990 0.100 5.20 408.0
2460800.92474 19.020 0.097 5.17 380.0
2460802.90816 18.899 0.088 4.91 564.0
2460805.81504 18.996 0.113 5.15 532.0
2460806.86246 19.058 0.138 5.56 590.0
2460814.85264 19.000 0.124 5.14 738.0
2460816.72886 19.078 0.093 5.04 277.0
2460817.88907 18.842 0.089 5.08 418.0
2460819.71578 18.950 0.092 5.39 321.0
2460820.87898 18.852 0.103 5.78 496.0
2460822.82452 19.003 0.108 5.46 446.0
2460824.63301 19.043 0.135 6.95 375.0
2460825.67840 18.898 0.090 5.39 312.0
2460827.69768 19.027 0.084 4.57 301.0
2460828.79584 18.889 0.067 4.09 297.0
2460831.69153 18.835 0.092 5.85 359.0
2460832.81831 19.009 0.131 6.54 428.0
2460834.76221 18.914 0.094 4.94 484.0
2460835.77413 18.892 0.100 4.51 696.0
2460836.71242 18.851 0.112 4.99 837.0
2460842.75707 18.905 0.141 6.97 534.0
2460844.60315 19.094 0.152 6.55 453.0
2460845.80350 18.876 0.123 6.54 456.0
2460846.85435 18.876 0.110 5.44 504.0
2460847.87052 18.846 0.104 5.41 489.0
2460850.83136 18.805 0.102 5.91 427.0
2460853.61847 18.820 0.109 6.77 366.0
2460854.67867 18.699 0.077 6.04 311.0
2460855.74118 18.784 0.112 7.29 353.0
2460857.76541 18.649 0.088 6.69 339.0
2460859.56828 18.587 0.067 5.26 331.0
2460860.57791 18.540 0.068 5.21 387.0
2460861.71536 18.465 0.069 5.65 417.0
2460863.60559 18.419 0.100 7.11 617.0
2460868.82439 17.883 0.077 6.70 1133.0
2460870.62230 17.683 0.038 6.26 372.0
2460872.61931 17.336 0.025 5.74 316.0
2460873.74821 17.146 0.021 4.63 332.0
2460874.83666 17.018 0.024 5.87 570.0
2460876.59625 17.055 0.018 4.88 277.0
2460878.68031 17.366 0.022 4.63 257.0
2460880.58860 17.717 0.042 7.16 299.0
2460881.74687 17.848 0.040 5.75 379.0
2460884.70836 18.268 0.055 6.00 306.0
2460896.49194 18.553 0.125 6.76 907.0
2460898.57857 18.800 0.131 6.36 837.0
2460900.48461 18.880 0.098 5.56 441.0
2460901.60299 18.780 0.086 5.29 341.0
2460904.61220 18.805 0.092 6.15 334.0
2460912.50139 18.962 0.121 6.46 368.0
2460913.72377 18.874 0.089 5.29 381.0
2460914.71592 19.019 0.097 5.43 314.0
2460935.51859 19.025 0.119 6.37 356.0
2460937.55208 19.104 0.135 6.74 374.0
2460942.62722 18.984 0.131 7.20 392.0
2460951.51585 18.964 0.122 5.70 598.0
2460954.59351 19.173 0.204 6.93 726.0
2460960.54553 19.064 0.158 7.03 512.0
2460968.52312 19.056 0.131 6.01 481.0
