2458741.61417 18.163 0.033 6.48 527.0
2458746.60805 18.077 0.030 7.49 317.0
2458757.58372 18.109 0.027 6.54 326.0
2458783.51009 18.087 0.027 5.58 492.0
2458885.88438 18.221 0.042 6.50 786.0
2458887.85819 18.115 0.033 6.52 646.0
2458888.85552 18.230 0.041 6.46 728.0
2458889.85262 18.110 0.030 5.86 620.0
2458890.85059 18.171 0.026 5.53 508.0
2458892.84321 18.131 0.029 5.31 643.0
2458893.84222 18.171 0.035 7.29 536.0
2458893.88255 18.122 0.022 4.62 498.0
2458910.80459 18.168 0.030 7.53 290.0
2458912.88744 18.149 0.022 6.04 270.0
2458915.85614 18.140 0.020 5.16 244.0
2458917.87610 18.136 0.025 5.37 485.0
2458919.88796 18.134 0.022 5.02 431.0
2458921.86923 18.122 0.023 5.27 485.0
2459795.70587 18.120 0.027 6.60 313.0
2459796.64726 18.172 0.024 5.43 317.0
2459797.69523 18.135 0.026 5.10 473.0
2459804.57997 18.176 0.030 6.02 458.0
2459805.61443 18.188 0.025 5.06 423.0
2459806.68902 18.172 0.032 6.17 445.0
2459808.49130 18.181 0.029 6.68 285.0
2459809.61807 18.149 0.022 5.19 240.0
2459811.53487 18.174 0.020 4.93 238.0
2459813.49580 18.149 0.028 6.73 286.0
2459814.68683 18.188 0.033 7.87 346.0
2459816.57278 18.213 0.023 5.31 276.0
2459818.55479 18.196 0.032 6.51 357.0
2459820.54954 18.158 0.024 5.18 332.0
2459822.54961 18.108 0.026 6.66 310.0
2459831.58033 18.127 0.035 6.83 582.0
2459834.57351 18.144 0.027 5.17 570.0
2459836.64365 18.216 0.047 8.54 553.0
2459840.56193 18.088 0.025 6.45 322.0
2459843.59084 18.148 0.030 6.63 380.0
2459845.58170 18.118 0.021 5.00 332.0
2459850.54812 18.124 0.027 5.83 377.0
2459856.49867 18.189 0.045 6.70 732.0
2459859.54958 18.130 0.028 5.28 677.0
2459863.54023 18.159 0.038 6.58 735.0
2459869.50632 18.108 0.031 5.43 598.0
2459975.87205 18.074 0.038 5.45 1308.0
2459980.86559 18.201 0.029 5.38 646.0
2459984.85704 18.125 0.026 5.77 526.0
2459994.83254 18.166 0.020 4.84 364.0
2459998.82008 18.108 0.024 5.83 432.0
2460002.81080 18.136 0.026 6.12 410.0
2460005.88027 18.104 0.019 4.37 359.0
2460013.77492 18.105 0.029 6.41 528.0
2460021.76159 18.081 0.023 6.55 305.0
2460023.89608 18.097 0.015 3.99 249.0
2460026.78875 18.097 0.024 6.68 295.0
2460028.85733 18.175 0.020 5.13 302.0
2460030.91334 18.129 0.028 5.02 711.0
2460033.72983 18.202 0.024 6.23 297.0
2460035.74316 18.170 0.029 6.94 372.0
2460037.72519 18.109 0.027 6.65 403.0
2460039.83648 18.075 0.018 4.13 401.0
2460041.85837 18.117 0.026 5.55 526.0
2460047.80295 18.198 0.025 4.89 561.0
2460049.73602 18.178 0.019 5.16 254.0
2460052.74694 18.184 0.021 5.13 286.0
2460054.88332 18.125 0.017 4.29 296.0
2460058.69669 18.077 0.022 5.91 344.0
2460060.67505 18.132 0.019 4.71 346.0
2460062.68191 18.140 0.020 5.10 333.0
2460065.82325 18.170 0.018 4.39 291.0
2460067.65472 18.198 0.028 5.60 510.0
2460068.92207 18.128 0.022 4.86 472.0
2460075.87256 18.131 0.021 4.27 483.0
2460083.71114 18.197 0.029 6.07 387.0
2460086.81939 18.182 0.026 5.75 322.0
2460087.90099 18.146 0.023 4.76 442.0
2460088.80207 18.168 0.022 4.99 326.0
2460090.76253 18.168 0.023 4.89 343.0
2460092.61589 18.172 0.023 4.75 401.0
2460094.87219 18.183 0.023 4.84 369.0
2460096.79803 18.111 0.024 4.15 505.0
2460104.55400 18.119 0.022 4.54 412.0
2460105.55259 18.150 0.028 5.96 352.0
2460106.79942 18.232 0.029 5.97 344.0
2460108.64794 18.161 0.026 6.67 252.0
2460110.51780 18.093 0.031 6.48 524.0
2460111.73539 18.151 0.021 5.15 285.0
2460112.83571 18.127 0.022 4.42 416.0
2460116.58453 18.234 0.034 7.12 371.0
2460119.64054 18.166 0.025 5.87 304.0
2460120.80723 18.169 0.023 5.45 308.0
2460122.48554 18.154 0.036 7.10 466.0
2460123.70740 18.192 0.022 4.61 374.0
2460129.66478 18.156 0.040 5.69 1002.0
2460131.66339 18.184 0.034 5.25 849.0
2460133.76399 18.219 0.029 5.80 406.0
2460139.59493 18.140 0.020 4.88 251.0
2460141.51923 18.165 0.028 5.80 316.0
2460142.78733 18.155 0.030 6.39 408.0
2460148.66142 18.073 0.028 6.96 334.0
2460151.76540 18.141 0.022 5.04 330.0
2460158.50031 18.195 0.036 6.16 694.0
2460160.49649 18.142 0.024 6.13 310.0
2460162.49537 18.146 0.034 7.29 391.0
2460169.48402 18.164 0.025 6.00 314.0
2460171.48477 18.176 0.022 5.22 299.0
2460173.64786 18.174 0.027 6.13 323.0
2460178.58939 18.149 0.026 6.19 286.0
2460184.56204 18.173 0.047 7.14 784.0
2460187.65020 18.136 0.031 4.90 915.0
2460201.48639 18.114 0.028 6.31 368.0
2460203.55861 18.167 0.027 5.50 368.0
2460206.59844 18.132 0.029 5.95 480.0
2460214.52290 18.255 0.041 6.62 613.0
2460219.51751 18.160 0.025 5.45 403.0
2460227.50289 18.152 0.032 5.98 535.0
2460232.50852 18.154 0.034 6.09 623.0
2460351.87956 18.205 0.023 4.86 346.0
2460358.84957 18.115 0.025 5.85 345.0
2460368.84369 18.143 0.024 4.54 485.0
2460375.84098 18.140 0.021 4.74 328.0
2460379.82026 18.189 0.022 4.56 345.0
2460382.80751 18.143 0.021 4.52 363.0
2460384.91102 18.138 0.023 4.83 421.0
2460387.89084 18.174 0.020 4.05 351.0
2460391.77254 18.111 0.022 4.55 435.0
2460393.79540 18.114 0.023 4.77 470.0
2460395.82600 18.128 0.022 3.99 518.0
2460397.89324 18.211 0.035 5.61 757.0
2460403.85666 18.164 0.022 4.85 295.0
2460406.72268 18.190 0.024 5.03 343.0
2460408.78015 18.134 0.022 5.09 317.0
2460412.76791 18.157 0.023 5.70 275.0
2460419.70498 18.167 0.024 5.10 388.0
2460423.92544 18.130 0.027 4.57 710.0
2460425.69645 18.156 0.036 6.10 719.0
2460432.85466 18.086 0.026 5.66 445.0
2460434.88132 18.192 0.031 6.24 448.0
2460437.66741 18.201 0.031 6.70 351.0
2460440.86709 18.095 0.030 6.31 456.0
2460443.83405 18.155 0.026 5.88 348.0
2460449.58947 18.128 0.033 6.92 469.0
2460450.58894 18.115 0.035 6.98 567.0
2460457.81056 18.232 0.040 7.49 486.0
2460459.61854 18.095 0.019 4.83 376.0
2460460.57345 18.172 0.025 5.19 439.0
2460462.69350 18.155 0.016 4.23 273.0
2460463.54576 18.130 0.025 6.33 331.0
2460464.80278 18.163 0.021 5.03 311.0
2460468.55242 18.170 0.024 4.74 429.0
2460473.68111 18.134 0.022 5.41 289.0
2460477.55905 18.228 0.035 6.76 478.0
2460478.53235 18.167 0.035 6.59 551.0
2460485.72184 18.159 0.026 4.87 518.0
2460487.60126 18.145 0.029 6.72 361.0
2460490.49804 18.111 0.031 6.22 551.0
2460491.78841 18.146 0.033 7.44 340.0
2460493.66115 18.117 0.020 5.26 272.0
2460495.54042 18.114 0.028 7.09 273.0
2460496.79716 18.131 0.031 6.13 508.0
2460498.65248 18.160 0.020 4.92 249.0
2460500.52239 18.106 0.027 6.78 291.0
2460502.47747 18.187 0.039 7.72 428.0
2460503.71829 18.179 0.026 6.36 287.0
2460505.65965 18.148 0.024 5.91 309.0
2460507.59005 18.162 0.027 5.77 372.0
2460513.76166 18.122 0.043 7.04 862.0
2460517.48332 18.135 0.026 6.04 314.0
2460519.48502 18.151 0.025 5.84 334.0
2460528.54207 18.185 0.028 6.91 266.0
2460532.63180 18.164 0.023 5.56 277.0
2460542.50372 18.161 0.033 5.92 644.0
2460546.52042 18.164 0.032 7.55 313.0
2460554.54682 18.161 0.027 5.81 365.0
2460558.48819 18.126 0.022 4.97 354.0
2460560.57683 18.107 0.023 5.48 374.0
2460567.49834 18.149 0.032 5.92 571.0
2460570.53691 18.201 0.044 7.01 673.0
2460579.58227 18.173 0.039 7.76 424.0
2460582.57072 18.184 0.037 7.26 405.0
2460587.53960 18.129 0.026 5.11 490.0
2460713.87563 18.083 0.024 5.71 371.0
2460717.84783 18.049 0.033 6.34 681.0
2460719.84629 18.038 0.029 6.06 608.0
2460721.85157 18.044 0.029 6.38 534.0
2460724.85088 18.024 0.027 6.36 412.0
2460731.88042 18.067 0.030 7.86 283.0
2460734.81624 18.089 0.033 7.73 364.0
2460737.81050 18.100 0.026 6.09 408.0
2460739.80916 18.053 0.021 5.10 383.0
2460741.78957 18.023 0.029 7.47 337.0
2460743.78554 18.048 0.022 5.67 377.0
2460745.78372 17.972 0.021 5.50 411.0
2460747.77601 17.993 0.022 4.90 542.0
2460749.76780 17.987 0.028 5.63 661.0
2460751.76248 18.033 0.028 6.01 582.0
2460752.89927 18.045 0.027 5.59 511.0
2460759.80618 18.007 0.021 5.55 346.0
2460762.73318 18.000 0.025 6.93 304.0
2460763.72735 18.111 0.029 6.96 356.0
2460764.89366 17.972 0.018 4.36 352.0
2460766.89222 18.023 0.020 5.02 350.0
2460768.87708 18.044 0.020 5.31 290.0
2460770.71235 17.983 0.019 5.00 329.0
2460772.70748 18.053 0.026 6.36 394.0
2460773.86059 17.979 0.016 4.30 323.0
2460775.74305 18.040 0.025 5.56 442.0
2460778.69101 17.969 0.033 6.52 777.0
2460779.69201 18.063 0.031 5.76 787.0
2460780.86797 18.001 0.025 4.60 769.0
2460786.86343 18.033 0.025 5.93 399.0
2460788.68063 18.014 0.024 6.56 305.0
2460789.67602 17.980 0.019 5.84 277.0
2460790.81168 17.975 0.016 4.78 260.0
2460792.68106 17.970 0.022 5.91 355.0
2460793.76335 17.953 0.018 5.43 262.0
2460794.88172 17.927 0.017 4.96 279.0
2460797.64663 18.007 0.027 7.37 329.0
2460798.62713 17.995 0.025 6.92 359.0
2460799.71520 17.982 0.020 5.82 277.0
2460800.82429 17.942 0.016 4.71 269.0
2460801.90293 17.943 0.022 5.44 415.0
2460803.82981 17.967 0.020 5.30 343.0
2460805.91103 17.938 0.021 5.53 379.0
2460807.61962 17.938 0.032 6.34 930.0
2460814.62208 17.975 0.020 5.30 387.0
2460815.62391 17.942 0.015 4.26 301.0
2460816.60387 17.927 0.019 5.68 285.0
2460817.81493 17.970 0.018 4.20 370.0
2460818.90691 17.987 0.022 5.43 403.0
2460820.65001 17.986 0.019 5.84 280.0
2460821.60057 17.917 0.026 7.23 320.0
2460822.59886 17.933 0.026 6.99 384.0
2460823.92298 18.010 0.033 7.32 562.0
2460825.56436 17.948 0.021 5.44 354.0
2460826.55716 17.987 0.020 5.11 463.0
2460828.56689 17.928 0.018 5.13 324.0
2460829.71600 17.947 0.015 4.61 251.0
2460831.77787 17.957 0.017 4.91 282.0
2460833.54945 17.872 0.033 7.55 635.0
2460834.70481 17.936 0.021 5.10 485.0
2460841.60003 17.973 0.022 5.31 471.0
2460842.69169 17.880 0.022 6.12 372.0
2460844.55033 17.900 0.030 7.04 505.0
2460845.68747 17.952 0.023 6.52 314.0
2460846.72574 17.917 0.017 4.58 309.0
2460847.73432 17.963 0.020 5.31 327.0
2460848.75030 17.950 0.021 5.65 351.0
2460850.50529 17.899 0.027 7.20 468.0
2460851.50621 17.896 0.023 6.17 386.0
2460853.68695 17.910 0.018 5.19 291.0
2460854.69811 17.922 0.018 5.39 265.0
2460855.70891 17.928 0.020 6.00 303.0
2460856.77547 17.916 0.019 5.84 290.0
2460858.50452 17.931 0.025 6.09 503.0
2460859.66972 17.944 0.016 4.39 275.0
2460860.68495 17.927 0.016 4.48 282.0
2460862.51737 17.950 0.029 6.69 583.0
2460868.60207 17.885 0.026 5.98 625.0
2460869.68703 18.005 0.024 5.60 430.0
2460870.80322 17.950 0.030 7.47 475.0
2460873.47820 17.932 0.021 5.70 365.0
2460874.58030 17.888 0.015 5.04 260.0
2460875.64511 17.927 0.015 4.52 260.0
2460876.77363 17.945 0.018 5.06 314.0
2460878.77665 17.899 0.018 5.29 307.0
2460880.70035 17.969 0.022 6.03 307.0
2460882.57884 17.893 0.016 4.98 371.0
2460885.64741 17.914 0.016 5.21 227.0
2460895.60527 17.934 0.026 5.62 585.0
2460898.48395 17.974 0.025 6.93 285.0
2460899.59671 17.887 0.017 4.97 318.0
2460900.68550 17.886 0.017 5.26 351.0
2460902.65130 17.876 0.023 7.37 295.0
2460908.49415 17.882 0.023 6.46 369.0
2460913.50151 17.882 0.027 7.60 342.0
2460915.49139 17.903 0.020 5.73 326.0
2460935.49197 17.856 0.021 5.80 369.0
2460937.48677 17.912 0.025 6.31 417.0
2460942.56062 17.861 0.019 5.99 314.0
2460950.48639 17.840 0.033 7.05 728.0
2460953.54619 17.875 0.030 6.78 607.0
2460957.51733 17.800 0.021 6.09 406.0
2460962.55530 17.799 0.029 7.11 648.0
