2460167.56601 19.371 0.077 7.33 249.0
2460169.65955 19.674 0.079 5.71 251.0
2460171.67615 19.671 0.077 5.21 300.0
2460174.63404 19.675 0.091 6.16 282.0
2460179.59593 19.488 0.073 5.75 320.0
2460185.56606 19.675 0.144 6.56 648.0
2460188.59479 19.411 0.090 5.66 602.0
2460201.62219 19.716 0.101 6.19 344.0
2460203.64545 19.511 0.089 6.37 380.0
2460206.60732 19.849 0.133 6.44 447.0
2460214.52980 19.530 0.133 7.28 597.0
2460221.52053 19.545 0.109 6.77 468.0
2460227.56837 19.734 0.124 6.33 495.0
2460232.53185 19.297 0.087 6.23 561.0
2460248.51169 19.766 0.150 6.80 510.0
2460356.87345 19.503 0.074 5.38 351.0
2460367.85889 19.629 0.094 5.49 480.0
2460371.83561 19.498 0.088 5.65 492.0
2460378.83316 19.571 0.081 5.82 356.0
2460381.82799 19.884 0.097 4.67 356.0
2460384.82134 19.726 0.096 5.28 407.0
2460387.82575 19.788 0.103 5.56 366.0
2460390.88453 19.561 0.060 4.15 368.0
2460393.81323 19.755 0.101 5.16 470.0
2460395.88235 19.532 0.078 4.57 518.0
2460398.80593 19.713 0.107 5.51 575.0
2460403.91884 19.722 0.110 4.81 692.0
2460406.86674 19.609 0.090 6.20 361.0
2460410.83933 19.746 0.089 5.60 335.0
2460417.74461 19.514 0.072 5.17 344.0
2460420.75359 19.632 0.082 5.05 369.0
2460424.89328 19.512 0.089 4.94 633.0
2460432.81947 19.432 0.082 5.92 419.0
2460434.85366 19.695 0.101 5.79 427.0
2460436.85695 19.539 0.120 7.61 383.0
2460442.69449 19.642 0.107 6.90 335.0
2460448.88567 19.568 0.076 5.02 404.0
2460450.76390 19.733 0.083 5.04 372.0
2460458.92194 19.566 0.126 5.33 991.0
2460461.73316 19.637 0.066 4.48 455.0
2460463.77282 19.678 0.082 5.52 295.0
2460468.60786 19.660 0.078 5.07 307.0
2460473.77230 19.732 0.094 6.17 287.0
2460478.59109 19.651 0.161 8.47 541.0
2460480.59204 19.392 0.121 7.51 596.0
2460485.88408 19.537 0.125 5.74 920.0
2460488.64026 19.570 0.087 6.45 305.0
2460491.52557 19.790 0.101 6.39 299.0
2460492.81570 19.576 0.068 4.83 332.0
2460494.69867 19.721 0.075 5.26 273.0
2460498.78335 19.779 0.081 5.02 300.0
2460500.67160 19.618 0.089 6.65 269.0
2460501.83809 19.637 0.108 6.39 435.0
2460504.55561 19.696 0.117 7.54 290.0
2460505.80008 19.606 0.105 7.41 292.0
2460516.67974 19.665 0.093 6.13 331.0
2460518.70855 19.652 0.102 6.58 355.0
2460521.68173 19.582 0.065 5.30 273.0
2460530.67072 19.581 0.081 5.87 306.0
2460534.50386 19.525 0.073 5.46 322.0
2460542.66052 19.630 0.160 7.70 690.0
2460545.66935 19.593 0.098 6.35 381.0
2460554.48973 19.551 0.115 7.93 351.0
2460556.61286 19.728 0.111 5.97 400.0
2460559.66792 19.643 0.094 5.14 563.0
2460562.52785 19.549 0.100 6.19 506.0
2460569.51853 19.524 0.111 6.42 548.0
2460571.61309 19.567 0.121 6.15 674.0
2460576.52373 19.547 0.118 7.20 393.0
2460582.59929 19.690 0.108 6.41 352.0
2460587.58417 19.512 0.079 5.13 447.0
2460605.54017 19.701 0.140 7.38 450.0
2460615.50674 19.559 0.145 7.13 698.0
2460721.87448 19.282 0.085 6.59 512.0
2460726.83167 19.110 0.068 6.05 536.0
2460734.89061 19.214 0.052 5.31 293.0
2460737.89309 19.197 0.056 5.25 389.0
2460740.87711 19.228 0.059 6.25 267.0
2460743.82194 19.149 0.048 4.87 338.0
2460745.84361 19.095 0.044 5.13 294.0
2460748.83315 19.176 0.053 4.82 381.0
2460750.83612 19.066 0.053 5.08 479.0
2460752.82975 19.041 0.054 5.05 495.0
2460759.81766 18.889 0.049 6.21 362.0
2460762.80255 19.060 0.050 5.75 324.0
2460764.79330 19.000 0.055 5.55 418.0
2460766.78275 18.970 0.057 5.95 426.0
2460768.79845 18.989 0.043 5.24 307.0
2460770.80045 18.933 0.044 5.65 321.0
2460772.79757 19.031 0.047 5.52 329.0
2460774.80391 18.934 0.052 6.35 356.0
2460777.78440 19.076 0.059 5.57 483.0
2460779.74801 19.124 0.079 6.26 622.0
2460780.92288 19.018 0.065 4.77 866.0
2460786.91972 19.164 0.063 5.52 440.0
2460788.81575 19.057 0.048 5.82 305.0
2460790.70590 19.064 0.049 5.77 333.0
2460791.83321 19.049 0.040 4.99 278.0
2460793.70695 19.175 0.050 5.28 312.0
2460794.84079 19.126 0.044 5.16 276.0
2460797.77114 19.128 0.058 6.24 339.0
2460798.86348 19.136 0.048 4.84 371.0
2460800.68325 19.272 0.062 6.00 301.0
2460801.79082 19.350 0.080 7.01 322.0
2460803.76643 19.331 0.080 6.57 402.0
2460805.84960 19.318 0.069 5.12 481.0
2460807.66702 19.150 0.087 5.97 793.0
2460808.71998 19.211 0.078 5.01 872.0
2460814.81494 19.453 0.073 5.03 457.0
2460815.92834 19.507 0.074 5.19 433.0
2460817.77583 19.351 0.055 4.92 349.0
2460818.87701 19.374 0.062 5.40 344.0
2460820.72556 19.441 0.079 6.51 339.0
2460821.80683 19.428 0.059 4.81 324.0
2460823.77525 19.449 0.074 6.28 276.0
2460824.82091 19.322 0.061 5.43 327.0
2460825.84480 19.359 0.061 5.12 374.0
2460827.84203 19.415 0.055 4.51 348.0
2460829.79967 19.347 0.055 5.18 296.0
2460831.85200 19.397 0.068 5.58 351.0
2460833.66364 19.452 0.095 6.97 393.0
2460834.82854 19.597 0.082 4.85 484.0
2460841.64089 19.428 0.075 5.66 447.0
2460843.58973 19.396 0.108 7.71 447.0
2460844.67007 19.592 0.099 7.22 314.0
2460845.83331 19.391 0.094 6.56 460.0
2460846.87147 19.417 0.089 5.78 526.0
2460847.86881 19.552 0.101 5.99 467.0
2460849.79772 19.506 0.094 6.35 400.0
2460850.81567 19.411 0.071 5.65 367.0
2460853.60288 19.388 0.075 6.64 302.0
2460854.62515 19.759 0.105 6.72 295.0
2460855.67316 19.572 0.085 6.38 290.0
2460856.74404 19.427 0.056 5.19 262.0
2460858.59077 19.684 0.097 6.94 324.0
2460859.72593 19.522 0.062 5.13 261.0
2460860.77218 19.521 0.062 5.23 260.0
2460862.57313 19.548 0.111 7.20 431.0
2460868.67176 19.854 0.129 5.21 659.0
2460869.77903 19.575 0.136 6.85 670.0
2460871.54554 19.751 0.105 7.28 264.0
2460873.57524 19.434 0.071 6.09 286.0
2460874.68223 19.540 0.057 4.75 265.0
2460875.78653 19.426 0.070 6.06 328.0
2460878.48206 19.569 0.088 6.18 370.0
2460879.72171 19.508 0.070 5.83 281.0
2460881.53915 19.360 0.084 7.48 318.0
2460885.52932 19.602 0.069 5.52 264.0
2460895.57906 19.506 0.113 5.77 690.0
2460896.73406 19.371 0.120 6.35 934.0
2460898.75767 19.764 0.113 5.56 532.0
2460900.60953 19.768 0.083 5.24 312.0
2460902.62317 19.433 0.090 7.33 307.0
2460907.58340 19.580 0.106 9.70 363.0
2460912.71275 19.658 0.104 6.15 418.0
2460914.66350 19.840 0.096 5.94 276.0
2460935.50040 19.346 0.068 5.82 332.0
2460936.63681 19.618 0.095 6.17 377.0
2460942.52223 19.650 0.079 5.74 289.0
2460944.56397 19.508 0.095 6.70 366.0
2460951.56964 19.725 0.118 6.61 551.0
2460956.49370 19.483 0.107 6.61 554.0
2460958.58579 19.482 0.113 6.51 539.0
2460962.57788 19.935 0.172 7.29 572.0
2460969.53257 19.500 0.087 6.18 472.0
