2458012.52734 19.660 0.075 4.09 431.0
2458015.53925 19.690 0.113 6.51 384.0
2458019.50489 19.614 0.072 4.65 371.0
2458026.54648 19.733 0.141 5.21 909.0
2458039.51930 19.841 0.144 6.38 466.0
2458041.49405 19.523 0.112 6.20 541.0
2458048.51837 19.622 0.088 4.95 423.0
2458055.51523 19.665 0.118 5.07 651.0
2458159.86841 19.662 0.131 5.07 965.0
2458161.86630 19.960 0.146 5.89 491.0
2458162.85402 19.683 0.082 4.97 416.0
2458163.87360 19.620 0.104 6.12 454.0
2458166.87567 19.664 0.096 5.68 399.0
2458171.83365 19.662 0.088 4.84 450.0
2458174.86766 19.517 0.070 4.24 481.0
2458181.89253 19.459 0.080 4.61 558.0
2458185.84580 19.694 0.130 5.71 650.0
2458190.91498 19.664 0.150 3.90 1984.0
2458193.86958 19.624 0.080 5.45 310.0
2458196.78910 19.783 0.083 4.46 342.0
2458198.80641 19.620 0.069 4.53 358.0
2458200.84897 19.562 0.067 4.40 377.0
2458202.84133 19.661 0.066 3.73 381.0
2458204.82245 19.618 0.089 5.72 359.0
2458206.81869 19.643 0.066 3.78 428.0
2458208.76541 19.518 0.081 4.02 726.0
2458209.90025 19.656 0.068 3.42 515.0
2458211.81980 19.711 0.093 4.56 531.0
2458212.92110 19.757 0.112 3.50 1073.0
2458220.91441 19.501 0.060 4.06 352.0
2458222.85827 19.550 0.071 4.61 325.0
2458224.84822 19.649 0.075 4.42 379.0
2458227.79016 19.848 0.088 5.07 285.0
2458229.72965 19.676 0.063 4.19 297.0
2458230.86848 19.677 0.061 3.71 316.0
2458236.70031 19.648 0.088 4.35 598.0
2458244.67227 19.580 0.097 5.67 485.0
2458245.85411 19.509 0.099 5.48 537.0
2458247.64919 19.702 0.111 5.88 478.0
2458248.76543 19.649 0.095 5.30 413.0
2458250.66532 19.732 0.068 4.48 296.0
2458251.70440 19.554 0.079 5.52 328.0
2458253.65190 19.630 0.086 5.55 360.0
2458254.78893 19.735 0.061 3.52 341.0
2458255.87655 19.646 0.081 4.23 431.0
2458256.90500 19.582 0.093 5.44 451.0
2458258.67405 19.510 0.062 4.71 324.0
2458259.80279 19.683 0.070 3.69 406.0
2458261.71425 19.611 0.072 4.50 360.0
2458262.83371 19.540 0.050 3.53 268.0
2458263.87123 19.673 0.059 4.12 283.0
2458265.64676 19.867 0.147 5.34 609.0
2458266.77207 19.491 0.099 5.15 670.0
2458272.65015 19.760 0.081 4.12 446.0
2458273.62412 19.516 0.077 4.97 422.0
2458274.60662 19.632 0.099 6.20 357.0
2458275.59983 19.584 0.085 5.22 416.0
2458276.60742 19.800 0.122 6.28 412.0
2458277.66462 19.679 0.073 4.74 295.0
2458278.63107 19.741 0.081 4.78 356.0
2458282.80102 19.683 0.069 4.38 308.0
2458283.77957 19.621 0.063 3.95 344.0
2458284.74861 19.659 0.062 4.42 276.0
2458286.59663 19.593 0.075 5.52 270.0
2458287.60054 19.581 0.059 4.41 277.0
2458288.61491 19.837 0.082 4.71 287.0
2458289.62141 19.555 0.066 4.53 349.0
2458290.63597 19.572 0.079 5.54 356.0
2458291.69883 19.523 0.070 4.35 390.0
2458292.69335 19.546 0.087 5.32 444.0
2458293.72305 19.559 0.089 5.27 458.0
2458299.54748 19.485 0.170 5.84 1593.0
2458302.56531 19.336 0.065 5.26 468.0
2458304.76774 19.539 0.102 6.32 430.0
2458306.64009 19.459 0.096 7.36 325.0
2458307.57607 19.606 0.065 4.22 382.0
2458308.55103 19.589 0.068 4.86 285.0
2458309.52543 19.648 0.073 4.64 329.0
2458310.49002 19.826 0.118 5.69 379.0
2458310.76443 19.694 0.083 5.17 337.0
2458311.76269 19.698 0.075 3.95 370.0
2458312.78586 19.673 0.066 4.49 295.0
2458313.75393 19.701 0.077 3.84 385.0
2458314.76039 19.531 0.064 4.53 322.0
2458316.76763 19.612 0.117 6.85 392.0
2458320.79406 19.627 0.070 4.62 341.0
2458328.66630 19.622 0.165 7.04 844.0
2458329.71748 19.576 0.070 3.52 536.0
2458331.63642 19.698 0.087 5.03 363.0
2458333.49522 19.601 0.086 5.06 429.0
2458334.66151 19.719 0.073 4.11 350.0
2458336.66696 19.737 0.069 4.35 264.0
2458339.57289 19.655 0.055 3.70 265.0
2458341.54701 19.594 0.062 3.87 325.0
2458344.47731 19.306 0.086 5.94 497.0
2458345.63843 19.585 0.063 3.83 289.0
2458347.60551 19.472 0.053 4.05 270.0
2458355.69355 19.679 0.115 5.11 652.0
2458358.53696 19.685 0.108 5.22 481.0
2458360.58071 19.572 0.102 5.79 440.0
2458364.55723 19.707 0.065 3.86 331.0
2458367.66224 19.547 0.062 4.61 322.0
2458370.51222 19.712 0.097 5.25 374.0
2458372.65712 19.939 0.121 5.29 410.0
2458376.59963 19.795 0.111 5.58 396.0
2458382.48804 19.700 0.072 3.25 558.0
2458383.54797 19.885 0.122 4.65 564.0
2458384.48935 19.622 0.106 4.89 573.0
2458384.59573 19.609 0.096 4.63 624.0
2458385.52291 19.592 0.059 3.07 528.0
2458385.61711 19.650 0.076 3.84 606.0
2458387.50064 19.706 0.100 4.92 455.0
2458392.50518 19.976 0.163 7.05 375.0
2458393.48886 19.642 0.133 7.16 423.0
2458393.58229 19.641 0.116 6.55 366.0
2458394.55830 19.718 0.101 5.53 343.0
2458398.50545 19.531 0.097 6.15 386.0
2458399.56421 19.730 0.133 6.81 470.0
2458404.53061 19.800 0.146 6.68 483.0
2458409.55821 19.809 0.171 6.89 664.0
2458411.55094 19.453 0.132 6.59 702.0
2458413.54833 19.635 0.129 4.88 797.0
2458415.49821 19.895 0.222 6.57 848.0
2458418.51728 19.695 0.149 6.66 542.0
2458419.54007 19.913 0.148 5.96 529.0
2458425.50757 19.785 0.130 5.66 552.0
2458529.87378 19.723 0.115 6.24 413.0
2458532.86030 19.690 0.116 5.52 629.0
2458534.85984 19.625 0.097 4.77 631.0
2458536.87122 19.609 0.099 5.19 552.0
2458546.84540 19.619 0.078 5.33 340.0
2458549.84603 19.758 0.085 5.14 329.0
2458552.87751 19.592 0.088 6.19 313.0
2458555.80567 19.680 0.077 4.58 385.0
2458557.82160 19.436 0.086 6.50 344.0
2458559.79527 19.547 0.079 5.41 356.0
2458561.78638 19.682 0.084 4.26 537.0
2458562.90796 19.840 0.121 5.09 550.0
2458564.88660 19.536 0.069 3.88 520.0
2458566.88203 19.735 0.081 4.02 474.0
2458574.73467 19.880 0.139 7.28 339.0
2458575.86169 19.516 0.072 5.22 322.0
2458577.79328 19.636 0.125 7.20 388.0
2458578.91706 19.977 0.124 5.36 375.0
2458580.75679 19.769 0.104 5.95 360.0
2458581.83965 19.828 0.077 4.04 327.0
2458583.72193 19.615 0.077 5.13 369.0
2458584.82076 19.724 0.066 4.26 306.0
2458586.69563 19.672 0.085 5.27 379.0
2458587.76278 19.637 0.082 5.50 344.0
2458588.88571 19.815 0.067 3.67 321.0
2458590.72139 19.629 0.084 4.70 567.0
2458591.80971 19.599 0.065 3.47 552.0
2458593.80103 19.784 0.147 5.22 1086.0
2458594.90141 19.583 0.086 4.17 674.0
2458599.75076 19.303 0.084 6.65 420.0
2458600.79622 19.686 0.082 5.28 353.0
2458602.68417 19.580 0.061 4.36 320.0
2458603.75931 19.713 0.066 4.21 289.0
2458604.89859 19.631 0.093 5.57 363.0
2458606.68809 19.573 0.064 4.13 331.0
2458607.76333 19.631 0.065 4.20 328.0
2458608.85167 19.621 0.064 3.89 382.0
2458613.63889 19.604 0.116 6.73 419.0
2458614.67289 19.441 0.133 8.19 457.0
2458615.74255 19.450 0.071 5.38 320.0
2458616.78711 19.643 0.056 3.40 351.0
2458617.82186 19.621 0.056 3.28 367.0
2458618.89131 19.605 0.102 5.22 574.0
2458620.64424 19.803 0.141 6.55 539.0
2458621.76831 19.632 0.156 5.84 922.0
2458626.73725 19.606 0.115 5.94 548.0
2458627.69122 19.667 0.073 4.42 392.0
2458635.87577 19.706 0.102 5.63 417.0
2458636.83306 19.599 0.059 3.89 311.0
2458637.81035 19.587 0.060 3.61 388.0
2458638.92084 19.783 0.104 5.00 509.0
2458640.72405 19.698 0.071 4.25 334.0
2458642.58566 19.590 0.085 5.17 437.0
2458643.69284 19.734 0.061 3.49 333.0
2458644.63270 19.633 0.078 4.99 349.0
2458646.65541 19.821 0.105 5.73 348.0
2458647.64794 19.496 0.118 7.14 474.0
2458648.68362 19.582 0.086 5.02 479.0
2458649.67499 19.766 0.171 7.03 634.0
2458656.69806 19.816 0.126 6.59 364.0
2458657.68677 19.560 0.066 4.50 321.0
2458660.51442 19.773 0.111 6.32 344.0
2458660.85296 19.531 0.071 4.38 507.0
2458662.68915 19.671 0.112 7.29 308.0
2458664.80375 19.558 0.057 4.01 380.0
2458666.73267 19.718 0.084 5.35 286.0
2458667.75928 19.601 0.060 3.91 297.0
2458668.74196 19.635 0.055 3.83 241.0
2458669.70971 19.751 0.077 4.54 323.0
2458670.67350 19.556 0.048 3.49 256.0
2458673.68735 19.628 0.065 4.33 301.0
2458674.79739 19.910 0.128 5.88 384.0
2458676.53843 19.659 0.100 5.41 472.0
2458676.84756 20.006 0.153 6.13 473.0
2458677.57599 19.513 0.096 4.93 681.0
2458681.77772 19.503 0.130 5.20 1073.0
2458683.54331 19.484 0.111 6.82 466.0
2458684.54584 19.747 0.095 4.98 393.0
2458688.56753 19.685 0.099 6.02 330.0
2458689.71202 19.677 0.079 5.51 274.0
2458690.80507 19.720 0.092 5.60 372.0
2458691.79905 19.688 0.087 5.01 392.0
2458692.79124 19.979 0.138 5.56 452.0
2458694.57702 19.668 0.058 3.66 314.0
2458695.79022 19.603 0.071 4.67 342.0
2458699.50536 19.616 0.084 5.14 371.0
2458700.77159 19.659 0.082 4.76 426.0
2458702.66656 19.691 0.071 4.73 311.0
2458711.74656 19.589 0.156 6.12 1074.0
2458713.74217 19.793 0.123 5.72 500.0
2458717.71617 19.584 0.123 7.63 380.0
2458724.69017 19.832 0.112 5.90 365.0
2458726.68331 19.539 0.070 4.92 292.0
2458728.68562 19.630 0.070 4.46 320.0
2458730.67015 19.585 0.083 5.64 307.0
2458737.66046 19.946 0.204 6.87 691.0
2458740.56125 19.526 0.125 7.00 522.0
2458742.64976 19.577 0.104 5.57 550.0
2458754.59983 19.737 0.108 5.92 402.0
2458782.55798 19.605 0.097 5.10 518.0
2458895.86956 19.402 0.095 5.94 610.0
2458900.85302 19.707 0.078 4.90 348.0
2458901.85449 19.815 0.092 5.51 317.0
2458902.85307 19.659 0.078 5.18 318.0
2458903.85118 19.614 0.092 5.89 377.0
2458904.84346 19.587 0.075 5.81 284.0
2458905.83570 19.608 0.063 4.47 324.0
2458906.85005 19.667 0.085 5.46 351.0
2458907.84680 19.655 0.076 4.80 389.0
2458908.84129 19.697 0.098 6.03 363.0
2458909.85787 19.631 0.064 4.83 291.0
2458912.84188 19.644 0.082 5.64 340.0
2458914.89646 19.394 0.069 5.46 380.0
2458917.82793 19.699 0.111 5.14 684.0
2458919.84226 19.608 0.091 5.12 560.0
2458921.82199 19.769 0.106 5.03 549.0
2458923.83960 19.646 0.145 5.19 1347.0
2459795.66009 19.931 0.127 6.48 318.0
2459797.63878 19.727 0.139 7.13 408.0
2459804.53357 19.602 0.114 5.88 564.0
2459805.57049 19.537 0.085 4.76 479.0
2459806.64263 19.945 0.160 7.07 416.0
2459809.57363 19.689 0.104 6.38 295.0
2459811.48922 19.816 0.115 5.97 315.0
2459812.69406 19.737 0.085 4.98 276.0
2459814.59596 19.647 0.085 6.13 301.0
2459816.52820 19.558 0.092 6.12 323.0
2459817.70259 19.616 0.073 4.50 385.0
2459820.51458 19.607 0.092 5.66 349.0
2459822.51510 19.547 0.090 6.44 343.0
2459824.58634 19.554 0.117 6.85 486.0
2459831.53259 19.786 0.123 5.51 617.0
2459834.53901 19.541 0.095 5.77 528.0
2459835.66157 19.818 0.118 6.91 280.0
2459840.52724 20.005 0.153 7.37 336.0
2459843.55453 19.647 0.112 6.49 387.0
2459845.54530 19.619 0.093 6.53 337.0
2459848.62825 19.720 0.101 5.67 432.0
2459852.60334 19.628 0.090 5.02 451.0
2459859.52500 19.702 0.110 5.53 609.0
2459863.51566 19.658 0.123 6.49 565.0
2459868.50775 19.823 0.137 5.30 555.0
2459993.87200 19.738 0.082 4.39 455.0
2459998.84441 19.743 0.089 4.86 446.0
2460002.83504 19.595 0.095 5.91 456.0
2460006.82342 19.703 0.095 5.68 400.0
2460010.81320 19.845 0.157 5.89 772.0
2460014.81336 19.529 0.087 5.14 590.0
2460016.83139 19.724 0.107 4.95 631.0
2460022.82828 19.645 0.084 5.75 323.0
2460025.77413 19.549 0.068 4.85 336.0
2460027.89449 19.701 0.075 4.52 350.0
2460030.78737 19.489 0.055 4.32 313.0
2460032.87161 19.582 0.056 4.19 288.0
2460034.91883 19.410 0.113 4.20 1832.0
2460037.89226 19.676 0.072 4.79 313.0
2460040.76192 19.700 0.089 4.11 691.0
2460042.79760 19.416 0.077 5.01 574.0
2460048.75302 19.738 0.093 5.43 384.0
2460051.75315 19.651 0.092 6.16 318.0
2460054.71938 19.744 0.083 5.31 315.0
2460057.70108 19.715 0.110 6.58 373.0
2460059.77665 19.675 0.089 5.80 362.0
2460061.82150 19.615 0.061 4.15 350.0
2460063.83323 19.603 0.070 4.50 409.0
2460067.74862 19.780 0.103 5.09 491.0
2460069.71775 19.775 0.163 6.21 835.0
2460075.89681 19.821 0.117 4.50 767.0
2460085.64690 19.808 0.157 7.60 393.0
2460089.62460 19.538 0.094 5.51 488.0
2460091.64598 19.523 0.094 5.45 556.0
2460093.90944 19.539 0.116 6.46 579.0
2460095.91362 19.780 0.119 5.60 469.0
2460097.73992 19.652 0.099 4.85 566.0
2460098.80600 19.691 0.222 6.43 1414.0
2460105.57228 19.601 0.104 6.42 385.0
2460106.82564 19.601 0.091 5.89 351.0
2460108.69528 19.596 0.072 5.15 317.0
2460110.61033 19.544 0.083 5.55 358.0
2460111.82635 19.595 0.103 5.43 506.0
2460113.53335 19.600 0.103 5.47 504.0
2460116.67562 19.675 0.089 5.59 336.0
2460120.52832 19.549 0.085 5.48 421.0
2460121.71857 19.626 0.086 5.11 406.0
2460123.64425 19.662 0.075 4.57 394.0
2460123.67029 19.652 0.069 4.42 371.0
2460124.86180 19.757 0.135 5.69 669.0
2460130.50067 19.723 0.225 7.24 1175.0
2460131.76513 19.401 0.107 5.44 954.0
2460134.50744 19.496 0.089 5.41 550.0
2460139.70941 19.696 0.075 4.78 319.0
2460141.64762 19.575 0.071 4.99 306.0
2460143.67004 19.833 0.079 4.39 315.0
2460149.56625 19.694 0.082 5.15 362.0
2460153.49221 19.459 0.116 6.34 598.0
2460153.75440 19.574 0.104 5.16 773.0
2460158.71749 19.696 0.124 4.73 947.0
2460160.65945 19.677 0.099 5.10 456.0
2460165.67650 19.609 0.088 6.08 319.0
2460169.56372 19.718 0.089 5.78 290.0
2460171.55173 19.813 0.077 4.38 311.0
2460174.50825 19.488 0.101 6.98 381.0
2460178.67551 19.686 0.116 6.61 394.0
2460185.50329 19.454 0.158 7.49 800.0
2460187.69356 19.518 0.112 4.92 961.0
2460201.53746 19.596 0.082 5.59 340.0
2460203.62711 19.667 0.092 5.43 421.0
2460206.61521 19.587 0.105 6.08 489.0
2460214.53761 19.972 0.226 7.38 667.0
2460221.53003 19.671 0.125 6.30 551.0
2460227.57621 20.055 0.202 6.90 587.0
2460232.53964 19.818 0.151 6.86 603.0
2460244.53175 19.588 0.188 7.63 921.0
2460356.88252 19.739 0.093 4.44 501.0
2460367.86946 19.773 0.106 5.01 526.0
2460371.86829 19.633 0.099 5.12 496.0
2460378.88624 19.740 0.089 4.99 374.0
2460382.82346 19.589 0.083 4.85 414.0
2460385.80799 19.626 0.081 4.89 377.0
2460388.81031 19.563 0.096 6.17 400.0
2460391.85529 19.723 0.084 4.68 375.0
2460394.78294 19.614 0.097 4.91 611.0
2460396.77323 19.780 0.132 5.31 679.0
2460398.85524 19.614 0.079 4.17 568.0
2460404.81358 19.864 0.094 4.86 366.0
2460407.78917 19.599 0.063 4.22 335.0
2460411.74505 19.421 0.078 5.75 387.0
2460418.72811 19.665 0.098 5.74 437.0
2460423.72238 19.514 0.115 6.45 622.0
2460425.82172 19.602 0.097 5.07 638.0
2460433.73860 19.805 0.133 7.04 399.0
2460435.68973 19.584 0.106 6.92 410.0
2460436.93086 19.492 0.135 6.59 746.0
2460440.84293 19.745 0.138 6.84 489.0
2460443.89188 19.849 0.129 5.96 463.0
2460449.71818 19.674 0.094 5.81 374.0
2460458.66031 19.544 0.084 5.16 495.0
2460460.79046 19.523 0.076 4.88 427.0
2460463.62771 19.600 0.079 5.75 300.0
2460467.64126 19.613 0.080 4.89 460.0
2460467.67779 19.543 0.077 4.92 485.0
2460469.87000 19.472 0.089 6.03 423.0
2460476.85284 19.514 0.099 5.92 510.0
2460478.82759 19.667 0.113 6.27 432.0
2460486.57510 19.575 0.124 6.76 568.0
2460488.67052 19.619 0.078 4.95 390.0
2460491.56115 19.572 0.073 5.29 317.0
2460492.84982 19.845 0.107 5.08 434.0
2460494.77158 19.732 0.087 4.94 328.0
2460496.67621 19.667 0.118 6.30 503.0
2460498.49890 19.713 0.093 5.49 418.0
2460499.84197 19.658 0.094 5.83 344.0
2460501.82274 19.530 0.099 6.19 421.0
2460504.52760 19.786 0.128 6.63 364.0
2460505.80663 19.602 0.087 5.76 328.0
2460507.68820 19.598 0.075 4.53 413.0
2460508.63957 19.688 0.095 4.94 491.0
2460515.72024 19.681 0.112 6.16 453.0
2460517.65877 19.714 0.097 5.94 322.0
2460519.71123 19.691 0.103 6.55 314.0
2460521.77946 19.613 0.090 5.50 422.0
2460531.62891 19.741 0.131 6.92 406.0
2460534.69729 19.724 0.082 5.06 338.0
2460544.58148 19.615 0.105 6.16 425.0
2460549.53722 19.656 0.097 5.69 392.0
2460555.66098 19.811 0.085 4.65 333.0
2460558.66889 19.673 0.082 5.04 349.0
2460560.65534 19.820 0.122 6.44 381.0
2460569.50017 19.649 0.133 6.51 577.0
2460571.63200 19.726 0.143 5.66 764.0
2460576.57212 19.691 0.124 6.78 397.0
2460581.56858 19.660 0.105 6.06 385.0
2460586.49481 19.872 0.173 7.24 441.0
2460596.55738 19.567 0.135 5.89 940.0
2460597.56869 19.884 0.145 5.35 777.0
2460598.53972 19.506 0.117 6.06 733.0
2460599.55466 19.627 0.099 4.69 710.0
2460600.54178 19.727 0.128 5.01 922.0
2460601.55445 19.589 0.109 5.00 865.0
2460609.54931 19.865 0.128 5.20 609.0
2460617.53152 19.732 0.142 6.46 594.0
2460621.52038 19.379 0.159 6.69 1357.0
2460722.87942 19.800 0.105 4.87 510.0
2460733.84381 19.734 0.103 5.71 418.0
2460736.83846 19.596 0.081 5.45 375.0
2460739.83725 19.500 0.070 4.60 446.0
2460742.82083 19.604 0.085 5.47 380.0
2460744.82182 19.598 0.084 5.22 401.0
2460747.81240 19.658 0.096 4.80 570.0
2460749.83705 19.504 0.086 4.77 607.0
2460751.86620 19.644 0.085 4.60 479.0
2460753.83155 19.755 0.099 4.26 607.0
2460761.81624 19.609 0.117 6.82 402.0
2460763.80777 19.795 0.117 6.10 389.0
2460765.80916 19.648 0.079 4.90 340.0
2460767.81342 19.690 0.078 4.78 363.0
2460769.81039 19.467 0.071 4.75 429.0
2460771.84438 19.561 0.097 6.59 347.0
2460773.78776 19.554 0.078 5.17 399.0
2460775.84016 19.687 0.105 5.98 426.0
2460778.77360 19.416 0.098 5.68 712.0
2460780.76558 19.405 0.094 5.20 653.0
2460786.84451 18.981 0.062 6.23 456.0
2460788.78277 19.206 0.052 4.75 359.0
2460789.92495 19.106 0.051 4.70 409.0
2460791.78764 19.263 0.053 5.00 326.0
2460793.71163 19.242 0.055 5.36 319.0
2460794.85272 19.226 0.052 4.98 317.0
2460797.78111 19.027 0.051 5.33 389.0
2460798.90384 19.089 0.050 5.14 358.0
2460800.74885 19.000 0.051 5.60 359.0
2460801.82628 19.026 0.052 5.57 373.0
2460802.92884 19.169 0.063 5.51 574.0
2460805.80590 19.332 0.064 4.76 491.0
2460806.92093 19.302 0.082 5.49 552.0
2460808.73993 19.459 0.086 4.43 820.0
2460813.92407 19.557 0.091 4.72 666.0
2460815.77541 19.507 0.054 4.13 345.0
2460817.64638 19.732 0.079 5.02 332.0
2460818.76516 19.691 0.066 4.53 320.0
2460819.87538 19.514 0.070 4.60 423.0
2460821.67715 19.619 0.111 7.35 330.0
2460822.92199 19.508 0.093 5.86 481.0
2460824.68933 19.706 0.085 5.15 355.0
2460825.71611 19.654 0.064 4.43 300.0
2460827.68305 19.552 0.057 4.46 305.0
2460828.76769 19.594 0.057 3.97 304.0
2460831.65321 19.619 0.108 6.55 430.0
2460832.78201 19.465 0.104 6.68 501.0
2460833.91531 19.472 0.110 6.51 573.0
2460835.71095 19.698 0.098 4.80 611.0
2460841.83354 19.586 0.149 6.75 721.0
2460843.79523 19.878 0.118 5.19 492.0
2460844.86497 19.720 0.148 6.92 526.0
2460846.66060 19.549 0.070 5.06 350.0
2460847.66352 19.595 0.086 5.14 382.0
2460848.68454 19.523 0.077 5.49 338.0
2460850.62690 19.585 0.081 5.79 336.0
2460851.62598 19.468 0.082 6.09 325.0
2460853.80073 19.712 0.114 6.34 405.0
2460854.81899 19.575 0.077 5.18 350.0
2460856.55706 19.635 0.091 5.86 358.0
2460857.86664 19.723 0.119 6.35 455.0
2460859.67502 19.439 0.057 4.59 303.0
2460860.69499 19.621 0.060 3.92 322.0
2460861.84809 19.774 0.128 7.22 355.0
2460863.51303 19.658 0.190 7.91 788.0
2460868.74004 19.520 0.144 6.66 790.0
2460870.53204 19.381 0.086 6.97 341.0
2460872.52552 19.479 0.075 5.63 326.0
2460873.63071 19.553 0.075 5.38 335.0
2460874.75043 19.691 0.081 5.03 328.0
2460875.82123 19.739 0.100 5.02 421.0
2460878.50295 19.615 0.074 5.06 360.0
2460879.77168 19.864 0.103 5.19 380.0
2460881.57012 19.638 0.071 5.12 296.0
2460885.56715 19.571 0.065 5.06 288.0
2460895.71826 19.658 0.174 6.39 1004.0
2460897.59078 19.980 0.225 5.28 1454.0
2460899.61674 19.530 0.064 4.34 361.0
2460901.50266 19.523 0.096 6.09 416.0
2460904.51124 19.663 0.097 5.93 384.0
2460911.60975 20.074 0.146 5.88 395.0
2460913.65778 19.646 0.075 5.46 301.0
2460915.63172 19.732 0.078 5.14 304.0
2460924.64334 19.562 0.131 6.51 755.0
2460925.52435 19.699 0.146 6.94 592.0
2460925.65363 19.773 0.158 6.45 758.0
2460926.52497 20.245 0.240 6.73 632.0
