2457982.55550 18.600 0.044 5.65 487.0
2457982.60415 18.563 0.043 5.25 518.0
2457982.65041 18.594 0.042 5.27 512.0
2457983.51335 18.626 0.056 6.74 540.0
2457983.56270 18.787 0.049 5.01 509.0
2457983.60905 18.673 0.041 5.09 478.0
2457983.65892 18.661 0.040 5.39 461.0
2457984.50424 18.744 0.060 6.62 578.0
2457984.55617 18.823 0.064 6.17 507.0
2457984.60467 18.727 0.045 5.06 473.0
2457984.65126 18.684 0.047 5.17 486.0
2457985.51869 18.560 0.061 7.27 593.0
2457985.57211 18.670 0.059 6.74 540.0
2457985.61830 18.678 0.059 6.81 525.0
2457986.50779 18.794 0.041 4.46 505.0
2457986.58019 18.753 0.035 3.99 449.0
2457986.63011 18.748 0.038 4.37 458.0
2457987.47554 18.680 0.047 4.25 850.0
2457987.54099 18.667 0.037 4.13 497.0
2457987.59299 18.719 0.038 4.43 522.0
2457987.64478 18.717 0.038 4.42 503.0
2457990.49187 18.726 0.055 5.80 568.0
2457990.55922 18.803 0.053 5.35 541.0
2457990.60861 18.653 0.047 5.67 502.0
2457990.65397 18.766 0.063 6.65 536.0
2457991.51028 18.578 0.039 4.91 533.0
2457991.56874 18.632 0.057 6.78 528.0
2457991.62651 18.639 0.050 6.08 511.0
2457992.47698 18.785 0.049 4.70 703.0
2457992.52704 18.768 0.044 4.56 511.0
2457992.57349 18.763 0.045 4.92 499.0
2457992.62873 18.761 0.048 5.21 522.0
2457993.49360 18.711 0.046 5.03 557.0
2457993.54285 18.740 0.047 4.86 550.0
2457993.58994 18.724 0.045 5.12 507.0
2457993.63651 18.668 0.047 5.43 506.0
2457994.50642 18.675 0.048 5.45 585.0
2457994.55457 18.599 0.053 6.18 587.0
2457994.60348 18.691 0.056 6.53 581.0
2457994.65034 18.654 0.059 6.81 604.0
2457998.58167 18.732 0.101 5.40 2479.0
2457998.62367 18.588 0.095 6.10 2253.0
2458000.49012 18.663 0.055 5.63 705.0
2458000.53210 18.458 0.062 7.61 692.0
2458000.57211 18.767 0.073 6.76 731.0
2458000.61710 18.792 0.065 5.70 797.0
2458001.49463 18.855 0.055 4.84 655.0
2458001.54241 18.846 0.050 4.51 653.0
2458001.58929 18.783 0.057 5.48 695.0
2458002.49632 18.719 0.093 6.26 1290.0
2458002.54380 18.517 0.064 6.26 950.0
2458002.61555 18.524 0.067 5.79 1418.0
2458003.54958 18.625 0.067 6.59 691.0
2458004.47748 18.829 0.083 6.50 966.0
2458004.54463 18.783 0.059 5.86 613.0
2458004.59200 18.792 0.062 5.88 634.0
2458005.54435 18.591 0.068 7.37 622.0
2458007.52886 18.861 0.064 6.13 552.0
2458007.59053 18.792 0.066 6.70 558.0
2458008.53294 18.547 0.042 5.40 529.0
2458008.58964 18.717 0.057 6.45 530.0
2458010.54737 18.824 0.061 5.76 593.0
2458011.51315 18.665 0.073 7.95 581.0
2458011.58481 18.541 0.058 7.08 568.0
2458012.52262 18.689 0.044 4.76 596.0
2458012.57028 18.734 0.046 4.77 625.0
2458013.50192 18.713 0.038 3.94 553.0
2458013.55838 18.750 0.045 4.89 556.0
2458014.49557 18.619 0.043 4.86 535.0
2458014.55164 18.594 0.041 5.24 544.0
2458015.47792 18.728 0.065 5.45 1013.0
2458015.52698 18.647 0.072 8.01 574.0
2458016.47994 18.701 0.073 6.32 951.0
2458016.52661 18.732 0.056 6.07 564.0
2458017.48010 18.637 0.066 6.17 955.0
2458017.53623 18.656 0.047 5.59 545.0
2458018.48743 18.776 0.056 5.29 619.0
2458018.54658 18.795 0.049 5.38 543.0
2458019.50025 18.738 0.046 4.95 539.0
2458019.55812 18.693 0.051 5.85 529.0
2458020.52953 18.645 0.048 4.98 553.0
2458021.48376 18.807 0.074 5.62 931.0
2458021.55507 18.719 0.054 6.06 598.0
2458026.49687 18.692 0.071 5.14 1458.0
2458026.53709 18.776 0.069 4.78 1407.0
2458029.50872 18.762 0.065 5.46 814.0
2458029.53988 18.591 0.059 5.93 820.0
2458030.50093 18.806 0.054 4.91 748.0
2458032.56204 18.720 0.070 6.42 862.0
2458035.56198 18.618 0.059 6.43 657.0
2458036.53920 18.585 0.056 6.56 613.0
2458037.54341 18.644 0.073 7.34 672.0
2458037.56378 18.490 0.065 7.43 697.0
2458039.53008 18.754 0.074 7.27 645.0
2458040.51302 18.633 0.063 6.46 702.0
2458040.56092 18.602 0.060 6.07 744.0
2458046.49626 18.627 0.070 6.83 825.0
2458048.51367 18.766 0.049 4.99 584.0
2458053.52772 18.652 0.074 6.05 1172.0
2458055.50812 18.673 0.060 5.57 850.0
2458153.88033 18.718 0.056 4.87 1096.0
2458155.87794 18.712 0.057 5.54 917.0
2458161.86309 18.612 0.050 5.72 687.0
2458161.88797 18.717 0.067 5.13 1356.0
2458162.87442 18.629 0.036 4.54 561.0
2458163.86779 18.658 0.050 5.86 636.0
2458164.86102 18.759 0.051 5.51 596.0
2458165.84625 18.718 0.046 5.31 626.0
2458165.88516 18.639 0.042 4.96 607.0
2458166.86631 18.668 0.046 5.48 565.0
2458167.83961 18.593 0.044 5.90 606.0
2458167.87800 18.653 0.044 5.37 539.0
2458168.84761 18.626 0.040 4.90 530.0
2458168.88570 18.691 0.044 4.98 546.0
2458169.84781 18.743 0.056 6.00 585.0
2458169.88502 18.726 0.044 4.60 569.0
2458170.84477 18.606 0.035 4.50 564.0
2458170.88221 18.669 0.038 4.36 553.0
2458171.84140 18.637 0.041 4.49 600.0
2458171.87874 18.698 0.040 4.16 568.0
2458172.83921 18.683 0.041 4.80 569.0
2458172.87674 18.711 0.041 4.15 595.0
2458173.83652 18.573 0.040 4.95 670.0
2458173.87389 18.617 0.038 4.42 624.0
2458174.83191 18.799 0.050 4.70 720.0
2458174.86930 18.712 0.039 4.14 627.0
2458175.81750 18.732 0.049 5.23 593.0
2458175.85538 18.735 0.041 4.49 557.0
2458175.89302 18.775 0.044 4.21 613.0
2458176.83605 18.602 0.041 4.85 589.0
2458176.87363 18.581 0.037 4.41 582.0
2458181.81270 18.586 0.052 5.43 870.0
2458181.85425 18.713 0.047 4.55 793.0
2458181.89423 18.622 0.043 4.26 737.0
2458182.86122 18.667 0.044 4.52 685.0
2458182.90752 18.687 0.053 4.28 1097.0
2458183.83349 18.717 0.049 5.03 742.0
2458183.88163 18.647 0.040 4.53 632.0
2458184.82879 18.671 0.046 4.36 776.0
2458184.86705 18.602 0.045 4.60 713.0
2458184.90607 18.699 0.070 5.17 1246.0
2458185.84940 18.671 0.048 4.85 799.0
2458185.88786 18.706 0.052 5.08 741.0
2458189.80191 18.703 0.043 5.00 562.0
2458189.85007 18.688 0.040 4.50 550.0
2458189.89646 18.730 0.038 3.95 533.0
2458190.83984 18.741 0.035 4.31 447.0
2458190.89640 18.717 0.037 4.21 485.0
2458191.81143 18.689 0.049 6.05 537.0
2458191.86791 18.593 0.041 5.27 517.0
2458192.78226 18.692 0.055 6.25 567.0
2458192.82844 18.773 0.046 4.93 567.0
2458192.88591 18.710 0.042 4.80 506.0
2458193.79942 18.649 0.044 5.54 484.0
2458193.84671 18.627 0.041 5.40 479.0
2458193.89458 18.664 0.039 4.80 475.0
2458194.79317 18.725 0.051 5.77 508.0
2458194.84057 18.690 0.039 4.90 454.0
2458194.89617 18.715 0.039 4.39 486.0
2458195.78323 18.758 0.056 6.12 553.0
2458195.82885 18.680 0.042 4.98 508.0
2458195.88671 18.696 0.036 4.13 477.0
2458196.78295 18.636 0.039 4.79 507.0
2458196.82868 18.654 0.039 4.55 489.0
2458196.88469 18.577 0.036 4.79 478.0
2458197.75974 18.617 0.049 6.07 571.0
2458197.79932 18.655 0.042 5.21 512.0
2458197.84548 18.636 0.035 4.28 501.0
2458197.90036 18.668 0.030 3.48 489.0
2458198.77102 18.757 0.041 4.82 515.0
2458198.81698 18.739 0.038 4.50 507.0
2458198.87141 18.641 0.038 4.45 572.0
2458199.75223 18.682 0.045 5.46 518.0
2458199.79142 18.607 0.042 5.25 496.0
2458199.83742 18.744 0.049 5.73 506.0
2458200.75513 18.708 0.052 6.07 590.0
2458200.79755 18.743 0.041 4.84 540.0
2458200.84410 18.707 0.040 4.48 549.0
2458200.89940 18.696 0.038 4.28 559.0
2458201.75377 18.751 0.069 7.13 614.0
2458201.80890 18.740 0.047 5.18 507.0
2458201.86364 18.695 0.045 5.47 485.0
2458201.90962 18.689 0.038 4.65 478.0
2458202.77601 18.602 0.036 4.45 569.0
2458202.82152 18.643 0.034 4.18 537.0
2458202.87655 18.646 0.033 3.89 523.0
2458203.74699 18.692 0.043 5.53 515.0
2458203.79268 18.712 0.035 3.97 484.0
2458203.83841 18.694 0.035 4.30 495.0
2458203.89361 18.737 0.041 4.60 496.0
2458204.75525 18.667 0.062 6.35 700.0
2458204.80113 18.583 0.050 6.44 541.0
2458204.84655 18.663 0.043 5.12 513.0
2458204.90224 18.681 0.036 4.30 470.0
2458205.75651 18.676 0.059 6.80 658.0
2458205.80075 18.626 0.055 6.38 587.0
2458205.86012 18.771 0.045 4.83 506.0
2458205.91679 18.620 0.040 4.06 716.0
2458206.76683 18.765 0.044 4.61 680.0
2458206.81257 18.713 0.039 4.25 593.0
2458206.85792 18.785 0.038 4.02 538.0
2458206.91435 18.702 0.032 3.57 578.0
2458207.76283 18.695 0.044 4.55 740.0
2458207.80822 18.770 0.044 4.57 647.0
2458207.85471 18.710 0.037 3.88 579.0
2458207.91000 18.743 0.033 3.57 493.0
2458208.75930 18.588 0.039 3.87 894.0
2458208.80469 18.620 0.037 3.57 784.0
2458208.85046 18.635 0.039 3.76 734.0
2458208.90662 18.661 0.040 4.06 683.0
2458209.75610 18.722 0.054 4.95 828.0
2458209.80222 18.674 0.050 5.08 735.0
2458209.84818 18.697 0.042 4.22 695.0
2458209.89408 18.721 0.037 3.56 674.0
2458210.72323 18.574 0.061 6.24 976.0
2458210.77211 18.743 0.051 4.83 779.0
2458210.81851 18.748 0.045 4.43 708.0
2458210.86419 18.693 0.043 4.37 684.0
2458210.91023 18.635 0.033 3.50 677.0
2458211.75249 18.703 0.057 5.63 787.0
2458211.79842 18.606 0.053 5.74 743.0
2458211.84410 18.686 0.047 4.76 702.0
2458211.89109 18.688 0.037 3.81 677.0
2458212.71951 18.719 0.059 4.78 1314.0
2458212.76266 18.747 0.047 4.32 856.0
2458212.79663 18.708 0.043 4.37 767.0
2458212.83988 18.749 0.043 4.10 748.0
2458212.88582 18.735 0.037 3.52 729.0
2458217.77110 18.637 0.052 6.40 529.0
2458217.82396 18.613 0.037 4.71 505.0
2458217.87638 18.657 0.037 4.37 496.0
2458220.72916 18.634 0.052 6.74 485.0
2458220.75993 18.662 0.042 5.55 465.0
2458220.80756 18.611 0.036 4.99 443.0
2458220.87869 18.688 0.035 4.38 463.0
2458220.92724 18.751 0.054 3.82 1292.0
2458221.76413 18.731 0.039 4.67 455.0
2458221.80163 18.763 0.040 4.47 459.0
2458221.85655 18.704 0.037 4.28 467.0
2458221.91233 18.695 0.036 3.68 504.0
2458222.72903 18.699 0.043 5.18 501.0
2458222.77731 18.720 0.035 4.18 447.0
2458222.85213 18.672 0.038 4.43 491.0
2458222.90173 18.662 0.034 3.80 509.0
2458223.79049 18.725 0.039 4.20 487.0
2458223.85907 18.705 0.041 4.70 494.0
2458223.91149 18.703 0.044 4.60 534.0
2458224.72295 18.797 0.057 5.63 574.0
2458224.76932 18.724 0.041 4.44 533.0
2458224.84208 18.722 0.039 4.17 555.0
2458224.89237 18.708 0.041 4.58 519.0
2458225.81213 18.698 0.047 5.60 499.0
2458226.79494 18.574 0.050 6.42 514.0
2458226.86607 18.643 0.041 5.13 504.0
2458226.91598 18.729 0.044 4.72 489.0
2458227.72457 18.734 0.047 5.47 492.0
2458227.78406 18.706 0.036 4.28 438.0
2458227.84983 18.716 0.034 4.03 451.0
2458227.89785 18.765 0.037 3.76 479.0
2458228.74485 18.708 0.050 5.75 517.0
2458228.79453 18.619 0.033 4.15 461.0
2458228.86048 18.655 0.043 5.21 482.0
2458228.91892 18.644 0.033 3.91 478.0
2458229.72350 18.708 0.034 4.28 469.0
2458229.78892 18.634 0.030 3.82 433.0
2458229.84056 18.722 0.034 4.17 445.0
2458229.88912 18.687 0.033 3.82 481.0
2458230.69540 18.742 0.044 5.02 550.0
2458230.74362 18.735 0.037 4.56 473.0
2458230.78999 18.738 0.037 4.26 467.0
2458230.86152 18.653 0.030 3.62 470.0
2458230.91003 18.660 0.033 3.97 456.0
2458232.82508 18.646 0.033 3.89 509.0
2458232.89720 18.713 0.039 4.29 505.0
2458233.72390 18.696 0.037 4.12 578.0
2458233.81782 18.654 0.032 3.91 483.0
2458235.73465 18.651 0.043 4.52 669.0
2458236.67854 18.585 0.047 4.91 842.0
2458236.72836 18.644 0.037 4.04 710.0
2458236.80324 18.649 0.044 4.24 724.0
2458238.70709 18.703 0.057 5.15 927.0
2458238.75557 18.701 0.044 4.12 824.0
2458238.81009 18.746 0.041 3.66 804.0
2458238.86325 18.697 0.047 4.21 844.0
2458240.81262 18.631 0.059 5.37 1000.0
2458244.65241 18.786 0.066 6.26 689.0
2458244.70006 18.744 0.045 4.79 609.0
2458244.74651 18.684 0.045 4.95 611.0
2458244.80368 18.722 0.043 4.46 629.0
2458244.85302 18.676 0.039 3.95 649.0
2458245.71345 18.695 0.072 7.33 638.0
2458245.76931 18.572 0.070 7.70 705.0
2458245.81618 18.686 0.062 6.27 685.0
2458245.86538 18.727 0.066 6.12 721.0
2458245.93660 18.653 0.063 5.25 1169.0
2458246.70629 18.529 0.051 6.67 558.0
2458246.75292 18.531 0.050 6.15 604.0
2458246.80409 18.675 0.049 5.25 623.0
2458246.85634 18.647 0.044 4.59 649.0
2458246.91028 18.673 0.052 5.22 737.0
2458247.64304 18.610 0.047 5.55 677.0
2458247.69050 18.662 0.047 5.51 587.0
2458247.73665 18.650 0.039 4.92 502.0
2458247.78529 18.641 0.037 4.38 558.0
2458247.85200 18.722 0.043 4.37 635.0
2458247.89807 18.692 0.064 6.26 675.0
2458248.70758 18.695 0.051 6.03 503.0
2458248.75927 18.767 0.058 6.12 549.0
2458249.65796 18.665 0.055 6.47 576.0
2458249.70423 18.543 0.046 6.22 537.0
2458249.75106 18.703 0.039 4.83 489.0
2458249.79867 18.720 0.035 4.00 499.0
2458249.86648 18.695 0.038 4.12 561.0
2458249.91336 18.683 0.047 4.71 668.0
2458250.65913 18.621 0.031 4.34 459.0
2458250.71207 18.666 0.029 3.88 441.0
2458250.75890 18.684 0.028 3.53 441.0
2458250.82598 18.700 0.034 3.89 489.0
2458250.87552 18.664 0.031 3.43 507.0
2458250.92182 18.764 0.048 4.71 575.0
2458251.63827 18.841 0.057 6.76 376.0
2458251.68440 18.729 0.058 6.57 515.0
2458251.73062 18.694 0.057 6.66 524.0
2458251.79496 18.713 0.045 5.25 527.0
2458251.84486 18.799 0.048 4.93 516.0
2458251.89809 18.730 0.039 4.30 537.0
2458252.85397 18.555 0.053 7.41 532.0
2458252.90818 18.668 0.049 5.30 607.0
2458253.63180 18.634 0.056 6.76 564.0
2458253.67964 18.652 0.042 5.32 524.0
2458253.72636 18.666 0.039 4.72 484.0
2458253.78053 18.748 0.036 4.13 504.0
2458253.85132 18.730 0.038 4.23 512.0
2458254.64300 18.750 0.046 5.40 540.0
2458254.70134 18.729 0.035 4.12 484.0
2458254.75858 18.657 0.030 3.52 506.0
2458254.83550 18.689 0.030 3.25 487.0
2458254.89395 18.635 0.032 3.48 541.0
2458254.93975 18.685 0.039 3.52 822.0
2458255.66959 18.824 0.051 5.05 520.0
2458255.71753 18.675 0.043 5.04 483.0
2458255.78750 18.717 0.032 3.68 486.0
2458255.85632 18.703 0.041 4.38 540.0
2458255.90290 18.708 0.049 5.11 594.0
2458256.61404 18.563 0.055 6.58 622.0
2458256.66632 18.611 0.049 6.07 527.0
2458256.71222 18.625 0.050 6.24 508.0
2458256.77098 18.654 0.045 5.36 544.0
2458256.82088 18.681 0.052 5.73 590.0
2458256.88507 18.699 0.040 4.12 591.0
2458256.93121 18.768 0.064 6.03 675.0
2458257.67858 18.659 0.046 5.43 536.0
2458257.72565 18.739 0.047 5.51 481.0
2458257.77481 18.695 0.039 4.55 476.0
2458257.82415 18.673 0.040 4.50 507.0
2458257.87333 18.630 0.044 5.53 554.0
2458258.64882 18.735 0.040 4.79 500.0
2458258.72191 18.734 0.041 5.16 466.0
2458258.77120 18.736 0.040 4.31 473.0
2458258.83117 18.684 0.033 3.36 488.0
2458258.89401 18.643 0.032 3.95 502.0
2458259.61673 18.659 0.049 5.44 648.0
2458259.70149 18.707 0.042 4.95 619.0
2458259.75914 18.767 0.041 4.29 628.0
2458259.81539 18.737 0.050 5.43 623.0
2458259.86631 18.804 0.042 3.87 632.0
2458259.92103 18.747 0.048 5.23 625.0
2458260.63130 18.716 0.040 4.14 628.0
2458260.81297 18.654 0.033 4.12 615.0
2458260.91351 18.611 0.039 4.26 703.0
2458261.65180 18.689 0.040 4.14 571.0
2458261.70966 18.665 0.038 4.29 547.0
2458261.76223 18.686 0.036 4.18 481.0
2458261.85325 18.630 0.035 3.79 515.0
2458261.90033 18.724 0.041 4.11 559.0
2458262.65799 18.688 0.036 4.26 494.0
2458262.70643 18.784 0.036 4.02 477.0
2458262.75528 18.738 0.039 4.47 500.0
2458262.82908 18.745 0.034 3.79 434.0
2458262.87637 18.728 0.034 3.67 460.0
2458262.91376 18.795 0.046 4.66 556.0
2458263.64356 18.614 0.032 3.78 585.0
2458263.69915 18.656 0.032 3.68 531.0
2458263.75282 18.637 0.028 3.43 487.0
2458263.81435 18.629 0.027 3.13 507.0
2458263.86659 18.576 0.029 3.98 436.0
2458264.63752 18.736 0.056 4.61 1381.0
2458264.72947 18.716 0.039 4.09 645.0
2458264.78395 18.747 0.042 4.09 659.0
2458264.83353 18.662 0.038 3.92 678.0
2458264.88409 18.729 0.043 4.22 654.0
2458265.58819 18.620 0.060 5.72 996.0
2458265.64188 18.591 0.054 5.54 798.0
2458265.69446 18.706 0.044 4.27 708.0
2458265.74334 18.701 0.040 4.16 644.0
2458265.79788 18.662 0.040 4.38 664.0
2458265.87788 18.570 0.042 4.97 701.0
2458266.63963 18.551 0.065 6.70 980.0
2458266.71470 18.737 0.065 5.88 783.0
2458266.76657 18.659 0.054 5.18 845.0
2458266.92313 18.665 0.065 6.16 929.0
2458271.62422 18.580 0.068 6.24 1029.0
2458271.81541 18.767 0.054 4.96 768.0
2458271.84324 18.694 0.073 6.12 1049.0
2458271.88968 18.755 0.067 5.34 1057.0
2458272.67811 18.591 0.038 4.48 597.0
2458272.73594 18.594 0.044 5.10 607.0
2458272.78635 18.727 0.047 4.80 623.0
2458272.83677 18.613 0.040 4.37 641.0
2458272.88692 18.585 0.040 4.43 686.0
2458272.93427 18.594 0.050 5.43 746.0
2458273.60565 18.806 0.046 4.66 571.0
2458273.65336 18.713 0.042 4.55 561.0
2458273.72035 18.680 0.034 4.04 495.0
2458273.77391 18.701 0.036 4.07 499.0
2458273.77605 18.689 0.037 4.31 509.0
2458273.82582 18.756 0.042 4.27 556.0
2458273.86074 18.749 0.057 5.65 610.0
2458273.90019 18.579 0.043 4.97 618.0
2458274.58480 18.736 0.060 6.54 556.0
2458274.63308 18.722 0.056 6.56 493.0
2458274.68204 18.598 0.056 6.96 557.0
2458274.73343 18.848 0.051 5.25 538.0
2458274.79382 18.678 0.046 5.06 586.0
2458274.84475 18.764 0.055 5.61 629.0
2458274.89317 18.603 0.061 6.40 805.0
2458275.57871 18.681 0.048 5.10 639.0
2458275.63650 18.652 0.039 4.69 602.0
2458275.68568 18.752 0.038 4.20 479.0
2458275.75237 18.610 0.041 5.04 548.0
2458275.80344 18.671 0.036 3.96 552.0
2458275.85755 18.744 0.049 4.99 610.0
2458275.90479 18.596 0.046 5.02 744.0
2458276.58599 18.629 0.050 6.04 593.0
2458276.63367 18.730 0.051 5.85 505.0
2458276.68266 18.638 0.034 4.30 510.0
2458276.74250 18.689 0.044 5.19 504.0
2458276.79240 18.672 0.033 3.56 492.0
2458276.84234 18.596 0.045 5.39 574.0
2458277.57866 18.699 0.044 4.81 592.0
2458277.63269 18.696 0.040 5.00 479.0
2458277.69515 18.703 0.034 4.27 447.0
2458277.74868 18.699 0.047 5.57 471.0
2458277.79747 18.664 0.038 4.14 498.0
2458277.84715 18.704 0.035 3.69 539.0
2458277.90012 18.615 0.035 3.92 595.0
2458277.93414 18.621 0.047 5.22 672.0
2458278.58126 18.677 0.041 5.06 528.0
2458278.62806 18.754 0.043 5.14 507.0
2458278.69984 18.688 0.039 4.72 500.0
2458278.84420 18.655 0.036 4.12 688.0
2458282.56630 18.718 0.044 4.99 539.0
2458282.61443 18.697 0.038 4.78 450.0
2458282.67340 18.720 0.034 4.44 421.0
2458282.73549 18.679 0.034 4.43 420.0
2458282.79716 18.721 0.041 4.86 478.0
2458282.84688 18.738 0.034 3.66 486.0
2458282.89526 18.781 0.044 4.37 563.0
2458283.54000 18.668 0.055 6.19 616.0
2458283.57869 18.690 0.046 5.60 481.0
2458283.62512 18.690 0.046 5.65 471.0
2458283.68087 18.721 0.037 4.54 456.0
2458283.74320 18.738 0.047 5.67 493.0
2458283.79211 18.723 0.036 3.90 509.0
2458283.84099 18.680 0.038 4.24 552.0
2458283.88927 18.649 0.048 5.49 590.0
2458284.53278 18.690 0.045 4.97 649.0
2458284.57916 18.704 0.039 4.69 495.0
2458284.62687 18.600 0.033 4.39 469.0
2458284.68288 18.638 0.032 4.22 444.0
2458284.74553 18.644 0.033 4.39 430.0
2458284.79276 18.674 0.038 4.43 452.0
2458284.84172 18.689 0.036 4.33 459.0
2458284.88905 18.633 0.046 5.21 558.0
2458285.72804 18.802 0.045 4.75 463.0
2458285.77573 18.742 0.043 4.75 473.0
2458286.53156 18.534 0.037 5.23 488.0
2458286.57826 18.648 0.038 5.05 429.0
2458286.62609 18.537 0.035 5.23 415.0
2458286.68611 18.716 0.041 5.26 414.0
2458286.74709 18.637 0.036 4.60 424.0
2458286.82211 18.671 0.039 4.70 453.0
2458286.86912 18.714 0.046 5.10 501.0
2458286.91405 18.676 0.049 5.63 566.0
2458287.56598 18.678 0.038 4.58 483.0
2458287.62075 18.703 0.036 4.30 451.0
2458287.67672 18.632 0.031 4.41 401.0
2458287.73801 18.651 0.031 3.98 410.0
2458287.80023 18.705 0.035 4.26 404.0
2458287.86228 18.710 0.032 3.65 435.0
2458287.90234 18.676 0.039 4.73 525.0
2458288.54199 18.681 0.040 4.80 510.0
2458288.58783 18.799 0.048 5.57 484.0
2458288.64348 18.667 0.034 4.11 416.0
2458288.71237 18.705 0.035 4.10 412.0
2458288.77371 18.695 0.037 4.24 433.0
2458288.83500 18.663 0.045 5.08 516.0
2458288.88196 18.593 0.056 6.01 684.0
2458289.53674 18.679 0.044 5.06 592.0
2458289.58406 18.637 0.039 4.75 528.0
2458289.64754 18.671 0.034 4.25 457.0
2458289.70742 18.611 0.028 3.65 457.0
2458289.76750 18.675 0.038 4.50 472.0
2458289.82508 18.628 0.045 5.80 503.0
2458289.87176 18.725 0.053 5.87 545.0
2458290.52965 18.705 0.053 5.24 776.0
2458290.58308 18.630 0.040 4.82 556.0
2458290.63138 18.759 0.046 5.04 521.0
2458290.70448 18.640 0.039 4.53 509.0
2458290.77394 18.657 0.042 5.00 490.0
2458290.82082 18.703 0.042 4.47 542.0
2458290.86928 18.766 0.050 5.17 593.0
2458291.57185 18.659 0.046 4.67 911.0
2458291.62622 18.669 0.040 4.40 609.0
2458291.69299 18.694 0.041 4.29 539.0
2458291.75223 18.860 0.054 4.50 640.0
2458291.80999 18.753 0.042 4.21 547.0
2458291.87074 18.820 0.054 5.18 602.0
2458292.54352 18.688 0.051 4.98 708.0
2458292.58396 18.659 0.047 5.21 573.0
2458292.63197 18.647 0.052 5.78 570.0
2458292.68713 18.667 0.051 5.65 650.0
2458292.75745 18.677 0.044 4.29 590.0
2458292.81693 18.573 0.041 5.02 547.0
2458292.88420 18.618 0.043 4.71 613.0
2458293.53935 18.526 0.054 5.90 740.0
2458293.59036 18.628 0.053 5.76 654.0
2458293.65528 18.611 0.044 5.08 590.0
2458293.71833 18.633 0.049 5.50 640.0
2458293.76841 18.606 0.057 6.27 712.0
2458294.57585 18.572 0.081 8.15 922.0
2458294.63137 18.729 0.059 5.71 745.0
2458294.76967 18.645 0.073 7.32 867.0
2458294.82467 18.718 0.072 6.49 948.0
2458299.50761 18.710 0.074 6.01 1351.0
2458299.55329 18.514 0.085 6.53 1862.0
2458299.66384 18.592 0.058 4.44 1648.0
2458301.56749 18.537 0.069 7.56 763.0
2458301.63304 18.712 0.070 6.93 685.0
2458301.68330 18.669 0.069 6.03 949.0
2458301.73702 18.623 0.056 6.36 606.0
2458301.79335 18.716 0.063 6.21 696.0
2458302.55124 18.609 0.040 5.24 668.0
2458302.67808 18.578 0.064 7.18 851.0
2458303.62194 18.534 0.060 7.73 536.0
2458304.53686 18.598 0.060 6.96 604.0
2458304.58174 18.499 0.054 7.10 573.0
2458304.62718 18.603 0.063 7.52 572.0
2458304.68558 18.638 0.066 7.48 619.0
2458304.73936 18.662 0.069 7.44 643.0
2458304.80231 18.471 0.061 7.69 647.0
2458305.57504 18.746 0.065 7.21 537.0
2458305.64342 18.675 0.054 6.65 475.0
2458305.68168 18.665 0.050 6.16 492.0
2458305.74120 18.742 0.053 5.99 507.0
2458305.79507 18.509 0.057 7.31 564.0
2458305.84575 18.830 0.075 7.04 640.0
2458306.66883 18.739 0.056 6.16 517.0
2458306.69668 18.599 0.044 5.62 556.0
2458306.74818 18.685 0.071 8.10 549.0
2458306.78335 18.750 0.062 6.62 547.0
2458306.82319 18.705 0.053 5.63 596.0
2458307.48281 18.649 0.055 6.20 645.0
2458307.52979 18.635 0.040 4.84 581.0
2458307.58732 18.649 0.037 4.69 533.0
2458307.63685 18.696 0.034 4.50 430.0
2458307.69687 18.639 0.032 3.91 438.0
2458307.74360 18.643 0.036 4.29 474.0
2458307.80035 18.593 0.047 5.68 548.0
2458307.84506 18.665 0.055 6.52 585.0
2458308.50002 18.891 0.064 6.15 546.0
2458308.54801 18.701 0.042 5.22 445.0
2458308.59393 18.691 0.037 4.69 421.0
2458308.65181 18.657 0.030 3.83 403.0
2458308.70897 18.618 0.050 6.22 479.0
2458308.75742 18.576 0.046 5.50 539.0
2458308.80353 18.648 0.060 6.96 591.0
2458309.47303 18.688 0.045 4.82 594.0
2458309.52242 18.684 0.039 5.06 481.0
2458309.56983 18.666 0.035 4.51 454.0
2458309.62816 18.675 0.036 4.47 446.0
2458309.68706 18.703 0.034 3.96 431.0
2458309.73531 18.678 0.033 3.68 469.0
2458309.78220 18.669 0.040 4.87 507.0
2458309.82839 18.640 0.048 5.67 566.0
2458310.48702 18.710 0.054 5.87 539.0
2458310.53653 18.602 0.041 5.33 500.0
2458310.56750 18.738 0.044 5.18 508.0
2458310.60496 18.668 0.034 4.30 462.0
2458310.63961 18.660 0.031 4.15 503.0
2458310.67936 18.697 0.036 4.33 538.0
2458310.71354 18.602 0.035 4.36 572.0
2458310.76087 18.611 0.045 5.79 476.0
2458310.81444 18.653 0.049 5.88 548.0
2458311.48487 18.664 0.052 6.12 557.0
2458311.53128 18.697 0.057 6.39 529.0
2458311.58084 18.833 0.053 5.84 460.0
2458311.63829 18.714 0.040 5.02 439.0
2458311.69679 18.701 0.038 4.34 447.0
2458311.74432 18.658 0.038 4.38 497.0
2458311.79064 18.604 0.041 4.82 569.0
2458311.83381 18.676 0.047 5.16 629.0
2458312.50085 18.682 0.043 4.80 566.0
2458312.54886 18.659 0.040 4.65 501.0
2458312.59908 18.655 0.043 5.73 463.0
2458312.65765 18.691 0.039 4.80 438.0
2458312.72358 18.590 0.032 4.11 440.0
