2460188.69149 19.846 0.178 6.40 710.0
2460201.65674 19.529 0.090 5.91 398.0
2460204.54553 19.565 0.117 7.35 355.0
2460213.54966 19.895 0.192 7.14 598.0
2460218.61824 19.687 0.184 7.69 707.0
2460226.57741 19.649 0.109 6.11 446.0
2460229.58706 19.568 0.116 6.50 505.0
2460242.55598 19.603 0.149 6.37 829.0
2460356.88701 19.707 0.120 4.64 852.0
2460367.87394 19.490 0.078 4.84 502.0
2460371.87280 19.465 0.083 4.94 486.0
2460378.89073 19.564 0.067 4.37 349.0
2460382.82794 19.586 0.083 4.97 409.0
2460385.81248 19.568 0.074 4.90 345.0
2460388.82299 19.861 0.120 6.01 378.0
2460391.85976 19.448 0.063 4.54 358.0
2460394.78741 19.631 0.092 4.63 600.0
2460396.77814 19.600 0.102 4.78 671.0
2460398.86320 19.715 0.088 4.31 552.0
2460404.91496 19.673 0.083 4.54 451.0
2460407.79364 19.511 0.057 4.22 322.0
2460411.74946 19.528 0.088 5.77 377.0
2460418.73256 19.863 0.109 5.35 420.0
2460423.72986 19.830 0.157 6.68 597.0
2460425.82943 19.460 0.091 5.38 596.0
2460433.74603 19.633 0.103 6.32 383.0
2460436.70814 19.933 0.139 7.13 309.0
2460440.79834 19.731 0.125 6.46 433.0
2460443.84028 19.641 0.092 5.53 373.0
2460449.68381 19.645 0.090 5.70 362.0
2460458.66782 19.495 0.079 5.02 494.0
2460460.79793 19.817 0.097 4.52 420.0
2460463.64309 19.586 0.071 5.34 264.0
2460467.74849 19.583 0.072 4.66 464.0
2460469.92769 19.412 0.083 5.44 483.0
2460477.61997 19.654 0.099 5.40 490.0
2460479.65552 19.548 0.098 5.87 450.0
2460486.58413 19.884 0.159 6.38 568.0
2460488.71535 19.644 0.084 5.18 330.0
2460493.54664 19.576 0.079 5.43 352.0
2460494.83839 19.740 0.117 5.91 443.0
2460496.73412 19.737 0.115 5.57 515.0
2460498.55489 19.715 0.089 5.52 327.0
2460500.50571 19.488 0.089 5.99 354.0
2460502.49504 19.348 0.105 7.27 468.0
2460503.78444 19.780 0.127 7.10 323.0
2460505.73652 19.669 0.067 4.55 273.0
2460506.84017 19.687 0.100 6.13 339.0
2460508.56785 19.699 0.110 5.62 511.0
2460513.80036 19.546 0.192 7.53 1094.0
2460516.78302 19.512 0.114 7.08 416.0
2460518.77808 19.502 0.092 6.17 381.0
2460521.72710 19.634 0.084 5.51 331.0
2460530.70394 19.572 0.117 7.64 320.0
2460534.56450 19.768 0.079 4.62 308.0
2460542.69749 19.955 0.228 7.22 806.0
2460549.51166 19.972 0.145 6.33 378.0
2460555.63633 19.514 0.064 4.87 301.0
2460558.68144 19.444 0.068 5.30 324.0
2460560.66452 19.923 0.156 7.13 358.0
2460569.51561 19.668 0.133 6.18 589.0
2460571.64726 19.544 0.140 5.97 901.0
2460576.58914 19.614 0.103 6.19 367.0
2460581.59402 19.871 0.136 6.12 393.0
2460586.51181 19.568 0.114 6.53 395.0
2460587.59699 19.513 0.078 4.63 464.0
2460608.55805 19.340 0.097 5.99 590.0
2460615.51150 19.865 0.163 6.49 589.0
2460623.50628 19.420 0.161 6.42 1295.0
2460722.88537 19.679 0.107 5.27 551.0
2460733.85423 19.408 0.079 5.80 420.0
2460736.84985 19.510 0.078 5.66 356.0
2460739.84794 19.490 0.081 5.51 429.0
2460742.83126 19.338 0.057 4.59 361.0
2460744.84445 19.443 0.082 5.70 400.0
2460747.83617 19.373 0.064 4.30 530.0
2460749.85252 19.222 0.069 4.78 635.0
2460751.88139 19.138 0.049 4.11 467.0
2460753.86955 19.273 0.072 4.87 542.0
2460761.83436 18.952 0.048 5.23 388.0
2460763.82312 18.800 0.043 5.34 366.0
2460765.82439 18.606 0.031 4.78 314.0
2460767.82837 18.491 0.029 4.77 352.0
2460769.83534 18.185 0.024 4.85 431.0
2460771.86329 18.069 0.023 5.77 315.0
2460773.81687 17.802 0.017 5.13 369.0
2460775.87864 17.739 0.021 6.39 353.0
2460778.81145 17.952 0.027 5.62 663.0
2460780.79214 18.287 0.033 5.39 590.0
2460781.68757 18.313 0.041 5.88 834.0
2460781.83124 18.392 0.031 4.90 590.0
2460787.72241 18.793 0.038 5.04 331.0
2460788.88207 18.838 0.038 4.56 360.0
2460790.73849 19.047 0.045 4.92 326.0
2460791.86885 18.938 0.039 4.46 348.0
2460793.74079 19.196 0.052 5.04 314.0
2460794.88406 19.044 0.040 4.53 298.0
2460797.82164 19.166 0.054 4.85 501.0
2460799.67777 19.303 0.069 6.20 323.0
2460800.79021 19.286 0.052 4.71 314.0
2460801.90685 19.348 0.068 5.07 413.0
2460803.87453 19.230 0.059 4.90 401.0
2460806.67185 19.446 0.084 4.86 638.0
2460807.77394 19.411 0.078 4.50 702.0
2460808.86505 19.421 0.105 4.78 1093.0
2460813.88087 19.462 0.082 4.79 581.0
2460815.78626 19.569 0.055 4.00 341.0
2460817.65688 19.403 0.057 4.77 323.0
2460818.77594 19.471 0.057 4.71 310.0
2460819.88588 19.371 0.063 4.68 406.0
2460821.73187 19.491 0.071 5.49 293.0
2460823.71458 19.718 0.094 6.12 290.0
2460824.78488 19.468 0.067 4.39 375.0
2460825.84781 19.533 0.074 4.93 375.0
2460827.84888 19.570 0.067 4.24 395.0
2460829.80720 19.625 0.063 4.19 330.0
2460831.85953 19.517 0.088 5.94 380.0
2460833.67123 19.640 0.128 7.16 419.0
2460834.84063 19.470 0.075 4.73 507.0
2460841.68943 19.571 0.102 5.47 583.0
2460843.60815 19.373 0.112 7.47 485.0
2460844.68393 19.804 0.112 6.07 332.0
2460845.85996 19.657 0.118 5.84 496.0
2460847.89863 19.344 0.096 6.27 580.0
2460849.81174 19.460 0.092 6.07 413.0
2460850.82972 19.587 0.095 5.83 400.0
2460853.61682 19.639 0.091 5.76 342.0
2460854.67490 19.397 0.067 5.67 288.0
2460855.73790 19.746 0.104 6.06 330.0
2460857.76375 19.665 0.105 6.46 331.0
2460859.56503 19.875 0.085 4.87 291.0
2460860.57162 19.580 0.066 4.51 357.0
2460861.70896 19.677 0.090 5.32 385.0
2460863.53310 19.391 0.125 7.18 715.0
2460868.75217 19.533 0.147 6.57 845.0
2460870.54962 19.643 0.101 6.46 353.0
2460872.54269 19.636 0.107 6.89 327.0
2460873.66205 19.754 0.105 6.19 288.0
2460874.76792 19.618 0.076 4.91 330.0
2460876.49863 19.518 0.072 5.34 327.0
2460878.53152 19.537 0.064 4.89 325.0
2460879.80279 19.440 0.076 5.57 386.0
2460881.58965 19.567 0.066 4.97 281.0
2460885.58552 19.537 0.063 4.98 276.0
2460895.76820 19.668 0.191 6.44 1231.0
2460897.62157 19.400 0.082 5.16 648.0
2460899.62131 19.570 0.065 4.33 342.0
2460901.50424 19.907 0.138 6.16 402.0
2460904.51433 19.419 0.078 5.93 376.0
2460911.61287 19.661 0.110 6.55 373.0
2460912.72892 19.558 0.093 5.49 461.0
2460914.67925 19.591 0.077 5.44 274.0
2460935.50891 19.725 0.096 5.57 331.0
2460937.54547 19.604 0.096 6.23 351.0
2460942.61924 19.677 0.114 6.93 345.0
2460950.56236 19.656 0.114 5.32 683.0
2460951.61137 19.576 0.134 6.92 669.0
2460956.54302 19.635 0.124 6.39 618.0
2460961.57279 19.429 0.117 6.83 543.0
2460969.50874 19.896 0.121 5.64 461.0
