2458554.86524 19.104 0.055 4.97 387.0
2458555.78686 18.992 0.062 6.04 466.0
2458555.82640 19.064 0.053 5.15 388.0
2458555.88388 19.057 0.048 4.52 372.0
2458556.79784 19.223 0.072 5.69 407.0
2458556.84804 19.118 0.068 6.46 388.0
2458556.88815 19.147 0.059 5.70 385.0
2458557.81530 19.133 0.068 5.78 402.0
2458557.85519 19.160 0.058 5.04 368.0
2458557.90708 19.243 0.082 5.52 565.0
2458558.80831 19.083 0.057 4.93 413.0
2458558.85743 19.054 0.053 5.04 390.0
2458558.89699 19.041 0.060 6.16 377.0
2458559.80154 19.161 0.063 5.27 417.0
2458559.84180 19.196 0.055 4.47 366.0
2458559.89185 19.036 0.048 4.60 371.0
2458560.80224 19.219 0.065 4.91 517.0
2458560.85119 19.096 0.050 4.35 382.0
2458560.89053 19.040 0.047 4.48 394.0
2458561.80510 19.070 0.064 5.25 559.0
2458561.84786 19.144 0.072 5.48 497.0
2458561.89715 19.095 0.070 6.17 404.0
2458562.79244 19.284 0.100 6.38 690.0
2458562.84348 19.059 0.073 5.89 628.0
2458562.88974 19.012 0.066 5.51 573.0
2458563.82986 19.127 0.063 4.28 674.0
2458563.87943 19.182 0.062 4.12 595.0
2458564.77084 19.191 0.097 6.49 695.0
2458564.82798 19.227 0.071 5.00 547.0
2458564.86859 19.019 0.055 4.65 561.0
2458565.77099 19.167 0.084 5.97 711.0
2458565.82615 19.193 0.074 5.11 609.0
2458565.88046 19.225 0.065 4.46 536.0
2458566.77765 19.218 0.077 5.14 649.0
2458566.83580 19.108 0.059 4.47 577.0
2458566.87733 19.305 0.069 4.71 515.0
2458567.78021 19.146 0.083 5.03 974.0
2458567.84970 19.153 0.067 4.95 564.0
2458567.88818 19.152 0.073 5.63 538.0
2458573.87242 19.362 0.096 6.66 411.0
2458573.91134 19.219 0.073 5.73 417.0
2458574.81020 19.161 0.084 7.37 359.0
2458574.86259 19.065 0.064 6.73 347.0
2458574.91508 19.131 0.060 5.39 382.0
2458575.75700 19.223 0.081 6.51 394.0
2458575.80569 19.267 0.080 6.49 376.0
2458575.84449 19.139 0.074 6.63 377.0
2458575.89335 19.114 0.067 5.98 387.0
2458576.77365 19.056 0.076 7.48 384.0
2458576.81896 19.011 0.058 6.53 366.0
2458576.85767 19.333 0.109 8.37 367.0
2458576.90839 19.184 0.083 7.40 348.0
2458577.73324 19.331 0.108 7.38 469.0
2458577.82949 19.058 0.087 7.78 442.0
2458577.89358 19.241 0.088 6.62 475.0
2458578.72696 19.178 0.078 6.40 424.0
2458578.76454 19.239 0.064 5.07 380.0
2458578.81348 19.176 0.062 5.15 415.0
2458578.87084 19.084 0.065 5.91 436.0
2458578.92337 19.160 0.070 5.23 543.0
2458579.74233 19.049 0.064 6.01 452.0
2458579.78985 19.316 0.124 8.33 489.0
2458579.82726 19.078 0.075 6.25 501.0
2458579.89060 19.173 0.072 5.43 484.0
2458580.71801 19.153 0.085 6.88 467.0
2458580.76298 19.146 0.073 6.53 417.0
2458580.80812 19.067 0.060 5.91 390.0
2458580.85557 19.086 0.070 6.96 427.0
2458580.91353 19.009 0.050 4.42 427.0
2458581.74129 19.276 0.071 5.39 411.0
2458581.85478 19.100 0.056 4.93 380.0
2458582.72070 19.147 0.071 6.34 383.0
2458582.80683 19.110 0.062 5.75 398.0
2458583.70939 19.120 0.079 6.79 456.0
2458583.75722 18.995 0.057 6.35 390.0
2458583.87739 19.043 0.049 4.66 406.0
2458584.73573 19.050 0.060 6.06 401.0
2458584.83535 19.059 0.053 5.32 354.0
2458585.71568 19.087 0.063 6.26 415.0
2458585.79938 19.023 0.052 5.81 384.0
2458585.92599 19.056 0.069 3.97 1050.0
2458586.73605 19.029 0.053 5.31 378.0
2458586.85293 19.071 0.046 4.37 333.0
2458587.70508 19.273 0.097 6.98 516.0
2458587.77662 19.049 0.063 6.41 397.0
2458587.91895 19.122 0.061 4.81 465.0
2458588.73246 19.028 0.061 6.33 456.0
2458588.85685 19.266 0.050 4.03 347.0
2458589.70749 19.108 0.076 5.96 647.0
2458589.79250 19.136 0.065 5.24 485.0
2458589.92469 19.143 0.064 4.19 665.0
2458590.72912 19.119 0.069 6.07 605.0
2458590.84423 19.134 0.049 3.73 495.0
2458591.71422 19.191 0.075 5.29 734.0
2458591.79253 19.171 0.061 4.51 576.0
2458592.72896 19.425 0.135 5.84 1159.0
2458592.83673 19.278 0.101 6.32 680.0
2458593.72112 19.294 0.109 6.01 923.0
2458593.80951 19.007 0.098 6.20 1324.0
2458594.68394 19.266 0.100 5.72 902.0
2458594.74792 19.085 0.071 5.23 657.0
2458594.86343 19.261 0.071 4.79 628.0
2458595.70973 19.389 0.153 7.27 942.0
2458595.82021 19.048 0.079 5.77 719.0
2458599.68191 19.039 0.089 7.05 639.0
2458599.73152 19.118 0.076 6.17 489.0
2458599.78803 19.177 0.072 6.02 436.0
2458599.87033 19.166 0.058 4.73 425.0
2458599.92170 19.161 0.060 4.86 442.0
2458600.68914 19.153 0.069 5.83 405.0
2458600.81011 18.974 0.050 5.36 407.0
2458601.66923 19.072 0.057 5.76 405.0
2458601.74337 19.152 0.065 5.89 424.0
2458602.66712 18.949 0.047 5.07 397.0
2458602.73479 19.036 0.051 5.10 353.0
2458602.90385 19.067 0.048 3.86 404.0
2458603.68866 19.030 0.068 6.96 391.0
2458603.84352 19.095 0.047 4.11 356.0
2458604.70465 19.256 0.087 6.90 423.0
2458604.82641 19.110 0.049 4.19 365.0
2458605.67052 19.163 0.080 7.13 416.0
2458605.77053 19.035 0.060 5.61 395.0
2458605.93511 19.182 0.091 4.42 1150.0
2458606.72718 19.121 0.051 4.42 367.0
2458606.87828 19.120 0.049 4.00 402.0
2458607.68555 19.039 0.058 5.90 408.0
2458607.80804 19.136 0.051 4.13 400.0
2458607.93360 19.241 0.075 4.59 626.0
2458608.71272 19.121 0.071 6.46 474.0
2458608.76877 19.159 0.053 4.34 433.0
2458608.91372 19.114 0.054 4.48 455.0
2458612.75749 18.980 0.069 6.87 358.0
2458612.88565 19.389 0.093 5.95 431.0
2458613.65973 19.178 0.094 7.33 428.0
2458613.78204 19.074 0.048 4.12 378.0
2458613.92092 19.220 0.070 4.96 514.0
2458614.68072 19.167 0.102 8.12 461.0
2458614.82686 18.951 0.053 4.86 447.0
2458615.65030 19.392 0.112 7.86 425.0
2458615.77149 19.040 0.049 4.66 355.0
2458615.93290 19.154 0.070 5.54 475.0
2458616.69723 19.064 0.053 4.68 465.0
2458616.84578 19.071 0.045 3.79 407.0
2458617.65347 19.145 0.074 6.13 505.0
2458617.74013 19.087 0.055 4.89 451.0
2458617.92695 19.170 0.060 4.06 527.0
2458618.69066 19.069 0.080 6.79 539.0
2458618.84320 19.059 0.059 5.03 517.0
2458619.64352 19.205 0.101 7.22 579.0
2458619.73068 18.990 0.063 5.67 490.0
2458619.91163 19.178 0.072 6.12 382.0
2458620.68071 19.098 0.081 6.66 540.0
2458620.82801 19.081 0.058 4.63 503.0
2458621.83549 19.173 0.077 4.77 737.0
2458626.70773 19.261 0.125 6.30 1063.0
2458626.76052 19.083 0.081 5.02 864.0
2458626.82286 19.210 0.071 4.69 635.0
2458626.87264 19.058 0.073 5.08 733.0
2458626.92291 19.402 0.099 4.99 761.0
2458627.65134 19.250 0.083 5.59 892.0
2458627.71228 19.230 0.064 5.07 409.0
2458635.64334 18.975 0.058 6.05 374.0
2458635.71190 19.072 0.053 4.97 341.0
2458635.85928 19.234 0.081 6.14 452.0
2458636.58234 19.123 0.083 7.12 446.0
2458636.67117 19.058 0.059 5.67 375.0
2458636.81651 19.133 0.047 3.90 340.0
2458636.93674 19.262 0.087 5.87 580.0
2458637.63018 19.186 0.062 6.04 328.0
2458637.77767 19.101 0.049 4.01 402.0
2458637.90159 19.044 0.053 4.58 463.0
2458638.67896 19.138 0.055 5.57 359.0
2458638.87296 19.184 0.075 5.76 476.0
2458639.68602 19.165 0.053 4.73 391.0
2458640.56577 18.875 0.066 7.78 456.0
2458640.63377 19.012 0.056 5.97 376.0
2458640.78766 19.121 0.062 5.16 389.0
2458640.90710 19.136 0.071 6.14 495.0
2458641.66947 19.159 0.055 4.77 427.0
2458642.64846 19.095 0.066 5.83 440.0
2458642.85297 19.117 0.064 4.66 489.0
2458643.56699 19.026 0.065 6.67 491.0
2458643.65060 19.161 0.055 4.76 379.0
2458643.78506 19.194 0.059 5.11 361.0
2458643.89339 19.317 0.075 5.62 431.0
2458644.57475 19.087 0.076 6.52 500.0
2458644.68736 19.112 0.051 4.61 339.0
2458644.81284 19.164 0.067 5.40 435.0
2458645.66732 19.043 0.065 5.88 507.0
2458646.62070 19.100 0.089 7.39 433.0
2458646.73557 19.169 0.074 5.97 421.0
2458646.83624 19.094 0.069 6.07 443.0
2458647.60783 19.086 0.082 6.47 541.0
2458647.69320 19.242 0.075 5.35 473.0
2458647.81929 19.199 0.088 6.57 497.0
2458648.61116 19.332 0.104 6.58 636.0
2458648.69859 19.210 0.080 5.61 534.0
2458648.82034 19.238 0.074 4.95 561.0
2458649.59012 19.364 0.135 6.93 779.0
2458649.64873 19.249 0.130 7.46 702.0
2458654.88889 19.120 0.072 4.01 1155.0
2458655.64935 19.183 0.081 4.96 1173.0
2458655.85876 19.031 0.082 5.92 895.0
2458656.65916 19.106 0.069 5.70 664.0
2458656.79844 19.127 0.055 4.70 434.0
2458657.54402 18.966 0.061 6.32 414.0
2458657.62255 19.185 0.064 5.48 352.0
2458657.74159 19.373 0.067 4.61 351.0
2458657.85280 19.130 0.056 4.59 420.0
2458658.55373 19.143 0.077 7.09 346.0
2458660.52220 19.071 0.078 6.86 417.0
2458660.62906 19.085 0.054 5.03 330.0
2458660.76546 19.126 0.056 4.71 381.0
2458661.52841 18.947 0.074 7.52 455.0
2458661.62492 19.056 0.057 5.72 322.0
2458662.57396 19.122 0.080 7.03 440.0
2458662.68711 19.097 0.084 7.53 378.0
2458664.53620 19.173 0.072 6.35 355.0
2458664.66112 19.092 0.049 4.76 293.0
2458664.80206 19.099 0.051 5.00 450.0
2458666.49550 19.095 0.096 7.08 681.0
2458666.56628 18.955 0.073 6.90 465.0
2458666.69792 19.152 0.057 5.21 313.0
2458667.51175 19.141 0.093 6.43 632.0
2458667.59472 19.426 0.105 6.79 421.0
2458667.72578 19.193 0.054 4.58 325.0
2458668.48659 19.116 0.102 8.17 501.0
2458668.57258 19.160 0.076 6.85 360.0
2458668.72363 19.189 0.059 5.21 303.0
2458668.84949 19.336 0.101 7.38 410.0
2458669.54077 18.967 0.061 5.88 484.0
2458669.69102 19.191 0.069 5.60 395.0
2458669.81931 19.014 0.052 5.00 415.0
2458670.51318 19.143 0.066 6.28 438.0
2458670.62797 19.217 0.051 4.32 329.0
2458672.68178 18.954 0.069 7.21 367.0
2458673.61963 19.175 0.055 4.59 378.0
2458673.76233 19.121 0.060 5.28 393.0
2458674.58449 19.087 0.068 6.33 378.0
2458674.69523 19.158 0.057 4.91 364.0
2458674.82593 19.037 0.078 6.85 512.0
2458675.62257 19.008 0.055 4.14 688.0
2458675.82608 19.279 0.076 5.59 420.0
2458676.49017 19.258 0.095 6.12 677.0
2458676.56750 18.996 0.057 4.90 534.0
2458676.74066 19.118 0.063 4.91 502.0
2458676.81694 19.220 0.121 7.83 623.0
2458677.60808 19.040 0.070 5.40 616.0
2458677.79082 19.033 0.112 5.78 1631.0
2458681.49560 19.186 0.129 6.78 1273.0
2458681.57228 19.107 0.099 5.57 1046.0
2458681.65393 19.072 0.086 5.20 946.0
2458682.49047 19.193 0.092 6.20 852.0
2458682.56682 19.198 0.084 5.48 659.0
2458682.78013 19.245 0.093 5.84 704.0
2458683.49116 19.255 0.108 7.63 493.0
2458683.57588 19.114 0.078 5.97 523.0
2458683.75140 19.265 0.083 5.38 520.0
2458684.49768 19.017 0.072 6.77 443.0
2458684.57863 19.217 0.073 5.39 530.0
2458684.73317 19.315 0.077 5.07 436.0
2458685.50259 19.203 0.079 6.58 429.0
2458685.66586 19.147 0.062 3.98 813.0
2458688.55550 19.117 0.084 6.97 413.0
2458688.65197 19.095 0.059 5.52 314.0
2458689.50279 19.167 0.087 6.84 441.0
2458689.58855 19.145 0.067 5.94 364.0
2458689.70002 19.018 0.059 6.07 328.0
2458690.49132 19.174 0.080 6.09 454.0
2458690.58548 19.175 0.067 5.50 391.0
2458690.72659 19.103 0.053 4.84 340.0
2458691.48915 19.124 0.054 4.75 430.0
2458691.56529 19.235 0.054 4.53 325.0
2458691.75293 19.205 0.071 5.63 391.0
2458692.49172 19.105 0.078 6.35 504.0
2458692.58006 19.071 0.053 5.04 489.0
2458692.69251 19.126 0.053 4.39 349.0
2458693.49059 19.280 0.105 7.66 414.0
2458693.62541 19.129 0.061 5.34 336.0
2458693.77320 19.046 0.077 6.96 427.0
2458694.49401 19.203 0.070 5.73 405.0
2458694.57332 19.060 0.043 3.97 364.0
2458694.65252 19.207 0.053 4.30 315.0
2458695.49389 19.069 0.060 5.81 398.0
2458695.72967 19.080 0.043 4.03 329.0
2458695.78279 19.170 0.059 5.17 382.0
2458697.56349 19.272 0.097 6.92 384.0
2458698.49350 19.064 0.063 6.19 358.0
2458698.72348 19.072 0.051 4.50 341.0
2458698.76957 19.157 0.056 4.67 370.0
2458699.49642 19.293 0.078 5.75 419.0
2458699.72294 19.112 0.048 4.00 341.0
2458699.76896 19.147 0.065 5.56 378.0
2458700.49601 19.105 0.050 4.48 388.0
2458700.73330 19.114 0.060 4.95 407.0
2458700.77018 19.236 0.076 6.23 461.0
2458701.49615 19.206 0.077 6.12 414.0
2458701.65277 19.043 0.051 4.41 375.0
2458702.49635 19.122 0.067 5.56 403.0
2458702.60985 19.041 0.054 5.10 350.0
2458702.76324 19.287 0.071 5.61 368.0
2458703.49658 19.125 0.087 6.77 496.0
2458704.55397 19.164 0.086 6.45 561.0
2458704.68551 19.187 0.095 6.36 540.0
2458708.60330 19.166 0.061 4.01 711.0
2458710.49695 19.137 0.077 5.24 677.0
2458711.49512 19.462 0.113 5.01 918.0
2458711.60785 19.313 0.088 5.25 627.0
2458711.73467 19.233 0.126 6.63 1016.0
2458712.51178 19.205 0.088 6.15 513.0
2458712.62958 19.165 0.080 6.12 477.0
2458713.49622 19.109 0.063 5.55 385.0
2458713.62263 19.109 0.074 6.06 445.0
2458713.73778 18.889 0.069 6.57 547.0
2458714.49859 19.340 0.097 6.69 400.0
2458714.65110 19.061 0.059 4.96 725.0
2458715.51433 18.986 0.062 6.29 373.0
2458715.65374 19.269 0.064 4.91 364.0
2458716.51216 19.057 0.041 3.77 331.0
2458716.73139 19.193 0.076 6.12 497.0
2458717.49749 19.064 0.074 6.72 371.0
2458717.63428 19.167 0.076 6.42 356.0
2458718.51298 19.091 0.052 4.46 382.0
2458718.64898 19.160 0.052 4.19 357.0
2458719.49466 19.067 0.072 6.29 404.0
2458719.58568 19.189 0.062 5.19 375.0
2458719.69524 19.066 0.076 7.50 418.0
2458721.50482 19.155 0.061 5.34 345.0
2458721.69175 19.078 0.069 6.65 378.0
2458722.49954 19.167 0.057 4.92 375.0
2458722.70065 19.160 0.075 6.89 333.0
2458723.60491 19.000 0.050 4.92 412.0
2458723.64509 19.123 0.062 5.20 412.0
2458724.50923 19.180 0.054 4.59 361.0
2458724.64659 19.201 0.054 4.65 336.0
2458725.51320 19.272 0.061 4.44 386.0
2458725.59846 19.206 0.067 5.66 350.0
2458726.58688 19.262 0.068 5.54 334.0
2458726.63989 19.139 0.054 4.38 301.0
2458727.53711 19.145 0.068 5.29 394.0
2458727.62181 19.050 0.064 5.28 439.0
2458728.60195 19.104 0.057 5.00 377.0
2458728.64160 19.280 0.073 4.93 374.0
2458729.50273 19.218 0.079 6.44 368.0
2458729.64031 18.981 0.055 5.24 387.0
2458730.58709 19.000 0.064 6.30 363.0
2458730.62726 19.153 0.060 5.09 352.0
2458731.53880 19.219 0.085 6.62 383.0
2458731.60679 19.033 0.074 6.76 410.0
2458736.61429 19.195 0.093 6.14 644.0
2458737.62535 19.124 0.111 7.27 664.0
2458738.59434 19.177 0.087 5.53 660.0
2458739.50967 19.188 0.074 5.23 538.0
2458740.55229 19.237 0.099 6.55 561.0
2458741.60623 19.607 0.116 5.61 532.0
2458742.60513 19.420 0.096 5.24 526.0
2458746.59688 19.204 0.084 6.77 374.0
2458747.54905 19.385 0.092 6.48 354.0
2458748.59197 19.036 0.088 7.31 454.0
2458750.59055 19.238 0.073 5.41 400.0
2458752.59225 19.112 0.070 6.18 398.0
2458753.60762 19.188 0.095 7.20 431.0
2458754.59092 19.211 0.078 5.71 452.0
2458755.59373 19.157 0.065 5.17 409.0
2458757.58136 19.099 0.078 6.70 388.0
2458759.60423 19.580 0.153 7.66 485.0
2458763.56662 19.070 0.089 6.28 668.0
2458766.58931 19.436 0.194 8.41 944.0
2458768.58474 19.017 0.109 7.86 702.0
2458782.55654 19.238 0.081 5.05 559.0
2458783.52300 19.047 0.069 5.44 492.0
2458783.55821 19.070 0.079 6.34 490.0
2458899.86496 19.037 0.066 6.50 419.0
2458900.87335 19.003 0.057 5.85 379.0
2458901.86703 19.318 0.071 5.37 371.0
2458902.86680 19.034 0.056 5.56 370.0
2458903.86398 19.113 0.076 6.52 434.0
2458904.85420 19.236 0.072 6.14 352.0
2458905.84863 19.084 0.061 5.66 373.0
2458906.86245 19.238 0.069 5.72 393.0
2458907.85934 19.181 0.067 5.52 439.0
2458908.86174 19.214 0.091 7.37 421.0
2458909.83192 19.134 0.075 6.73 374.0
2458909.87547 19.240 0.058 4.89 341.0
2458910.82479 19.149 0.085 7.73 405.0
2458911.81466 19.296 0.084 6.38 431.0
2458911.84456 18.990 0.059 5.89 388.0
2458911.88670 19.234 0.087 6.88 398.0
2458912.81646 19.080 0.077 6.82 422.0
2458912.85916 19.356 0.076 5.82 356.0
2458912.89437 19.001 0.056 5.73 429.0
2458913.83001 19.059 0.069 6.42 397.0
2458913.86472 19.288 0.084 6.68 382.0
2458914.83718 19.230 0.077 6.21 403.0
2458914.87149 19.185 0.061 5.28 389.0
2458915.81717 19.194 0.096 6.93 529.0
2458915.85180 19.096 0.061 5.91 354.0
2458915.89454 19.105 0.057 5.60 374.0
2458916.81158 19.450 0.107 6.03 636.0
2458916.85411 19.094 0.060 4.76 525.0
2458916.89155 19.090 0.058 4.87 498.0
2458917.82314 18.954 0.068 5.60 757.0
2458917.85876 19.127 0.069 5.00 646.0
2458918.80398 19.269 0.096 5.66 824.0
2458918.83397 19.063 0.079 5.89 692.0
2458918.87731 19.090 0.063 5.21 564.0
2458918.91149 19.086 0.081 4.80 1333.0
2458919.82657 19.213 0.087 5.78 644.0
2458919.86093 19.130 0.068 5.18 563.0
2458919.90426 19.089 0.063 5.18 584.0
2458920.81764 19.005 0.070 5.54 641.0
2458920.86464 19.146 0.060 4.63 550.0
2458920.89932 19.083 0.062 5.39 527.0
2458921.80580 19.027 0.068 5.48 636.0
2458921.84274 19.016 0.057 5.13 571.0
2458921.88587 19.295 0.066 4.46 540.0
2458922.82324 19.099 0.073 5.62 643.0
2458923.79882 18.842 0.096 5.70 1580.0
2458923.82173 19.053 0.111 5.39 1707.0
2458923.83329 19.136 0.113 5.15 1725.0
2458923.85533 19.045 0.099 4.62 1872.0
2458923.86522 18.996 0.104 5.17 1898.0
2458923.87773 19.128 0.109 4.79 2002.0
2458923.88796 19.227 0.126 5.17 2046.0
2458923.89656 19.144 0.134 5.89 2117.0
2459795.61989 19.114 0.053 5.15 337.0
2459795.65711 19.241 0.072 6.02 363.0
2459795.70199 19.210 0.079 6.42 390.0
2459795.73675 18.986 0.065 6.24 435.0
2459795.77479 19.187 0.096 6.99 531.0
2459796.64337 19.264 0.071 5.79 378.0
2459796.67932 19.136 0.056 5.12 382.0
2459796.72518 19.377 0.083 6.10 354.0
2459796.76035 19.357 0.079 5.85 387.0
2459797.60021 19.094 0.077 6.06 455.0
2459797.63582 19.262 0.098 6.90 456.0
2459797.69125 19.041 0.058 5.13 427.0
2459797.73461 19.113 0.067 4.97 472.0
2459798.53588 19.389 0.131 7.06 668.0
2459798.72230 19.207 0.111 6.32 1013.0
2459804.49748 19.057 0.065 5.04 584.0
2459804.54129 19.152 0.074 5.45 583.0
2459804.57774 19.148 0.076 5.77 546.0
2459804.62097 19.170 0.086 6.07 592.0
2459804.65690 19.266 0.106 6.66 639.0
2459804.70474 19.135 0.079 5.34 669.0
2459805.52144 18.915 0.067 6.41 471.0
2459805.56597 19.151 0.075 5.68 517.0
2459805.60109 19.018 0.061 4.92 545.0
2459805.64372 19.243 0.075 5.18 525.0
2459805.67858 19.157 0.071 5.05 558.0
2459805.72101 19.211 0.076 4.98 604.0
2459806.56558 19.033 0.081 6.69 553.0
2459806.62674 19.304 0.098 6.66 498.0
2459806.66163 19.387 0.112 6.73 485.0
2459806.70748 19.249 0.092 5.92 535.0
2459807.48285 19.238 0.085 6.02 507.0
2459807.54358 19.050 0.061 6.08 365.0
2459807.58378 18.900 0.046 5.19 346.0
2459807.64737 19.078 0.056 5.17 375.0
2459807.70523 19.151 0.068 5.36 434.0
2459807.74658 19.208 0.065 5.10 423.0
2459808.51115 19.304 0.089 6.61 364.0
2459808.58015 18.877 0.052 5.73 339.0
2459808.65943 19.016 0.062 5.68 364.0
2459808.70461 19.403 0.110 6.93 487.0
2459808.74117 19.059 0.068 5.77 413.0
2459809.60308 19.507 0.091 5.58 347.0
2459809.64007 19.335 0.076 5.65 340.0
2459810.47625 19.105 0.073 5.16 663.0
2459810.53206 19.020 0.038 3.84 318.0
2459810.66989 19.007 0.044 4.49 335.0
2459810.71746 19.072 0.050 4.80 336.0
2459811.51790 19.347 0.080 6.04 330.0
2459811.58641 19.194 0.059 5.48 328.0
2459811.70324 19.072 0.053 4.41 356.0
2459812.48217 19.413 0.127 7.19 511.0
2459812.52609 19.142 0.074 6.64 324.0
2459812.63223 19.183 0.067 5.42 325.0
2459813.48110 19.214 0.114 6.83 709.0
2459813.51617 19.321 0.094 6.79 363.0
2459813.69702 19.099 0.064 5.84 330.0
2459814.48330 18.944 0.066 6.01 533.0
2459814.54701 19.152 0.064 5.41 370.0
2459814.58198 19.121 0.057 5.25 347.0
2459814.68084 19.039 0.065 6.05 392.0
2459814.71540 19.020 0.069 6.60 392.0
2459815.53373 19.116 0.061 5.51 362.0
2459815.56841 19.051 0.062 5.73 378.0
2459815.69597 19.020 0.058 5.63 378.0
2459816.49001 19.159 0.075 6.25 378.0
2459816.53480 19.064 0.068 6.28 367.0
2459816.57069 18.992 0.053 5.24 363.0
2459816.69520 19.216 0.062 4.82 344.0
2459817.52330 19.118 0.059 5.45 398.0
2459817.58401 19.050 0.053 4.87 409.0
2459817.71545 18.966 0.043 4.51 385.0
2459818.56267 18.977 0.073 6.54 457.0
2459819.48421 19.261 0.072 4.81 639.0
2459819.55538 19.157 0.052 4.43 411.0
2459819.65958 19.082 0.047 4.09 453.0
2459820.50946 19.174 0.059 4.91 380.0
2459820.55750 19.013 0.061 6.04 416.0
2459821.48276 19.264 0.105 6.36 700.0
2459821.53347 19.058 0.060 6.09 355.0
2459821.67054 19.135 0.068 5.80 404.0
2459822.51023 19.129 0.067 5.93 402.0
2459822.55757 19.212 0.077 6.32 403.0
2459823.57128 19.082 0.069 6.30 430.0
2459823.61862 18.991 0.065 6.17 457.0
2459824.52759 19.295 0.115 7.87 517.0
2459824.58314 19.223 0.090 6.46 543.0
2459825.61233 19.408 0.130 7.77 567.0
2459829.55284 19.116 0.111 6.94 906.0
2459830.66905 19.328 0.158 8.03 997.0
2459831.52779 19.198 0.083 5.74 663.0
2459831.59585 19.502 0.135 6.66 718.0
2459831.65592 19.073 0.093 6.51 826.0
2459832.53773 19.126 0.095 6.93 686.0
2459832.58923 19.412 0.151 8.26 739.0
2459834.53414 19.098 0.068 5.51 559.0
2459834.58157 19.141 0.068 4.95 618.0
2459834.63201 19.141 0.076 5.42 659.0
2459835.54756 19.175 0.111 8.29 482.0
2459835.60984 19.166 0.095 6.97 560.0
2459835.65682 19.164 0.074 6.67 367.0
2459836.65295 19.014 0.081 7.13 561.0
2459838.50730 19.215 0.077 6.06 422.0
2459838.56718 19.153 0.062 5.00 433.0
2459838.61512 19.073 0.063 5.49 459.0
2459840.51050 19.247 0.093 7.38 404.0
2459840.55806 19.098 0.071 6.52 403.0
2459840.60787 19.299 0.092 6.96 442.0
2459841.52250 19.089 0.067 5.98 446.0
2459841.56979 19.169 0.058 4.70 461.0
2459841.61666 19.054 0.059 5.23 497.0
2459843.57329 19.459 0.113 6.93 441.0
2459844.50434 19.224 0.069 5.44 441.0
2459844.55779 18.949 0.057 5.87 448.0
2459844.60521 19.155 0.076 6.21 496.0
2459845.51604 19.377 0.103 7.19 410.0
2459845.56411 19.055 0.058 5.28 397.0
2459846.55649 19.055 0.083 7.13 459.0
2459846.60503 19.205 0.083 6.24 495.0
2459848.54263 19.264 0.084 6.13 469.0
2459848.58943 19.100 0.069 5.67 499.0
2459850.56847 19.081 0.066 5.72 437.0
2459850.61557 19.092 0.072 6.19 467.0
2459851.61744 19.104 0.083 6.89 466.0
2459852.53964 19.324 0.102 7.18 463.0
2459852.58836 19.166 0.066 5.08 476.0
2459857.53739 19.207 0.115 7.31 773.0
2459859.49627 19.117 0.076 5.27 779.0
2459859.54356 19.396 0.085 4.92 680.0
2459859.59129 18.965 0.064 5.08 785.0
2459860.53406 19.092 0.099 6.75 745.0
2459860.58108 18.981 0.085 6.03 832.0
2459861.55604 19.139 0.094 5.88 799.0
2459863.51088 19.150 0.079 5.80 598.0
2459864.50074 18.965 0.088 6.47 754.0
2459864.55721 19.302 0.096 5.28 750.0
2459865.55159 19.042 0.093 7.55 567.0
2459866.54581 19.153 0.070 4.79 607.0
2459867.52961 18.994 0.067 5.81 538.0
2459869.50229 19.281 0.111 6.37 714.0
2459870.51218 19.442 0.110 6.39 531.0
2459874.51310 19.027 0.070 5.21 599.0
2459877.50266 19.545 0.151 6.25 860.0
2459994.86847 18.945 0.058 5.96 474.0
2459999.86279 19.263 0.083 6.17 494.0
2460003.85091 19.123 0.065 5.60 488.0
2460007.84296 19.290 0.074 5.42 507.0
2460012.83753 19.154 0.061 4.64 612.0
2460015.83068 19.089 0.068 5.55 631.0
2460021.88505 19.049 0.050 4.81 407.0
2460024.85947 19.134 0.044 3.98 368.0
2460027.80589 19.230 0.074 6.31 393.0
2460029.87132 19.084 0.052 5.07 385.0
2460032.79976 19.315 0.071 5.48 380.0
2460034.84402 19.151 0.053 5.06 367.0
2460037.77976 19.234 0.069 5.25 481.0
2460039.90586 19.034 0.049 4.55 464.0
2460042.76687 19.163 0.066 4.95 633.0
2460051.77868 19.116 0.063 5.89 368.0
2460054.74825 19.108 0.054 5.36 354.0
2460057.85729 19.159 0.058 5.30 401.0
2460059.92120 19.194 0.077 6.28 477.0
2460062.72466 19.081 0.056 5.31 422.0
2460065.87433 19.224 0.065 5.32 413.0
2460068.68448 19.162 0.082 5.92 713.0
2460069.91589 19.119 0.069 4.51 818.0
2460076.67573 19.191 0.074 6.19 439.0
2460085.71225 19.156 0.098 7.63 399.0
2460089.67862 19.165 0.072 5.52 478.0
2460093.92975 19.087 0.091 6.83 685.0
2460095.92795 19.080 0.070 5.43 537.0
2460097.75948 19.063 0.065 4.57 656.0
2460098.82684 18.953 0.106 6.47 1204.0
2460105.61516 18.990 0.065 6.10 403.0
2460106.84328 19.135 0.077 6.20 437.0
2460108.71315 19.174 0.069 5.61 426.0
2460110.61641 19.268 0.075 5.59 421.0
2460111.84755 19.098 0.071 5.07 570.0
2460113.57038 19.076 0.060 5.21 437.0
2460116.75149 19.141 0.067 5.69 396.0
2460119.66466 19.152 0.084 6.87 407.0
2460120.82968 19.114 0.065 5.55 396.0
