2460204.54869 16.123 0.007 6.68 414.0
2460213.56764 16.124 0.008 7.04 665.0
2460218.62468 16.134 0.009 7.36 796.0
2460226.58207 16.125 0.006 6.06 509.0
2460230.59227 16.125 0.008 6.86 691.0
2460243.54908 16.112 0.007 6.27 807.0
2460365.88341 16.150 0.007 6.35 719.0
2460371.87418 16.155 0.006 5.05 540.0
2460378.89995 16.135 0.005 4.47 431.0
2460382.84818 16.146 0.005 4.35 453.0
2460385.83260 16.123 0.005 4.34 414.0
2460388.83606 16.124 0.006 5.58 432.0
2460391.90290 16.118 0.005 4.25 414.0
2460394.80185 16.135 0.007 6.34 648.0
2460396.82931 16.130 0.006 4.28 701.0
2460398.88575 16.133 0.005 3.81 586.0
2460405.83536 16.132 0.006 5.27 398.0
2460407.90324 16.141 0.005 4.03 388.0
2460411.86306 16.124 0.005 4.48 385.0
2460418.83586 16.141 0.005 4.99 392.0
2460423.89831 16.117 0.006 4.61 680.0
2460432.73938 16.134 0.006 5.75 504.0
2460434.80007 16.123 0.005 4.80 472.0
2460437.71627 16.130 0.007 7.51 400.0
2460440.90563 16.130 0.007 6.14 556.0
2460443.93574 16.142 0.007 5.94 646.0
2460449.77559 16.126 0.007 6.51 513.0
2460458.67393 16.130 0.006 4.85 522.0
2460460.80409 16.119 0.006 5.04 470.0
2460463.64917 16.125 0.005 5.27 325.0
2460467.76180 16.140 0.005 4.62 537.0
2460473.66702 16.125 0.006 5.42 399.0
2460477.65492 16.127 0.006 4.82 551.0
2460479.68461 16.123 0.006 5.66 531.0
2460486.62382 16.131 0.006 5.32 544.0
2460488.77430 16.129 0.005 4.83 429.0
2460491.72530 16.137 0.005 5.12 332.0
2460493.55903 16.136 0.005 5.23 392.0
2460495.56861 16.119 0.007 7.00 367.0
2460496.82589 16.135 0.007 6.26 569.0
2460498.74190 16.145 0.005 4.62 322.0
2460500.75054 16.150 0.006 5.56 368.0
2460502.66087 16.139 0.006 6.30 372.0
2460504.63597 16.127 0.005 4.95 313.0
2460506.59633 16.131 0.005 5.06 387.0
2460508.53029 16.139 0.006 5.66 600.0
2460515.65870 16.109 0.007 6.37 457.0
2460517.63106 16.140 0.006 6.09 340.0
2460519.69165 16.125 0.006 5.69 331.0
2460521.78892 16.126 0.006 5.78 470.0
2460531.67988 16.128 0.007 7.27 533.0
2460534.72804 16.133 0.005 5.00 353.0
2460544.60478 16.127 0.007 6.02 444.0
2460549.54990 16.141 0.006 5.82 411.0
2460555.67333 16.141 0.005 4.97 371.0
2460558.68930 16.126 0.006 5.70 385.0
2460560.67246 16.133 0.007 7.07 417.0
2460563.48748 16.152 0.006 4.61 529.0
2460568.64481 16.147 0.007 5.85 904.0
2460571.57191 16.124 0.008 6.47 813.0
2460575.60087 16.135 0.007 7.37 453.0
2460581.51272 16.146 0.006 5.42 422.0
2460585.59865 16.135 0.007 5.89 486.0
2460586.60139 16.130 0.007 6.22 492.0
2460605.51933 16.146 0.008 7.44 546.0
2460611.54371 16.134 0.006 4.94 631.0
2460623.51113 16.137 0.008 7.22 953.0
2460723.87202 16.116 0.007 6.81 518.0
2460733.86690 16.100 0.006 5.82 446.0
2460736.86645 16.107 0.005 5.49 397.0
2460739.85993 16.091 0.005 4.58 460.0
2460742.84393 16.088 0.005 4.67 400.0
2460744.89068 16.088 0.006 6.06 412.0
2460747.88229 16.077 0.005 3.78 506.0
2460750.82168 16.052 0.005 5.22 607.0
2460752.83579 16.066 0.006 5.17 586.0
2460759.82856 16.018 0.006 6.03 448.0
2460762.81127 16.007 0.005 5.42 426.0
2460764.80198 15.991 0.005 4.69 511.0
2460766.80335 15.974 0.005 5.04 517.0
2460768.80971 15.948 0.005 5.43 388.0
2460770.80948 15.922 0.005 4.97 399.0
2460772.83015 15.894 0.005 5.80 452.0
2460774.83278 15.871 0.005 5.40 384.0
2460777.81345 15.820 0.005 5.51 530.0
2460779.77452 15.777 0.005 5.43 679.0
2460781.70671 15.720 0.004 4.60 772.0
2460781.84995 15.720 0.004 4.90 634.0
2460787.76091 15.505 0.003 4.68 394.0
2460788.91981 15.462 0.003 4.34 423.0
2460790.78576 15.352 0.003 4.95 345.0
2460792.73160 15.230 0.003 5.57 403.0
2460793.85450 15.148 0.003 4.72 365.0
2460795.74715 14.982 0.003 6.48 414.0
2460798.68036 14.613 0.002 6.31 398.0
2460799.79223 14.471 0.002 5.83 399.0
2460800.90308 14.261 0.002 4.75 388.0
2460802.68920 13.786 0.001 5.66 751.0
2460805.77292 12.531 0.001 5.15 527.0
2460806.89411 12.984 0.001 6.14 630.0
2460808.75986 13.765 0.001 5.36 911.0
2460808.93062 13.830 0.001 4.20 1323.0
2460815.69935 14.956 0.002 4.90 377.0
2460816.83362 15.093 0.003 4.50 427.0
2460818.68203 15.216 0.003 5.41 331.0
2460819.78929 15.296 0.003 4.69 376.0
2460820.91171 15.357 0.004 5.29 563.0
2460822.81776 15.449 0.003 5.72 469.0
2460824.62706 15.537 0.004 6.56 416.0
2460825.67211 15.578 0.004 4.91 346.0
2460827.68970 15.638 0.003 4.77 335.0
2460828.78648 15.679 0.004 4.46 331.0
2460831.68127 15.746 0.004 5.27 403.0
2460832.80907 15.817 0.005 6.84 501.0
2460833.94216 15.828 0.006 7.24 782.0
2460835.72675 15.832 0.004 4.42 839.0
2460841.85239 15.937 0.006 6.17 733.0
2460843.83705 15.964 0.006 6.05 499.0
2460844.89263 15.986 0.006 6.85 583.0
2460846.69639 15.978 0.004 4.40 396.0
2460847.70358 16.003 0.005 4.53 381.0
2460848.72364 16.012 0.005 5.39 380.0
2460850.66990 16.014 0.004 4.52 349.0
2460853.53136 16.029 0.006 6.33 616.0
2460854.56298 16.037 0.005 5.74 407.0
2460855.57673 16.044 0.006 6.91 456.0
2460856.68590 16.034 0.005 4.91 340.0
2460858.81111 16.080 0.006 6.12 401.0
2460859.82805 16.056 0.005 4.84 407.0
2460860.85757 16.073 0.005 5.16 381.0
2460862.68443 16.072 0.006 6.11 434.0
2460863.69905 16.097 0.006 5.58 637.0
2460868.81161 16.092 0.007 6.02 1005.0
2460870.60785 16.086 0.005 5.83 392.0
2460872.60309 16.092 0.005 5.34 328.0
2460873.69154 16.097 0.005 5.20 351.0
2460874.79534 16.105 0.005 4.85 435.0
2460876.53171 16.101 0.005 5.38 358.0
2460878.57652 16.099 0.005 4.94 352.0
2460880.48968 16.104 0.006 5.96 428.0
2460881.62984 16.102 0.005 4.93 331.0
2460884.62311 16.098 0.005 5.15 353.0
2460886.66153 16.119 0.004 5.30 426.0
2460896.60238 16.130 0.007 6.23 773.0
2460898.69486 16.122 0.006 4.72 628.0
2460900.53204 16.125 0.005 4.98 413.0
2460901.68683 16.133 0.005 4.79 412.0
2460904.69668 16.119 0.007 7.20 382.0
2460912.59385 16.116 0.006 5.46 376.0
2460914.53220 16.134 0.006 5.79 410.0
2460916.49668 16.139 0.006 5.88 424.0
2460936.51116 16.141 0.005 5.36 367.0
2460937.64189 16.124 0.007 7.21 429.0
2460943.58919 16.131 0.007 7.73 394.0
2460951.50803 16.139 0.007 6.48 608.0
2460954.58573 16.137 0.008 6.84 720.0
2460958.57678 16.131 0.006 5.92 553.0
2460967.56418 16.116 0.006 5.88 486.0
