2458338.58175 15.081 0.006 5.88 55.0
2458339.59473 15.080 0.005 4.17 43.0
2458340.63791 15.083 0.005 3.94 53.0
2458341.61187 15.081 0.005 3.27 43.0
2458342.61160 15.084 0.006 4.50 59.0
2458344.59532 15.083 0.006 4.90 58.0
2458345.60752 15.096 0.005 4.17 47.0
2458346.61109 15.081 0.005 4.98 40.0
2458347.59463 15.084 0.005 3.80 43.0
2458348.61880 15.075 0.006 4.14 54.0
2458349.62004 15.087 0.006 5.09 57.0
2458356.56453 15.067 0.005 4.44 108.0
2458358.59183 15.086 0.006 5.78 83.0
2458360.53880 15.078 0.006 6.11 63.0
2458363.64558 15.087 0.006 6.44 43.0
2458366.59203 15.075 0.006 5.09 58.0
2458368.64832 15.086 0.005 4.77 64.0
2458370.66190 15.079 0.006 4.98 66.0
2458373.51269 15.081 0.006 6.23 56.0
2458376.54125 15.088 0.006 4.49 62.0
2458392.51271 15.083 0.006 5.34 64.0
2458399.57169 15.068 0.006 7.03 76.0
2458411.55750 15.066 0.006 5.31 135.0
2458419.54911 15.083 0.006 6.69 95.0
2458582.77618 15.078 0.005 4.77 64.0
2458583.90590 15.085 0.005 4.00 69.0
2458585.85459 15.099 0.005 3.62 57.0
2459819.72107 15.084 0.005 5.09 88.0
2459998.88654 15.084 0.006 7.71 418.0
2460003.86838 15.079 0.005 5.76 383.0
2460007.86049 15.073 0.005 5.84 366.0
2460012.85532 15.072 0.005 5.16 456.0
2460015.85479 15.064 0.005 5.68 448.0
2460022.81877 15.075 0.006 7.04 263.0
2460025.81609 15.073 0.005 5.82 282.0
2460028.82821 15.064 0.005 5.83 281.0
2460030.90405 15.072 0.005 5.24 316.0
2460033.82008 15.070 0.005 6.22 267.0
2460036.81753 15.073 0.005 5.32 269.0
2460039.79765 15.072 0.005 5.83 395.0
2460041.84416 15.076 0.005 5.80 424.0
2460043.86237 15.067 0.005 5.00 401.0
2460044.76697 15.065 0.005 5.44 565.0
2460049.91427 15.065 0.005 4.62 300.0
2460053.85303 15.072 0.005 5.20 232.0
2460057.80824 15.078 0.005 6.92 245.0
2460059.88470 15.068 0.005 5.72 271.0
2460061.92926 15.063 0.006 4.62 1182.0
2460065.89526 15.070 0.005 5.16 258.0
2460068.71181 15.077 0.006 7.40 513.0
2460070.78232 15.065 0.006 5.89 678.0
2460071.76686 15.081 0.006 5.74 818.0
2460083.73347 15.070 0.006 6.20 341.0
2460086.92024 15.077 0.006 6.00 323.0
2460087.93859 15.064 0.006 4.51 1017.0
2460088.84554 15.062 0.006 5.23 278.0
2460090.94088 15.075 0.007 7.07 412.0
2460092.77722 15.063 0.005 5.07 323.0
2460095.89454 15.073 0.006 4.99 321.0
2460097.74452 15.068 0.006 5.08 449.0
2460098.83719 15.073 0.007 6.35 780.0
2460105.69820 15.072 0.006 5.63 269.0
2460107.78174 15.074 0.007 7.25 195.0
2460109.69526 15.064 0.007 8.02 245.0
2460110.91896 15.084 0.007 5.90 450.0
2460111.92351 15.069 0.006 4.89 666.0
2460113.63864 15.074 0.006 5.31 198.0
2460116.82267 15.073 0.006 5.11 259.0
2460119.81582 15.071 0.006 5.36 231.0
2460121.61089 15.073 0.007 7.31 287.0
2460122.89910 15.059 0.007 7.03 435.0
2460124.77013 15.068 0.006 5.31 393.0
2460125.87042 15.076 0.006 4.54 656.0
2460126.66969 15.066 0.007 6.17 630.0
2460130.86150 15.071 0.008 7.12 945.0
2460133.64570 15.075 0.007 6.61 326.0
2460138.80456 15.074 0.006 6.20 324.0
2460140.74440 15.074 0.006 4.89 221.0
2460142.65525 15.077 0.006 5.43 180.0
2460148.52578 15.066 0.007 7.59 265.0
2460151.56065 15.072 0.007 6.21 319.0
2460153.68150 15.075 0.006 5.09 375.0
2460158.67684 15.069 0.006 5.08 776.0
2460160.62043 15.073 0.006 5.57 335.0
2460165.64234 15.073 0.006 5.84 216.0
2460169.54065 15.068 0.007 7.59 192.0
2460170.75090 15.074 0.006 5.12 251.0
2460173.66646 15.079 0.006 6.12 211.0
2460178.64417 15.064 0.007 6.66 224.0
2460180.69839 15.082 0.007 6.66 337.0
2460181.59616 15.070 0.006 5.07 427.0
2460187.57713 15.066 0.007 5.52 600.0
2460200.53627 15.074 0.008 8.03 316.0
2460202.63961 15.071 0.006 4.87 287.0
2460206.50967 15.072 0.006 6.11 366.0
2460208.56222 15.068 0.007 7.68 347.0
2460216.49277 15.070 0.006 5.41 598.0
2460220.57510 15.073 0.007 7.11 327.0
2460227.60260 15.069 0.007 6.89 479.0
2460232.58420 15.078 0.007 7.26 542.0
2460252.53146 15.058 0.006 5.15 501.0
2460370.89035 15.066 0.006 5.25 439.0
2460372.87187 15.079 0.006 5.23 415.0
2460379.87919 15.066 0.006 4.85 326.0
2460383.85240 15.072 0.006 5.63 273.0
2460386.87326 15.063 0.006 5.46 261.0
2460389.87471 15.069 0.007 7.84 376.0
2460392.82243 15.069 0.006 4.75 446.0
2460395.81435 15.076 0.006 4.92 552.0
2460397.87083 15.077 0.006 5.85 648.0
2460399.86141 15.069 0.006 4.95 489.0
2460406.78615 15.064 0.007 7.17 324.0
2460409.90695 15.067 0.006 4.91 334.0
2460417.79334 15.077 0.006 5.96 311.0
2460420.80960 15.089 0.006 5.37 73.0
2460420.89961 15.064 0.006 6.35 256.0
2460425.79284 15.080 0.006 5.74 460.0
2460434.77627 15.070 0.006 5.84 331.0
2460437.73734 15.068 0.007 6.75 247.0
2460440.92252 15.067 0.006 6.01 379.0
2460448.86811 15.073 0.006 6.16 293.0
2460450.78391 15.069 0.006 5.30 304.0
2460454.66907 15.075 0.010 8.40 1686.0
2460459.88191 15.069 0.005 5.06 787.0
2460459.88984 15.076 0.006 5.41 793.0
2460462.76499 15.076 0.005 5.05 187.0
2460464.74250 15.066 0.005 4.98 237.0
2460468.67382 15.073 0.006 6.24 197.0
2460473.85424 15.063 0.006 6.17 248.0
2460477.85104 15.062 0.006 5.47 447.0
2460479.77260 15.065 0.006 5.84 405.0
2460481.83334 15.067 0.007 7.07 711.0
2460486.81474 15.068 0.007 6.23 444.0
2460490.60037 15.061 0.006 6.23 290.0
2460491.85958 15.070 0.006 6.37 359.0
2460495.69388 15.063 0.007 7.77 209.0
2460497.71403 15.062 0.005 4.46 180.0
2460499.71910 15.062 0.005 4.77 189.0
2460500.71224 15.067 0.006 6.01 53.0
2460502.62876 15.064 0.006 6.13 219.0
2460504.66459 15.062 0.006 5.73 166.0
2460507.53603 15.063 0.006 6.01 326.0
2460508.66792 15.071 0.007 7.34 322.0
2460508.75635 15.070 0.006 5.44 90.0
2460516.54338 15.057 0.006 7.29 233.0
2460517.73001 15.069 0.006 6.53 295.0
2460519.76763 15.063 0.006 6.00 265.0
2460528.62155 15.070 0.006 6.78 214.0
2460532.71691 15.068 0.006 5.76 211.0
2460535.54342 15.074 0.006 5.82 250.0
2460535.67651 15.083 0.006 5.14 67.0
2460536.57637 15.065 0.006 5.75 276.0
2460545.51293 15.061 0.006 6.73 234.0
2460549.72298 15.080 0.006 7.00 363.0
2460556.54775 15.075 0.006 5.86 248.0
2460559.59975 15.071 0.006 4.98 313.0
2460561.66962 15.069 0.006 5.67 278.0
2460563.56508 15.071 0.006 6.50 365.0
2460569.62043 15.070 0.006 5.95 621.0
2460573.59286 15.067 0.006 4.86 425.0
2460579.54269 15.069 0.007 7.62 278.0
2460582.55246 15.063 0.007 6.87 289.0
2460587.51385 15.065 0.006 5.09 321.0
2460605.56708 15.062 0.007 8.02 384.0
2460612.56212 15.066 0.006 5.98 511.0
2460619.53221 15.069 0.007 7.20 523.0
2460622.52238 15.063 0.006 6.20 699.0
2460624.52829 15.059 0.006 5.67 629.0
2460727.89117 15.051 0.007 6.27 1276.0
2460736.89980 15.049 0.006 5.72 372.0
2460739.89834 15.046 0.006 5.24 523.0
2460742.88206 15.048 0.005 5.73 274.0
2460745.87505 15.051 0.005 5.28 246.0
2460748.86841 15.042 0.005 5.05 497.0
2460750.89673 15.046 0.006 5.77 406.0
2460753.84790 15.043 0.005 5.03 490.0
2460754.81593 15.042 0.006 5.16 489.0
2460761.91647 15.028 0.007 7.40 783.0
2460763.90993 15.041 0.005 5.18 322.0
2460766.82434 15.037 0.005 4.76 373.0
2460768.85744 15.041 0.005 6.41 252.0
2460770.88128 15.032 0.005 4.55 251.0
2460772.90306 15.035 0.006 5.58 325.0
2460774.88557 15.042 0.005 5.45 236.0
2460777.90613 15.040 0.006 5.42 332.0
2460779.86104 15.035 0.005 5.16 441.0
2460781.78302 15.042 0.006 5.77 477.0
2460787.77250 15.043 0.006 5.48 278.0
2460788.93316 15.042 0.006 5.01 1014.0
2460790.79898 15.038 0.005 5.62 217.0
2460792.77876 15.037 0.005 5.56 243.0
2460793.90534 15.038 0.005 5.04 250.0
2460795.86451 15.038 0.006 5.85 236.0
2460798.76533 15.037 0.005 5.80 234.0
2460799.88587 15.037 0.005 4.87 324.0
2460801.73113 15.033 0.006 5.75 295.0
2460805.73827 15.038 0.006 6.02 419.0
2460806.84329 15.040 0.006 5.12 420.0
2460808.78412 15.036 0.006 5.79 566.0
2460814.90293 15.025 0.006 5.02 434.0
2460816.76633 15.032 0.005 5.15 204.0
2460817.93944 15.031 0.006 4.85 589.0
2460819.76869 15.032 0.005 5.02 223.0
2460820.93141 15.038 0.006 5.29 432.0
2460824.70893 15.030 0.006 6.81 251.0
2460825.77677 15.026 0.005 4.59 245.0
2460827.78509 15.029 0.005 4.35 210.0
2460830.90497 15.030 0.006 6.80 318.0
2460832.69925 15.029 0.006 6.09 316.0
2460833.84269 15.029 0.006 6.51 399.0
2460835.63417 15.027 0.005 4.98 505.0
2460836.75985 15.012 0.006 5.56 686.0
2460843.65137 15.022 0.006 6.61 393.0
2460844.72075 15.022 0.006 6.69 255.0
2460846.58036 15.023 0.006 5.91 331.0
2460847.61796 15.021 0.007 7.61 287.0
2460848.63823 15.018 0.005 4.87 240.0
2460850.59426 15.021 0.006 5.97 315.0
2460851.63104 15.015 0.005 6.56 224.0
2460853.84422 15.021 0.006 6.70 251.0
2460854.86771 15.011 0.006 6.76 261.0
2460856.64097 15.016 0.005 5.32 215.0
2460858.73342 15.017 0.005 6.12 181.0
2460859.79669 15.017 0.005 4.74 214.0
2460860.82556 15.008 0.005 5.17 190.0
2460862.63474 15.010 0.007 7.99 268.0
2460863.68065 15.014 0.006 6.03 395.0
2460869.56148 15.020 0.007 8.19 576.0
2460870.75347 15.009 0.005 5.76 277.0
2460872.76386 15.023 0.006 6.60 248.0
2460873.83744 15.014 0.006 5.44 389.0
2460875.58057 15.006 0.005 5.46 244.0
2460876.75396 15.021 0.005 5.38 197.0
2460878.80291 15.020 0.005 5.69 249.0
2460880.72369 15.013 0.005 5.55 237.0
2460881.81316 15.019 0.006 6.55 332.0
2460885.67166 15.018 0.005 5.14 158.0
2460896.57569 15.006 0.006 6.36 687.0
2460898.66863 15.012 0.005 5.48 348.0
2460900.54405 15.009 0.005 5.38 265.0
2460901.69794 15.010 0.005 5.75 274.0
2460904.70832 15.005 0.006 7.78 244.0
2460912.60502 15.014 0.006 7.48 217.0
2460914.58368 15.010 0.006 6.20 228.0
2460916.55773 15.012 0.006 6.37 247.0
2460919.64452 14.999 0.007 7.40 722.0
2460936.62858 15.007 0.005 5.50 248.0
2460942.55089 15.006 0.005 6.36 210.0
2460944.59944 15.004 0.006 6.64 288.0
2460951.62143 14.997 0.006 6.99 617.0
2460956.56236 15.003 0.006 6.94 496.0
2460962.53182 14.997 0.006 6.31 449.0
2460969.54569 14.994 0.006 6.24 384.0
