2457953.71860 19.782 0.071 4.40 229.0
2457954.75372 19.547 0.065 4.50 323.0
2457956.72066 19.880 0.092 4.76 297.0
2457958.65827 20.089 0.144 6.15 291.0
2457959.68435 19.909 0.086 4.60 256.0
2457960.72292 19.842 0.096 5.56 267.0
2457962.48932 19.858 0.094 4.90 321.0
2457964.69875 19.762 0.089 5.12 300.0
2457966.63520 19.972 0.133 6.07 301.0
2457971.57446 20.028 0.193 5.46 842.0
2457972.58351 19.568 0.133 6.36 586.0
2457973.74279 19.545 0.165 7.12 885.0
2457975.64554 19.743 0.140 7.26 366.0
2457980.62887 19.750 0.125 5.98 417.0
2457982.59093 19.940 0.116 5.06 325.0
2457984.54335 20.209 0.206 7.21 314.0
2457986.58462 19.739 0.069 4.22 295.0
2457990.56369 19.766 0.095 4.85 351.0
2457992.53151 19.714 0.085 4.69 346.0
2457994.51277 19.732 0.111 5.33 467.0
2457998.63269 19.677 0.145 5.38 936.0
2458001.62398 19.920 0.129 5.22 543.0
2458005.48237 20.062 0.238 7.66 493.0
2458011.57394 19.666 0.132 7.03 386.0
2458014.58804 19.776 0.109 5.53 416.0
2458018.53571 19.801 0.109 5.81 370.0
2458165.88203 19.917 0.096 4.18 406.0
2458170.85264 19.871 0.085 3.97 380.0
2458173.89610 20.118 0.117 3.89 513.0
2458181.83965 19.622 0.100 4.74 641.0
2458184.87704 19.714 0.105 4.55 560.0
2458190.84322 19.745 0.070 4.15 291.0
2458193.80623 19.621 0.076 5.11 302.0
2458195.87779 19.954 0.090 4.29 303.0
2458197.90541 19.769 0.065 3.58 328.0
2458200.78735 19.740 0.090 4.98 385.0
2458202.78094 19.872 0.090 4.31 379.0
2458204.76172 20.067 0.173 6.10 490.0
2458206.75801 19.819 0.106 4.85 537.0
2458207.89181 19.775 0.070 3.74 366.0
2458209.83937 19.889 0.104 3.97 509.0
2458211.75899 19.768 0.123 5.54 607.0
2458212.85907 19.685 0.079 3.57 573.0
2458220.82653 19.739 0.087 5.49 257.0
2458222.76685 19.889 0.079 4.14 276.0
2458224.76044 19.917 0.118 5.47 350.0
2458227.71543 19.788 0.100 5.57 313.0
2458228.91003 19.853 0.080 4.09 298.0
2458230.78062 19.647 0.074 4.78 296.0
2458235.74104 19.684 0.089 4.23 498.0
2458238.86972 19.701 0.095 3.86 668.0
2458245.78979 19.796 0.156 6.68 472.0
2458246.89972 19.968 0.155 5.67 522.0
2458247.93866 19.532 0.162 7.27 757.0
2458249.90383 19.632 0.099 5.17 463.0
2458251.64310 19.753 0.099 5.83 293.0
2458252.91309 19.718 0.105 5.34 440.0
2458254.70620 19.867 0.075 4.02 296.0
2458255.79415 20.008 0.091 4.04 322.0
2458256.82592 19.942 0.123 5.40 377.0
2458257.87817 20.175 0.131 4.84 373.0
2458259.72457 19.873 0.086 4.18 378.0
2458261.64016 19.812 0.101 4.58 410.0
2458262.74455 19.766 0.066 3.84 286.0
2458263.80142 19.770 0.071 3.77 339.0
2458264.92752 19.941 0.145 5.85 542.0
2458266.70255 19.579 0.128 6.24 605.0
2458271.83639 19.810 0.174 5.27 1096.0
2458272.93744 19.781 0.135 5.48 633.0
2458273.90341 19.988 0.116 4.68 403.0
2458274.89798 19.914 0.163 5.98 664.0
2458275.90956 19.904 0.138 5.30 591.0
2458277.58342 19.909 0.098 4.60 365.0
2458278.56756 19.686 0.082 4.87 369.0
2458282.71015 19.619 0.056 3.99 241.0
2458283.71139 19.935 0.099 5.28 269.0
2458284.67052 19.820 0.081 4.67 293.0
2458286.53468 19.815 0.093 5.08 309.0
2458287.53151 19.843 0.109 5.27 375.0
2458288.54509 19.903 0.100 4.95 328.0
2458289.55711 20.111 0.128 5.19 354.0
2458290.57051 19.934 0.104 4.42 384.0
2458291.61446 19.968 0.121 4.64 544.0
2458292.62111 19.706 0.119 5.49 521.0
2458293.63060 19.749 0.109 5.47 434.0
2458294.84336 19.877 0.200 6.50 856.0
2458301.77349 19.952 0.145 5.76 450.0
2458304.68888 19.616 0.128 7.07 437.0
2458305.79813 19.716 0.120 6.56 351.0
2458307.50322 20.006 0.127 5.33 395.0
2458308.48769 20.216 0.193 6.40 392.0
2458308.83211 19.818 0.143 7.03 411.0
2458309.81610 19.785 0.103 5.49 385.0
2458310.70609 19.966 0.101 4.79 358.0
2458311.70018 19.756 0.071 4.00 263.0
2458312.71098 19.727 0.065 3.90 277.0
2458313.69103 19.746 0.073 4.05 295.0
2458314.69869 19.688 0.076 4.19 338.0
2458316.68702 19.901 0.158 7.46 287.0
2458320.73205 19.928 0.100 4.86 315.0
2458328.60127 19.898 0.124 5.05 501.0
2458329.65577 19.829 0.102 4.40 461.0
2458331.56112 19.885 0.089 4.92 270.0
2458332.68514 20.165 0.160 5.49 407.0
2458334.58698 19.782 0.101 5.25 370.0
2458336.59029 19.717 0.084 5.38 255.0
2458339.49166 19.806 0.083 4.39 350.0
2458340.73932 19.834 0.102 5.71 283.0
2458343.49334 19.791 0.126 6.18 450.0
2458345.55808 19.797 0.100 4.43 391.0
2458347.52713 19.839 0.079 4.36 258.0
2458349.58217 19.724 0.123 6.49 351.0
2458355.63101 20.107 0.122 3.98 510.0
2458357.69101 19.685 0.111 5.12 602.0
2458360.50640 20.039 0.160 6.45 332.0
2458363.68040 19.776 0.091 5.60 273.0
2458367.54131 19.575 0.073 4.49 309.0
2458369.62921 19.772 0.086 4.61 339.0
2458372.53599 19.591 0.081 4.74 339.0
2458376.51846 19.956 0.147 6.45 356.0
2458381.52075 19.665 0.165 5.13 1199.0
2458383.56734 19.566 0.117 6.09 588.0
2458385.55622 19.867 0.082 3.49 525.0
2458392.52284 19.860 0.135 5.93 409.0
2458394.55958 19.985 0.120 4.91 341.0
2458398.50672 19.809 0.129 6.28 372.0
2458409.54619 19.883 0.190 6.55 688.0
2458415.50102 20.048 0.261 6.81 845.0
2458529.88052 19.834 0.125 5.79 427.0
2458532.86207 19.688 0.108 5.17 591.0
2458534.84759 19.784 0.114 4.51 663.0
2458535.88254 19.983 0.143 5.30 543.0
2458544.86672 20.063 0.098 4.52 301.0
2458548.89678 19.976 0.105 4.29 450.0
2458551.89450 19.723 0.091 5.50 307.0
2458554.87029 19.846 0.089 4.82 312.0
2458556.89325 19.767 0.090 5.46 321.0
2458558.88947 19.916 0.101 5.50 296.0
2458560.87045 19.865 0.078 3.94 323.0
2458562.85024 19.776 0.114 5.36 547.0
2458564.83544 19.837 0.092 3.95 504.0
2458566.82960 19.967 0.105 3.75 551.0
2458573.87896 19.967 0.150 6.75 342.0
2458575.81221 19.913 0.128 6.40 306.0
2458576.90148 19.734 0.114 6.97 278.0
2458578.85635 19.949 0.102 4.87 361.0
2458579.92383 19.615 0.121 4.83 1000.0
2458581.77316 19.687 0.076 4.87 317.0
2458582.88092 19.612 0.077 5.02 350.0
2458584.75222 19.946 0.102 5.32 304.0
2458585.87426 19.954 0.084 4.03 324.0
2458587.71014 19.727 0.112 5.86 431.0
2458588.80281 19.743 0.063 3.71 287.0
2458589.91004 19.839 0.074 3.47 330.0
2458591.74301 19.984 0.136 5.16 601.0
2458593.72646 20.098 0.188 5.26 856.0
2458594.83440 19.823 0.097 3.94 632.0
2458599.69821 19.852 0.153 6.75 565.0
2458600.71872 19.749 0.098 5.43 358.0
2458601.86665 19.812 0.071 3.32 377.0
2458603.69375 19.693 0.087 5.37 309.0
2458604.81255 19.775 0.092 4.94 303.0
2458605.90528 19.919 0.097 3.99 363.0
2458607.69043 19.671 0.078 5.02 346.0
2458608.71457 19.784 0.106 5.63 412.0
2458608.77058 19.838 0.084 4.04 381.0
2458612.88750 19.790 0.117 5.90 369.0
2458613.90755 19.724 0.081 3.84 469.0
2458615.65361 20.149 0.171 6.78 333.0
2458616.71469 19.930 0.085 4.09 371.0
2458617.74192 19.806 0.076 3.76 394.0
2458618.81638 19.635 0.091 4.54 529.0
2458619.88256 19.972 0.108 5.06 323.0
2458620.94272 19.905 0.243 5.27 1771.0
2458626.68704 19.890 0.182 7.13 579.0
2458627.61200 19.682 0.092 5.31 506.0
2458635.81535 19.794 0.089 4.56 348.0
2458636.76996 19.742 0.074 4.30 266.0
2458637.74370 19.829 0.077 4.22 303.0
2458638.85902 19.818 0.085 4.31 393.0
2458640.65080 19.872 0.096 5.07 309.0
2458641.67125 19.795 0.078 4.36 347.0
2458643.62152 19.849 0.076 4.02 311.0
2458646.60028 19.757 0.123 6.61 383.0
2458647.59849 19.542 0.109 6.36 483.0
2458648.62804 19.729 0.117 5.73 561.0
2458656.63458 19.839 0.097 5.01 441.0
2458657.62409 20.014 0.107 4.99 279.0
2458658.55836 19.851 0.095 5.64 259.0
2458660.78902 19.607 0.066 4.04 346.0
2458662.62031 20.133 0.143 6.05 317.0
2458664.73053 19.908 0.072 4.14 230.0
2458666.66374 19.828 0.079 4.49 254.0
2458667.69378 19.776 0.088 4.91 303.0
2458668.67537 19.868 0.082 4.71 221.0
2458669.62268 19.650 0.080 4.87 350.0
2458670.58875 19.838 0.073 4.36 266.0
2458673.60415 19.907 0.090 4.20 350.0
2458674.73731 19.817 0.094 5.25 295.0
2458676.50227 20.029 0.168 5.73 622.0
2458681.66606 19.753 0.125 4.52 826.0
2458683.50355 20.252 0.193 6.27 424.0
2458685.59701 19.787 0.078 4.05 441.0
2458689.55299 19.760 0.100 5.51 319.0
2458690.73854 19.984 0.099 4.86 278.0
2458692.76997 19.690 0.116 6.23 397.0
2458694.54216 19.719 0.070 4.14 319.0
2458695.54177 19.864 0.090 4.92 286.0
2458698.72624 19.703 0.073 4.23 275.0
2458700.60586 19.903 0.085 4.14 298.0
2458702.62182 19.901 0.094 4.73 287.0
2458711.70310 19.915 0.213 6.20 922.0
2458713.71198 19.982 0.150 5.85 459.0
2458717.50034 19.702 0.134 7.55 305.0
2458719.62642 19.805 0.114 6.22 321.0
2458724.51244 19.823 0.076 4.12 297.0
2458726.65015 19.702 0.068 4.38 240.0
2458728.65186 19.886 0.099 4.93 318.0
2458730.63754 19.721 0.110 6.51 298.0
2458736.65476 19.459 0.140 7.44 686.0
2458737.63402 19.885 0.192 7.03 619.0
2458739.64459 19.810 0.196 7.45 640.0
2458742.63740 19.673 0.125 6.05 550.0
2458752.60399 20.020 0.135 5.68 357.0
2458899.86984 20.175 0.138 5.45 346.0
2458900.86731 19.864 0.089 4.79 311.0
2458901.85315 19.844 0.093 5.06 303.0
2458902.83773 19.767 0.097 5.34 330.0
2458903.83726 20.070 0.163 6.29 396.0
2458903.89113 19.642 0.082 4.93 384.0
2458904.88074 19.713 0.076 5.19 272.0
2458905.87445 19.906 0.091 5.10 288.0
2458906.87697 19.840 0.092 5.43 302.0
2458907.86282 19.688 0.079 4.86 363.0
2458908.85582 20.026 0.152 6.40 351.0
2458911.90279 19.799 0.226 5.71 1841.0
2458914.85309 20.033 0.122 5.60 331.0
2458916.89496 19.878 0.122 4.92 551.0
2458919.79448 19.862 0.143 5.57 705.0
2458920.91388 20.133 0.214 5.74 906.0
2459795.61031 19.834 0.076 4.56 271.0
2459796.54937 20.177 0.153 6.22 328.0
2459797.59369 20.333 0.220 6.10 398.0
2459804.48931 19.818 0.112 4.97 516.0
2459805.52445 20.319 0.208 5.81 417.0
2459806.58884 20.132 0.216 7.43 454.0
2459807.64075 19.585 0.074 5.11 312.0
2459808.70958 19.983 0.127 5.13 418.0
2459810.67414 19.872 0.081 4.66 268.0
2459812.53225 19.761 0.119 7.37 254.0
2459814.55130 19.605 0.082 5.45 299.0
2459816.48180 19.886 0.124 5.65 374.0
2459817.61584 19.980 0.130 6.29 333.0
2459819.66417 19.613 0.070 4.52 416.0
2459821.67510 19.938 0.108 5.17 335.0
2459824.53055 19.819 0.162 7.69 448.0
2459830.66055 19.737 0.181 6.81 905.0
2459832.60287 19.799 0.203 8.03 678.0
2459835.61443 20.133 0.196 6.61 494.0
2459841.59774 19.603 0.106 6.58 435.0
2459845.49702 19.687 0.127 7.52 369.0
2459848.58230 19.559 0.099 6.26 453.0
2459852.54786 19.849 0.139 6.94 414.0
2459861.56086 19.938 0.216 6.76 846.0
2459866.55533 19.996 0.150 5.62 654.0
2459876.51249 20.125 0.258 8.64 531.0
2459988.86683 19.960 0.133 5.43 553.0
2459997.84982 19.826 0.112 5.27 446.0
2460001.87398 19.856 0.088 4.49 418.0
2460005.86555 20.052 0.124 5.14 426.0
2460009.84460 19.696 0.116 5.31 612.0
2460013.87810 19.769 0.085 4.21 439.0
2460021.80848 19.834 0.096 5.12 327.0
2460024.80067 19.760 0.075 4.21 329.0
2460027.77399 19.551 0.088 6.48 336.0
2460029.80007 20.101 0.125 5.85 290.0
2460031.87628 20.079 0.172 7.12 375.0
2460034.77584 19.908 0.123 6.53 314.0
2460036.90744 19.867 0.078 4.23 341.0
2460039.79215 20.269 0.175 5.63 460.0
2460041.81838 19.851 0.121 5.28 524.0
2460043.83147 19.715 0.091 4.14 604.0
2460049.75057 20.057 0.117 5.73 295.0
2460052.79549 19.678 0.074 4.94 314.0
2460054.92358 19.617 0.103 4.55 806.0
2460058.75721 20.020 0.142 6.33 366.0
2460060.73987 19.521 0.065 4.66 355.0
2460062.78563 19.855 0.075 4.40 312.0
2460066.70568 20.136 0.148 5.75 399.0
2460069.89248 20.123 0.170 4.39 850.0
2460075.83947 19.742 0.084 4.28 485.0
2460083.75505 19.665 0.085 4.87 415.0
2460086.89817 19.855 0.106 4.98 426.0
2460088.86314 19.810 0.101 4.88 405.0
2460090.78863 19.656 0.100 5.74 369.0
2460092.63588 19.637 0.095 5.60 400.0
2460094.89849 19.708 0.088 4.56 455.0
2460096.83830 19.853 0.107 4.09 549.0
2460104.58007 19.973 0.114 4.56 443.0
2460105.73915 19.960 0.119 5.29 356.0
2460107.73885 20.075 0.167 6.81 306.0
2460109.61753 19.841 0.166 7.70 375.0
2460111.54116 19.899 0.144 6.29 425.0
2460112.65074 19.787 0.090 4.86 338.0
2460113.79895 19.635 0.087 5.25 377.0
2460118.73265 19.903 0.149 7.10 338.0
2460120.60936 19.798 0.097 5.45 317.0
2460122.55471 20.051 0.158 6.44 369.0
2460123.78496 19.885 0.096 4.48 442.0
2460125.57510 19.786 0.164 6.20 677.0
2460130.57816 19.948 0.198 6.30 807.0
2460132.49883 19.973 0.163 6.46 517.0
2460134.61480 19.798 0.095 5.54 363.0
2460139.79339 19.846 0.115 5.81 364.0
2460141.72583 19.925 0.103 5.29 297.0
2460143.73765 19.860 0.098 5.18 320.0
2460149.64977 19.764 0.091 5.29 291.0
2460157.71470 19.783 0.115 3.91 1038.0
2460159.65426 19.833 0.111 4.96 485.0
2460161.63768 19.810 0.110 5.48 359.0
2460168.54896 19.758 0.090 5.07 321.0
2460170.58061 19.647 0.074 5.03 255.0
2460172.64475 19.877 0.110 5.62 375.0
2460177.66569 19.681 0.094 6.15 318.0
2460180.53153 19.911 0.118 4.99 477.0
2460186.53801 19.908 0.175 6.10 676.0
2460191.63643 20.003 0.220 7.68 580.0
2460202.52760 20.099 0.150 5.86 346.0
2460204.61158 20.062 0.161 6.21 430.0
2460212.61640 19.954 0.240 6.29 1266.0
2460218.55573 19.496 0.131 7.17 537.0
2460226.53054 19.740 0.109 5.43 474.0
2460231.55222 19.877 0.152 6.29 535.0
2460247.52132 20.032 0.284 7.75 821.0
2460355.88959 19.902 0.176 5.11 1221.0
2460367.85729 19.779 0.117 5.48 542.0
2460371.85152 19.746 0.102 4.56 530.0
2460378.84602 19.704 0.079 4.47 372.0
2460381.86815 19.909 0.106 4.50 384.0
2460384.86464 20.002 0.125 5.16 410.0
2460387.81820 19.702 0.082 4.69 397.0
2460390.87987 19.881 0.086 4.09 399.0
2460393.80831 19.937 0.118 4.69 527.0
2460395.84364 19.703 0.096 4.62 557.0
2460397.89485 19.661 0.111 5.02 740.0
2460403.89823 19.854 0.095 4.55 343.0
2460406.86202 19.790 0.114 5.71 373.0
2460410.83754 19.723 0.079 4.58 349.0
2460417.74312 19.961 0.100 4.48 378.0
2460420.75120 19.619 0.078 4.37 393.0
2460424.89134 20.064 0.151 4.74 686.0
2460432.81335 19.550 0.091 5.57 450.0
2460434.85201 19.894 0.121 5.45 442.0
2460436.85536 19.954 0.139 5.90 394.0
2460442.69307 20.008 0.166 6.96 372.0
2460448.88425 19.827 0.117 5.58 411.0
2460450.76212 19.929 0.106 4.89 405.0
2460458.92056 19.726 0.138 5.48 739.0
2460461.72796 19.633 0.063 4.05 447.0
2460463.77117 19.801 0.096 5.01 319.0
2460468.60645 19.916 0.108 5.12 342.0
2460473.77083 19.711 0.111 6.82 303.0
2460480.59064 19.803 0.198 7.62 671.0
2460485.88267 19.773 0.175 5.93 1044.0
2460488.63872 20.068 0.141 6.25 313.0
2460491.52417 19.910 0.104 5.06 312.0
2460492.81428 19.612 0.076 4.73 353.0
2460494.74819 19.819 0.085 4.90 270.0
2460497.67235 19.654 0.072 5.18 248.0
2460499.49749 20.219 0.187 6.41 379.0
2460501.51868 19.795 0.138 6.76 349.0
2460503.53483 19.554 0.110 6.97 386.0
2460505.56780 19.718 0.097 5.59 392.0
2460507.57145 19.939 0.124 5.51 394.0
2460513.78332 19.885 0.251 7.48 995.0
2460517.49917 19.605 0.098 6.13 328.0
2460519.50619 19.752 0.101 5.72 343.0
2460521.75947 19.680 0.088 5.33 360.0
2460531.61351 19.864 0.167 7.54 385.0
2460534.54854 19.878 0.097 4.85 327.0
2460542.65900 20.052 0.222 6.82 721.0
2460549.49934 19.781 0.122 6.51 403.0
2460555.62528 19.707 0.079 4.73 297.0
2460558.64175 19.872 0.112 5.71 375.0
2460561.54457 19.878 0.110 5.34 378.0
2460568.61063 19.881 0.211 7.03 806.0
2460571.54677 19.670 0.162 6.68 775.0
2460575.54676 20.091 0.167 6.36 369.0
2460585.55938 19.857 0.133 6.11 410.0
2460603.53129 19.644 0.119 6.18 513.0
2460720.87326 19.702 0.117 5.24 630.0
2460726.86501 19.906 0.121 5.00 497.0
2460735.83547 20.033 0.143 6.12 403.0
2460738.83036 19.862 0.124 6.14 384.0
2460743.82039 19.897 0.103 4.84 380.0
2460745.84203 20.030 0.104 4.78 324.0
2460748.83160 19.843 0.089 4.39 409.0
2460750.83457 19.851 0.114 5.24 517.0
2460752.82819 19.926 0.130 4.86 549.0
2460759.81613 19.801 0.115 6.00 392.0
2460764.79179 19.662 0.093 4.76 441.0
2460766.78124 20.114 0.147 5.10 448.0
2460768.78606 19.725 0.083 4.88 329.0
2460770.79896 19.719 0.083 4.91 337.0
2460772.79605 19.692 0.094 5.76 351.0
2460774.80242 19.802 0.105 5.47 374.0
2460777.78292 19.908 0.116 4.83 509.0
2460779.74653 19.716 0.150 6.44 677.0
2460780.92132 20.056 0.171 4.97 795.0
2460786.91821 19.547 0.102 5.75 474.0
2460788.81413 19.598 0.076 5.00 325.0
2460790.70445 19.631 0.087 5.52 345.0
2460791.82833 19.603 0.061 4.24 285.0
2460793.70551 19.401 0.057 4.72 299.0
2460794.83860 19.232 0.051 4.84 290.0
2460797.76965 18.878 0.047 5.61 356.0
2460798.86190 18.963 0.045 4.87 380.0
2460800.68183 19.125 0.057 5.60 328.0
2460801.78922 19.223 0.068 5.97 332.0
2460803.76488 19.346 0.077 5.71 451.0
2460805.84803 19.312 0.071 4.99 498.0
2460807.66560 19.592 0.120 5.50 839.0
2460808.71853 19.567 0.112 4.85 923.0
2460814.81027 19.681 0.088 4.85 451.0
2460815.92371 19.500 0.076 4.88 446.0
2460817.77058 19.693 0.080 4.81 367.0
2460818.87213 19.542 0.075 5.01 358.0
2460820.72404 19.905 0.108 5.45 342.0
2460821.80523 19.889 0.091 4.59 314.0
2460823.77322 19.909 0.117 6.13 304.0
2460824.81859 19.924 0.114 5.19 369.0
2460825.84308 19.634 0.081 4.92 384.0
2460827.82477 19.678 0.069 4.19 336.0
2460829.77311 20.289 0.134 5.21 299.0
2460831.81834 19.789 0.096 5.44 332.0
2460833.64625 19.761 0.132 6.70 428.0
2460834.82712 19.540 0.078 4.56 506.0
2460841.63944 19.189 0.064 5.28 485.0
2460843.58834 19.883 0.179 7.68 475.0
2460844.66851 19.739 0.099 5.80 334.0
2460845.83190 19.668 0.126 6.10 484.0
2460846.87008 19.958 0.149 5.52 554.0
2460847.86739 20.017 0.206 7.11 512.0
2460849.79632 20.104 0.161 6.01 406.0
2460850.81425 19.623 0.091 5.43 390.0
2460853.60145 19.637 0.094 6.22 311.0
2460854.62366 19.761 0.099 6.18 305.0
2460855.67110 20.095 0.132 5.69 309.0
2460856.74261 20.031 0.105 5.19 272.0
2460858.84383 20.389 0.213 6.40 367.0
2460860.53033 19.886 0.119 5.39 450.0
2460861.65240 19.497 0.087 5.52 498.0
2460868.54214 20.109 0.229 6.44 747.0
2460869.63179 20.129 0.180 6.19 490.0
2460870.79362 19.931 0.155 6.77 435.0
2460872.80439 19.518 0.112 7.09 458.0
2460874.53372 19.947 0.092 5.03 301.0
2460875.66117 19.969 0.094 4.69 283.0
2460877.54438 19.998 0.113 5.60 319.0
2460879.58947 19.713 0.069 4.90 253.0
2460880.79662 19.840 0.159 7.16 476.0
2460882.74993 19.818 0.120 6.54 409.0
2460882.76344 20.448 0.202 6.29 421.0
2460886.54211 19.863 0.095 5.52 327.0
2460895.70286 19.884 0.196 6.24 868.0
2460897.58287 19.812 0.115 5.26 487.0
2460899.60900 19.713 0.077 4.57 338.0
2460901.49495 19.978 0.159 6.75 380.0
2460904.50496 19.888 0.120 6.02 366.0
2460911.60346 19.804 0.111 5.63 364.0
2460913.65089 19.822 0.081 4.83 276.0
2460915.62546 19.825 0.082 4.94 283.0
2460925.60642 19.756 0.163 6.93 661.0
2460926.61099 19.713 0.167 6.90 749.0
2460927.60364 19.914 0.144 6.19 546.0
2460928.60522 19.812 0.127 6.04 489.0
2460929.63066 19.854 0.111 4.90 491.0
2460930.60752 20.063 0.153 5.85 499.0
2460931.62814 19.643 0.103 6.65 354.0
2460936.60092 19.841 0.104 5.70 321.0
2460942.48768 19.957 0.131 5.95 386.0
2460944.52626 19.700 0.117 6.38 405.0
2460951.56799 19.993 0.164 6.50 603.0
2460956.49205 19.829 0.165 6.50 626.0
2460961.52769 19.536 0.128 6.86 550.0
2460968.50221 19.482 0.103 5.94 523.0
