2457908.85781 20.047 0.102 4.43 396.0
2457908.94253 20.170 0.215 6.16 712.0
2457909.66058 20.049 0.111 4.55 444.0
2457909.78095 19.871 0.099 4.01 559.0
2457909.88573 20.051 0.107 4.20 498.0
2457910.56750 20.251 0.234 7.37 599.0
2457910.68496 19.993 0.106 4.63 441.0
2457910.80744 20.038 0.104 4.22 456.0
2457910.93138 20.075 0.137 5.38 563.0
2457911.64252 19.968 0.133 5.43 525.0
2457911.81199 20.134 0.187 6.20 578.0
2457917.62669 19.840 0.139 6.78 495.0
2457917.74054 20.099 0.113 4.43 444.0
2457917.84911 19.992 0.141 5.13 589.0
2457918.59932 20.109 0.177 6.97 643.0
2457918.60232 20.053 0.155 6.51 563.0
2457922.60349 20.068 0.149 6.59 422.0
2457922.73255 20.131 0.142 5.94 378.0
2457923.60316 19.929 0.126 6.42 407.0
2457923.74007 19.972 0.149 6.85 404.0
2457923.84889 20.019 0.147 6.31 421.0
2457924.52562 19.807 0.125 7.20 438.0
2457924.63287 20.145 0.123 5.26 367.0
2457924.76007 20.010 0.102 4.63 351.0
2457924.86775 20.004 0.102 4.31 427.0
2457925.65711 20.071 0.096 4.75 319.0
2457925.79454 19.750 0.099 6.15 341.0
2457926.56251 20.105 0.156 6.74 398.0
2457926.71011 19.827 0.104 6.00 361.0
2457926.83453 19.764 0.117 6.75 391.0
2457928.67512 19.981 0.103 5.18 355.0
2457932.71364 19.907 0.140 7.25 364.0
2457932.83369 19.900 0.113 5.73 392.0
2457933.58376 20.152 0.161 6.99 355.0
2457933.69545 20.069 0.128 6.38 321.0
2457933.81407 20.160 0.184 7.75 359.0
2457934.51918 19.964 0.125 6.37 403.0
2457934.62596 19.917 0.093 5.23 334.0
2457934.74953 20.136 0.106 4.67 345.0
2457934.85153 19.911 0.145 7.44 370.0
2457935.60743 19.916 0.091 5.00 349.0
2457935.72971 20.060 0.092 4.39 312.0
2457935.86086 19.979 0.087 4.42 338.0
2457935.88964 20.024 0.102 4.97 365.0
2457936.59061 19.996 0.108 5.58 346.0
2457936.72645 19.981 0.103 5.28 323.0
2457936.84591 19.952 0.137 7.06 334.0
2457937.53170 19.841 0.130 6.46 482.0
2457937.64283 20.088 0.113 5.30 352.0
2457937.77475 20.008 0.130 6.29 355.0
2457938.55516 19.994 0.162 6.61 467.0
2457944.46740 20.159 0.261 7.23 920.0
2457944.51003 19.735 0.148 7.06 681.0
2457944.56163 20.088 0.179 6.04 612.0
2457944.60213 19.840 0.116 5.05 572.0
2457944.66200 20.004 0.140 5.50 538.0
2457944.71271 19.995 0.135 5.06 553.0
2457944.77149 20.113 0.140 4.68 574.0
2457944.81321 19.731 0.180 7.51 696.0
2457945.47549 20.312 0.239 7.13 600.0
2457945.56326 20.151 0.149 5.81 469.0
2457945.67557 19.996 0.086 3.86 395.0
2457945.78587 19.899 0.106 4.72 494.0
2457946.49752 19.816 0.101 6.13 357.0
2457946.61845 19.936 0.117 5.62 413.0
2457946.74809 19.986 0.130 5.76 400.0
2457946.84830 20.050 0.178 6.88 528.0
2457947.60220 20.078 0.127 5.92 360.0
2457947.76222 19.926 0.124 6.09 398.0
2457948.49211 20.083 0.150 6.89 374.0
2457948.62307 19.952 0.120 6.26 369.0
2457948.76048 19.956 0.102 4.88 405.0
2457949.55653 20.334 0.272 7.60 589.0
2457949.67262 20.085 0.162 6.48 465.0
2457952.69247 19.985 0.114 5.57 343.0
2457952.81396 20.095 0.135 5.98 346.0
2457953.59399 20.055 0.096 4.89 317.0
2457953.71677 20.003 0.082 4.47 284.0
2457954.47175 20.252 0.169 5.61 538.0
2457954.60325 19.877 0.070 4.13 293.0
2457954.75223 20.056 0.093 4.43 355.0
2457955.78766 19.997 0.106 5.85 335.0
2457956.58604 20.051 0.098 4.91 321.0
2457956.71930 20.065 0.097 4.53 323.0
2457957.64502 20.057 0.128 6.19 341.0
2457957.79086 20.109 0.158 7.21 345.0
2457958.65690 19.844 0.108 6.36 336.0
2457958.76933 20.340 0.177 6.45 339.0
2457959.51688 19.839 0.094 5.59 357.0
2457959.63374 19.962 0.084 4.59 307.0
2457959.75062 19.970 0.109 5.77 323.0
2457960.50320 19.771 0.091 5.61 354.0
2457960.63964 19.951 0.092 5.14 284.0
2457960.75997 19.927 0.100 5.55 321.0
2457961.58775 19.730 0.072 4.80 374.0
2457961.68150 20.055 0.112 5.26 334.0
2457962.51105 19.940 0.100 5.37 347.0
2457962.78586 19.705 0.110 6.62 415.0
2457964.57680 19.989 0.091 4.15 381.0
2457964.69745 20.044 0.111 5.14 343.0
2457965.66796 19.916 0.107 5.51 367.0
2457966.54197 20.072 0.197 8.15 426.0
2457966.63388 19.815 0.104 5.88 343.0
2457967.57523 20.289 0.178 6.46 396.0
2457967.66224 20.250 0.188 6.57 426.0
2457967.74036 20.041 0.189 7.71 458.0
2457971.50324 20.498 0.287 5.62 868.0
2457971.59373 19.989 0.148 5.28 586.0
2457971.64185 19.949 0.123 4.51 590.0
2457971.68111 20.092 0.225 5.20 1209.0
2457971.73299 20.135 0.163 4.66 748.0
2457972.51537 20.019 0.223 7.55 612.0
2457972.56327 20.140 0.233 7.25 590.0
2457972.60459 20.165 0.180 5.50 560.0
2457972.66587 19.792 0.129 5.56 578.0
2457972.71133 19.946 0.149 5.30 641.0
2457972.75325 20.050 0.223 6.58 774.0
2457973.65072 19.893 0.123 5.20 552.0
2457974.51584 19.942 0.112 5.01 441.0
2457974.63157 19.815 0.097 4.69 435.0
2457974.74350 19.959 0.157 6.03 570.0
2457979.50223 20.026 0.102 4.97 368.0
2457979.63026 19.927 0.085 4.52 344.0
2457980.56501 20.024 0.145 6.18 411.0
2457980.67539 19.903 0.117 5.23 413.0
2457981.61785 19.930 0.095 4.27 393.0
2457982.51703 20.141 0.140 5.92 360.0
2457982.63804 19.944 0.118 5.61 365.0
2457983.56594 20.021 0.117 5.55 359.0
2457983.67644 20.162 0.104 4.71 328.0
2457984.59222 20.047 0.110 5.00 341.0
2457985.52189 19.966 0.143 6.63 403.0
2457985.63871 19.876 0.155 7.81 366.0
2457986.61589 20.049 0.095 4.65 324.0
2457987.54423 19.971 0.097 4.67 355.0
2457987.66386 20.012 0.091 4.22 354.0
2457990.59655 20.117 0.125 5.39 366.0
2457991.51491 20.113 0.132 5.64 387.0
2457991.64522 19.982 0.129 6.25 354.0
2457992.56140 19.917 0.094 4.92 346.0
2457993.49682 19.862 0.100 5.25 396.0
2457993.60852 19.946 0.102 5.38 332.0
2457994.54243 20.314 0.173 5.81 412.0
2457994.65361 20.019 0.146 6.29 416.0
2457998.52198 20.029 0.126 4.68 530.0
2458000.49406 19.976 0.136 5.67 506.0
2458000.53734 20.041 0.173 6.69 485.0
2458000.59001 19.900 0.156 6.55 526.0
2458000.63439 20.262 0.202 5.87 589.0
2458001.57652 20.044 0.142 5.66 492.0
2458002.54708 19.668 0.159 6.28 869.0
2458003.59175 20.031 0.180 6.53 502.0
2458004.57930 19.628 0.116 6.78 446.0
2458007.53214 19.752 0.093 5.52 384.0
2458008.56163 20.086 0.132 5.92 358.0
2458010.58314 19.590 0.115 7.23 433.0
2458012.52594 19.915 0.092 4.52 413.0
2458013.53030 20.129 0.121 4.96 405.0
2458014.53955 20.072 0.113 5.01 377.0
2458015.53786 19.902 0.138 6.86 392.0
2458016.54564 20.120 0.157 6.77 386.0
2458017.56999 19.728 0.092 5.49 400.0
2458019.50348 20.063 0.115 5.43 374.0
2458020.54832 19.929 0.110 4.91 393.0
2458026.51425 20.100 0.213 5.03 1272.0
2458028.49754 19.859 0.181 8.02 552.0
2458030.50426 19.932 0.112 4.53 520.0
2458039.55285 19.745 0.173 8.85 465.0
2458046.49955 19.879 0.151 6.30 547.0
2458053.51852 20.034 0.201 5.88 761.0
2458055.51837 19.941 0.138 5.09 598.0
2458161.87076 20.289 0.198 6.58 497.0
2458162.85541 20.012 0.128 6.52 414.0
2458162.88272 20.042 0.124 5.28 488.0
2458163.89151 20.108 0.199 5.50 1055.0
2458164.88889 19.840 0.134 6.52 594.0
2458165.87682 19.878 0.110 6.13 412.0
2458166.86936 19.987 0.134 6.42 406.0
2458167.84419 20.024 0.135 6.66 440.0
2458167.89341 19.772 0.121 6.00 546.0
2458168.86517 19.929 0.115 5.95 393.0
2458169.84921 19.948 0.145 7.07 427.0
2458169.88821 20.015 0.157 6.36 442.0
2458170.87118 20.337 0.151 5.58 392.0
2458171.83660 19.911 0.118 5.90 445.0
2458171.88015 19.949 0.113 5.45 409.0
2458172.84213 19.910 0.108 5.71 414.0
2458172.89047 19.860 0.101 4.80 460.0
2458173.85189 20.260 0.150 5.52 485.0
2458174.82694 19.806 0.122 6.20 533.0
2458174.86281 20.094 0.125 5.18 485.0
2458175.82204 20.108 0.147 6.44 424.0
2458175.86140 20.007 0.105 5.12 390.0
2458176.82142 19.978 0.141 5.90 527.0
2458176.85445 20.154 0.125 5.17 426.0
2458181.80466 20.021 0.170 6.38 658.0
2458181.84750 19.815 0.108 4.98 573.0
2458181.89871 19.866 0.121 4.91 585.0
2458183.80692 19.901 0.169 7.09 590.0
2458184.83186 20.188 0.142 4.69 534.0
2458184.87157 20.127 0.148 5.28 505.0
2458185.83953 20.198 0.226 6.84 610.0
2458185.87969 20.170 0.180 6.08 549.0
2458189.82152 19.922 0.102 5.24 392.0
2458190.91334 19.766 0.135 4.45 1127.0
2458191.90058 20.083 0.128 5.96 367.0
2458192.89045 20.014 0.100 4.92 347.0
2458193.86793 19.971 0.112 6.04 338.0
2458194.82975 19.862 0.106 6.15 335.0
2458195.80303 19.910 0.116 6.48 376.0
2458196.77215 19.836 0.102 6.16 366.0
2458196.88924 20.041 0.102 5.29 326.0
2458197.83301 19.969 0.100 5.05 351.0
2458198.78947 19.996 0.102 5.20 368.0
2458198.90551 20.122 0.126 4.88 427.0
2458199.84196 20.262 0.166 6.36 359.0
2458200.83165 19.880 0.101 5.63 389.0
2458201.75856 19.694 0.148 8.58 439.0
2458201.88181 19.962 0.098 5.26 324.0
2458202.80938 19.933 0.094 4.93 382.0
2458203.75150 19.823 0.103 6.59 368.0
2458203.85870 19.950 0.088 4.68 345.0
2458204.79047 19.958 0.121 6.17 388.0
2458204.90677 19.986 0.097 4.99 333.0
2458205.84943 20.042 0.128 6.03 356.0
2458206.77137 19.961 0.111 5.36 479.0
2458206.88705 20.098 0.081 3.92 317.0
2458207.79763 20.036 0.119 5.31 472.0
2458207.91448 20.034 0.082 3.79 365.0
2458208.82448 19.960 0.108 4.23 531.0
2458209.74673 19.818 0.139 6.55 629.0
2458209.85270 19.764 0.087 4.50 485.0
2458210.75662 20.105 0.172 6.02 573.0
2458210.86560 20.294 0.156 4.95 473.0
2458211.77229 20.181 0.178 6.21 547.0
2458211.87963 19.843 0.080 3.92 470.0
2458212.77353 19.985 0.119 4.79 576.0
2458212.87159 20.077 0.108 4.09 512.0
2458217.82536 19.984 0.104 5.33 358.0
2458220.74589 19.735 0.106 6.89 342.0
2458220.85334 19.845 0.069 4.28 299.0
2458221.76964 20.215 0.135 5.77 325.0
2458221.87694 19.932 0.077 3.98 333.0
2458222.76494 20.053 0.096 4.92 320.0
2458222.90636 19.912 0.092 4.70 364.0
2458223.88352 19.750 0.080 4.45 353.0
2458224.75855 20.029 0.116 5.29 385.0
2458224.89695 19.993 0.083 3.96 342.0
2458226.83898 20.012 0.123 6.04 344.0
2458227.71355 20.414 0.196 6.83 359.0
2458227.85437 19.877 0.076 4.40 317.0
2458228.76734 19.938 0.102 5.58 337.0
2458228.90812 19.984 0.092 4.69 332.0
2458229.79350 19.713 0.066 4.55 303.0
2458229.90936 20.062 0.094 4.16 329.0
2458230.77873 19.850 0.094 5.57 341.0
2458230.91460 19.918 0.076 4.04 313.0
2458233.69722 19.882 0.103 5.21 458.0
2458235.72401 19.917 0.136 6.07 490.0
2458236.73293 19.770 0.091 4.49 592.0
2458238.72883 19.954 0.148 5.85 614.0
2458238.84877 19.961 0.116 4.41 582.0
2458244.70314 19.928 0.107 5.39 425.0
2458244.82375 19.905 0.096 4.53 446.0
2458245.75681 19.785 0.135 6.56 486.0
2458245.86845 20.034 0.167 6.31 513.0
2458246.72477 20.127 0.128 5.38 391.0
2458246.84365 19.813 0.088 4.58 435.0
2458247.64760 19.962 0.142 6.54 488.0
2458247.75663 19.922 0.092 4.90 369.0
2458247.88727 20.028 0.139 5.72 460.0
2458248.76386 20.110 0.142 5.79 409.0
2458249.72466 20.121 0.126 5.78 356.0
2458249.84636 20.023 0.093 4.46 374.0
2458250.66373 19.983 0.100 6.04 327.0
2458250.78827 19.800 0.060 3.75 317.0
2458250.91090 19.928 0.096 4.59 379.0
2458251.70282 19.818 0.108 6.51 354.0
2458252.85866 20.136 0.142 5.92 394.0
2458253.65034 19.973 0.121 6.43 368.0
2458253.76031 19.968 0.087 4.43 354.0
2458254.64611 19.966 0.103 5.69 369.0
2458254.78726 19.953 0.071 3.73 335.0
2458254.92751 19.922 0.080 3.71 413.0
2458255.72062 20.004 0.120 5.76 337.0
2458255.87500 19.963 0.105 4.63 412.0
2458256.65364 20.024 0.125 6.00 372.0
2458256.77409 19.953 0.112 5.55 379.0
2458256.90345 20.007 0.110 4.75 416.0
2458257.71297 19.947 0.115 6.01 350.0
2458257.82727 20.135 0.110 4.55 356.0
2458258.67251 20.002 0.094 5.24 326.0
2458258.81753 19.958 0.083 4.17 336.0
2458259.61981 19.982 0.149 6.72 450.0
2458259.78248 19.867 0.079 4.20 384.0
2458259.90540 19.733 0.089 4.84 449.0
2458260.81657 19.950 0.083 4.14 430.0
2458261.69090 19.954 0.107 5.02 377.0
2458261.85647 19.963 0.089 4.11 362.0
2458262.67729 19.989 0.094 4.87 341.0
2458262.79563 19.965 0.087 4.69 306.0
2458262.91724 20.042 0.105 4.65 388.0
2458263.72009 19.913 0.076 4.08 356.0
2458263.85277 19.870 0.062 3.57 288.0
2458264.73257 19.960 0.087 3.94 432.0
2458264.85232 19.976 0.099 4.14 462.0
2458265.62872 19.898 0.127 5.47 558.0
2458265.74645 20.220 0.123 4.44 441.0
2458265.90369 20.178 0.152 5.68 425.0
2458266.75265 19.953 0.135 5.50 543.0
2458271.87562 19.869 0.135 5.11 724.0
2458272.73742 20.025 0.128 5.55 426.0
2458272.85452 19.876 0.098 4.54 452.0
2458273.59079 20.297 0.155 5.73 397.0
2458273.72183 20.125 0.096 4.31 344.0
2458273.84331 20.023 0.135 5.87 412.0
2458274.57067 20.053 0.156 6.78 422.0
2458274.68513 20.065 0.157 6.92 383.0
2458274.81351 19.790 0.112 5.99 429.0
2458274.92740 19.944 0.202 7.02 684.0
2458275.69015 19.889 0.083 4.68 331.0
2458275.82467 19.877 0.101 5.12 412.0
2458276.57301 19.873 0.129 6.45 459.0
2458276.68641 20.075 0.089 4.41 313.0
2458276.81352 19.958 0.090 4.32 368.0
2458277.61835 20.057 0.105 5.19 348.0
2458277.75180 20.025 0.102 5.21 328.0
2458277.86589 20.034 0.097 4.18 401.0
2458278.56593 19.891 0.111 6.42 394.0
2458278.70132 20.017 0.101 5.05 348.0
2458282.58310 20.117 0.116 5.11 374.0
2458282.70820 20.018 0.076 4.21 288.0
2458282.84838 20.000 0.076 3.70 333.0
2458283.54929 20.066 0.158 7.02 394.0
2458283.66703 19.904 0.085 4.93 332.0
2458283.79362 19.969 0.089 4.50 360.0
2458283.90799 19.933 0.169 7.50 452.0
2458284.62837 20.112 0.113 5.31 332.0
2458284.76302 19.989 0.093 4.83 321.0
2458284.87547 20.139 0.116 4.63 371.0
2458285.77727 19.769 0.087 5.23 340.0
2458286.59515 20.068 0.119 6.04 306.0
2458286.73171 20.066 0.102 5.05 303.0
2458286.87175 19.721 0.074 4.58 344.0
2458287.58285 20.003 0.103 5.32 323.0
2458287.72246 19.936 0.078 4.58 290.0
2458287.86378 19.995 0.071 3.66 300.0
2458288.55895 19.890 0.106 6.09 352.0
2458288.68612 19.986 0.076 4.05 282.0
2458288.83651 19.998 0.113 5.27 365.0
2458289.55554 19.865 0.111 6.49 390.0
2458289.69462 20.065 0.079 4.10 302.0
2458289.82828 20.020 0.108 5.07 355.0
2458290.55285 19.965 0.124 5.85 441.0
2458290.69115 20.040 0.101 4.84 352.0
2458290.82401 19.868 0.093 4.61 382.0
2458291.59583 19.813 0.106 4.89 642.0
2458291.73975 20.027 0.095 3.97 378.0
2458291.87388 19.919 0.111 5.06 419.0
2458292.60324 20.118 0.138 5.73 404.0
2458292.73481 19.989 0.110 4.97 399.0
2458292.88572 19.912 0.114 5.23 434.0
2458293.61269 19.802 0.117 6.23 446.0
2458293.75439 20.004 0.177 7.25 528.0
2458294.63453 19.686 0.116 6.21 514.0
2458294.79157 19.735 0.153 7.16 689.0
2458301.61107 20.018 0.183 7.33 483.0
2458301.72255 20.277 0.243 7.92 453.0
2458302.55320 19.750 0.100 5.92 474.0
2458304.54235 19.929 0.146 7.02 407.0
2458304.62873 20.054 0.163 7.14 399.0
2458304.76609 19.596 0.122 7.65 434.0
2458305.66209 20.090 0.124 5.90 340.0
2458305.78233 20.123 0.197 7.98 389.0
2458306.67818 20.130 0.162 7.10 371.0
2458306.77094 20.007 0.149 6.95 382.0
2458307.48587 19.846 0.134 7.08 458.0
2458307.60737 19.941 0.086 4.98 329.0
2458307.73093 19.959 0.084 4.45 315.0
2458307.84661 20.065 0.175 7.30 421.0
2458308.56419 19.969 0.097 5.50 303.0
2458308.69500 19.817 0.094 5.49 323.0
2458308.80508 20.099 0.164 6.69 417.0
2458309.53937 19.878 0.094 5.60 338.0
2458309.67306 19.933 0.087 4.78 312.0
2458309.78374 20.091 0.100 4.36 364.0
2458310.50383 19.690 0.093 6.08 340.0
2458310.59071 19.877 0.096 5.74 319.0
2458310.68114 19.920 0.085 4.69 358.0
2458310.77944 19.988 0.099 4.89 342.0
2458311.51743 20.020 0.143 6.89 365.0
2458311.63984 20.041 0.101 5.47 299.0
2458311.76124 19.860 0.081 4.18 363.0
2458312.48706 19.820 0.113 6.50 423.0
2458312.60064 19.996 0.109 5.94 321.0
2458312.74999 19.980 0.074 3.76 307.0
2458313.48851 19.734 0.093 5.78 423.0
2458313.60452 20.022 0.073 3.99 285.0
2458313.72118 19.922 0.080 3.87 342.0
2458313.82670 19.901 0.096 4.38 425.0
2458314.56633 19.974 0.110 5.59 365.0
2458314.69728 19.805 0.075 4.22 346.0
2458314.80474 20.109 0.119 5.47 351.0
2458316.56704 20.052 0.131 6.00 380.0
2458316.68351 19.829 0.143 7.74 362.0
2458320.50468 20.019 0.132 6.18 414.0
2458320.63492 19.946 0.084 4.64 347.0
2458320.74616 19.980 0.092 4.67 346.0
2458321.53782 19.825 0.112 5.46 487.0
2458328.50509 20.027 0.192 7.03 572.0
2458328.61635 19.893 0.134 6.19 492.0
2458328.72774 19.830 0.131 5.60 592.0
2458329.52683 20.472 0.236 6.19 488.0
2458329.63889 20.045 0.131 5.43 455.0
2458329.74671 19.811 0.099 4.65 504.0
2458330.56315 20.022 0.120 5.32 550.0
2458331.54392 20.047 0.093 4.75 323.0
2458331.66680 19.972 0.101 4.96 378.0
2458332.54459 19.972 0.112 5.48 386.0
2458332.66845 20.249 0.168 6.01 425.0
2458333.52570 19.989 0.098 4.78 384.0
2458333.65944 19.858 0.075 4.41 319.0
2458334.56923 20.011 0.102 4.88 377.0
2458334.69163 20.214 0.118 4.79 350.0
2458335.70775 20.015 0.169 7.42 418.0
2458336.58898 20.032 0.109 5.77 309.0
2458338.47397 19.944 0.142 6.46 476.0
2458338.59186 19.856 0.110 6.41 351.0
2458339.49040 19.845 0.086 4.95 379.0
2458339.63027 19.984 0.077 4.16 292.0
2458340.56138 19.911 0.081 4.13 413.0
2458340.74724 20.036 0.108 5.39 318.0
2458341.60538 19.948 0.078 4.19 303.0
2458342.51037 20.088 0.114 5.20 336.0
2458343.49188 19.961 0.143 6.73 488.0
2458344.52376 19.906 0.103 5.07 391.0
2458344.70029 20.128 0.128 5.26 363.0
2458345.55678 19.861 0.102 5.19 412.0
2458345.72211 19.860 0.076 4.52 295.0
2458346.60420 19.990 0.089 4.32 304.0
2458347.50779 20.003 0.095 4.79 319.0
2458347.69041 20.025 0.084 4.17 306.0
2458348.57121 19.981 0.124 5.75 389.0
2458349.53529 20.056 0.197 8.30 418.0
2458353.61392 20.101 0.190 6.22 598.0
2458355.54494 20.099 0.144 5.48 470.0
2458356.47924 19.890 0.148 6.17 600.0
2458356.67585 19.962 0.095 3.94 515.0
2458357.65821 19.884 0.098 4.12 474.0
2458358.56188 20.192 0.147 4.93 457.0
2458359.48412 19.861 0.099 5.28 375.0
2458359.65127 20.021 0.128 5.35 449.0
2458360.56382 20.548 0.251 6.46 438.0
2458360.69573 19.924 0.198 7.97 549.0
2458363.55600 20.256 0.140 5.45 369.0
2458364.50172 19.899 0.095 5.15 382.0
2458364.66100 20.026 0.084 4.63 306.0
2458366.58733 19.935 0.101 4.97 353.0
2458367.62950 20.097 0.098 4.46 342.0
2458368.55060 19.924 0.076 3.75 327.0
2458369.50208 19.940 0.114 5.71 382.0
2458369.65904 19.927 0.108 5.26 384.0
2458370.65506 20.076 0.110 4.68 387.0
2458371.60472 19.955 0.104 5.15 346.0
2458372.61985 19.968 0.107 5.10 362.0
