2458249.71908 18.198 0.027 5.75 303.0
2458250.65801 18.188 0.020 4.37 260.0
2458250.92070 18.222 0.029 5.16 384.0
2458251.84214 18.202 0.027 5.43 337.0
2458253.67694 18.155 0.024 5.29 292.0
2458254.69858 18.182 0.020 3.80 264.0
2458255.66689 18.172 0.025 5.22 293.0
2458256.61133 18.204 0.034 6.57 365.0
2458256.88238 18.206 0.025 4.06 407.0
2458257.82089 18.194 0.026 5.01 306.0
2458258.82774 18.172 0.021 3.59 285.0
2458259.81195 18.162 0.023 4.14 373.0
2458260.91075 18.205 0.028 4.57 535.0
2458261.89757 18.201 0.025 4.11 371.0
2458262.87235 18.175 0.021 4.19 271.0
2458263.81090 18.231 0.021 3.55 315.0
2458264.83033 18.147 0.025 3.96 494.0
2458265.74040 18.225 0.027 4.41 507.0
2458266.76293 18.162 0.037 5.80 677.0
2458271.82883 18.177 0.038 6.40 519.0
2458272.81546 18.169 0.024 4.11 411.0
2458273.68509 18.208 0.022 4.34 305.0
2458273.92256 18.129 0.022 5.95 235.0
2458274.80761 18.220 0.036 6.51 397.0
2458275.71224 18.222 0.021 3.90 294.0
2458276.58303 18.206 0.031 6.09 381.0
2458276.83941 18.192 0.025 4.45 386.0
2458277.77844 18.212 0.023 4.31 278.0
2458278.60759 18.194 0.021 4.56 296.0
2458282.66888 18.191 0.019 4.09 212.0
2458283.52760 18.254 0.031 5.63 386.0
2458283.78757 18.166 0.022 4.09 313.0
2458284.62233 18.192 0.023 5.18 249.0
2458284.88450 18.205 0.029 5.15 382.0
2458286.63696 18.191 0.020 4.39 205.0
2458287.52386 18.241 0.027 5.34 344.0
2458287.81137 18.237 0.021 4.28 218.0
2458288.68001 18.187 0.020 4.25 215.0
2458289.54940 18.172 0.024 5.02 326.0
2458289.83796 18.203 0.025 4.95 327.0
2458290.74424 18.178 0.022 4.28 262.0
2458291.67197 18.197 0.024 4.15 358.0
2458292.56517 18.225 0.030 5.54 388.0
2458292.86235 18.167 0.027 4.85 419.0
2458293.76503 18.134 0.035 6.14 536.0
2458294.82128 18.163 0.050 7.16 827.0
2458301.62976 18.199 0.039 6.99 439.0
2458302.59833 18.145 0.025 5.25 463.0
2458304.66259 18.141 0.034 7.40 330.0
2458305.67689 18.261 0.033 6.94 286.0
2458306.65671 18.197 0.032 7.27 291.0
2458307.52644 18.166 0.024 4.74 379.0
2458307.79705 18.203 0.028 5.48 351.0
2458308.66295 18.219 0.022 4.51 219.0
2458309.53259 18.236 0.023 4.70 266.0
2458309.79298 18.209 0.026 4.97 340.0
2458310.62077 18.213 0.021 4.82 256.0
2458311.46218 18.207 0.053 6.08 1270.0
2458311.72411 18.218 0.023 4.35 278.0
2458312.59380 18.223 0.023 4.84 235.0
2458313.49689 18.261 0.026 5.31 352.0
2458313.74541 18.190 0.023 3.71 347.0
2458314.63338 18.188 0.023 4.71 291.0
2458316.51104 18.193 0.027 5.37 326.0
2458320.46405 18.250 0.054 6.51 1176.0
2458320.72410 18.229 0.025 4.73 317.0
2458328.49596 18.228 0.043 6.82 546.0
2458328.73678 18.217 0.043 6.12 687.0
2458329.66328 18.197 0.027 4.28 447.0
2458330.61343 18.201 0.034 5.32 823.0
2458332.46627 18.214 0.044 5.27 1002.0
2458333.46887 18.213 0.037 5.28 691.0
2458334.48807 18.195 0.030 5.63 530.0
2458335.56541 18.149 0.032 6.16 425.0
2458336.64307 18.181 0.021 4.58 206.0
2458338.72480 18.202 0.029 5.82 344.0
2458340.48307 18.210 0.026 5.51 317.0
2458341.58056 18.164 0.020 3.82 254.0
2458343.47751 18.245 0.038 6.63 485.0
2458344.70949 18.201 0.028 5.44 339.0
2458346.49633 18.273 0.035 6.62 279.0
2458347.56516 18.228 0.024 4.81 233.0
2458348.70156 18.168 0.027 4.66 392.0
2458353.57426 18.168 0.034 6.17 430.0
2458355.68526 18.263 0.039 5.96 620.0
2458357.55981 18.161 0.023 3.79 441.0
2458359.47724 18.191 0.029 4.90 506.0
2458360.57234 18.191 0.035 6.42 398.0
2458363.63012 18.162 0.022 5.53 238.0
2458366.50927 18.223 0.029 6.11 269.0
2458368.50245 18.243 0.023 4.10 297.0
2458369.65208 18.236 0.030 5.76 381.0
2458371.59771 18.200 0.027 5.55 302.0
2458373.62120 18.189 0.037 7.14 366.0
2458376.55997 18.208 0.028 5.38 379.0
2458381.48207 18.116 0.053 5.84 1465.0
2458383.51988 18.205 0.033 5.13 541.0
2458385.48850 18.184 0.023 3.58 507.0
2458390.55876 18.167 0.031 5.92 379.0
2458394.49267 18.139 0.034 6.21 373.0
2458397.53368 18.174 0.027 5.44 405.0
2458516.88284 18.128 0.040 5.20 1183.0
2458518.88457 18.211 0.057 5.79 1661.0
2458522.88558 18.182 0.026 4.86 536.0
2458523.88850 18.218 0.027 4.54 495.0
2458526.88336 18.204 0.035 6.81 405.0
2458528.86726 18.237 0.030 5.71 403.0
2458536.84268 18.179 0.027 4.51 527.0
2458537.88976 18.216 0.032 6.22 444.0
2458540.85021 18.241 0.049 4.53 1802.0
2458544.81655 18.214 0.020 4.21 293.0
2458546.83087 18.213 0.025 5.28 297.0
2458547.84515 18.210 0.025 5.67 290.0
2458548.85153 18.178 0.021 4.29 353.0
2458549.85647 18.230 0.027 6.02 294.0
2458550.87056 18.205 0.022 4.82 292.0
2458551.89190 18.195 0.030 6.28 279.0
2458553.79742 18.163 0.029 6.67 278.0
2458554.80192 18.212 0.027 5.58 302.0
2458554.89506 18.221 0.025 5.90 273.0
2458555.87486 18.176 0.021 4.50 286.0
2458556.84039 18.202 0.025 5.70 275.0
2458557.81925 18.197 0.026 5.36 289.0
2458557.91277 18.183 0.042 5.51 959.0
2458558.87417 18.212 0.025 6.02 266.0
2458559.81988 18.176 0.021 4.35 283.0
2458560.77226 18.231 0.024 4.23 462.0
2458560.88196 18.213 0.022 4.66 307.0
2458561.85032 18.171 0.024 4.61 388.0
2458562.79649 18.179 0.038 6.42 563.0
2458562.90561 18.152 0.031 5.66 481.0
2458563.85933 18.191 0.027 4.22 563.0
2458564.81800 18.202 0.024 3.94 482.0
2458564.91161 18.192 0.028 4.21 628.0
2458565.88441 18.175 0.023 3.70 472.0
2458566.84151 18.147 0.024 3.90 521.0
2458567.87013 18.251 0.042 4.52 1301.0
2458573.91430 18.215 0.030 5.75 341.0
2458574.87766 18.218 0.024 5.51 254.0
2458575.77359 18.179 0.024 5.47 278.0
2458575.87193 18.222 0.028 6.02 278.0
2458576.79958 18.239 0.029 6.60 279.0
2458576.89802 18.186 0.028 6.86 254.0
2458577.83517 18.159 0.030 6.28 335.0
2458578.74187 18.202 0.025 5.07 318.0
2458578.83209 18.186 0.025 5.30 329.0
2458579.73162 18.211 0.028 5.46 372.0
2458579.81866 18.219 0.029 5.40 384.0
2458580.71123 18.225 0.027 5.27 370.0
2458580.81317 18.196 0.025 5.38 292.0
2458581.70970 18.194 0.024 5.28 337.0
2458581.90906 18.159 0.023 3.81 401.0
2458582.85714 18.188 0.032 6.85 331.0
2458583.79790 18.223 0.023 5.46 287.0
2458584.76065 18.174 0.022 5.19 266.0
2458585.73199 18.226 0.028 6.31 300.0
2458586.70110 18.218 0.025 5.77 305.0
2458587.68871 18.215 0.031 6.07 411.0
2458587.89868 18.216 0.022 3.82 323.0
2458588.82653 18.217 0.018 3.50 254.0
2458589.77154 18.223 0.025 4.20 412.0
2458590.72381 18.188 0.026 5.15 499.0
2458591.71809 18.171 0.027 4.89 608.0
2458592.73278 18.195 0.036 5.08 900.0
2458593.72530 18.265 0.043 5.74 946.0
2458594.69702 18.130 0.034 5.42 755.0
2458594.91005 18.178 0.029 3.97 749.0
2458599.65663 18.291 0.042 7.05 448.0
2458599.78029 18.184 0.025 5.70 334.0
2458599.91294 18.243 0.026 4.78 359.0
2458600.76913 18.222 0.022 4.92 312.0
2458601.69704 18.163 0.021 4.89 299.0
2458602.68321 18.222 0.022 4.77 278.0
2458602.92910 18.225 0.026 3.92 532.0
2458603.85505 18.211 0.022 4.06 290.0
2458604.80504 18.211 0.028 5.93 275.0
2458605.71490 18.211 0.024 4.94 293.0
2458606.68709 18.242 0.023 4.25 287.0
2458606.93212 18.176 0.024 3.96 510.0
2458607.83535 18.226 0.024 4.22 344.0
2458608.77889 18.222 0.021 3.92 353.0
2458612.73938 18.239 0.028 5.80 243.0
2458613.63783 18.201 0.033 6.63 369.0
2458613.85347 18.197 0.023 4.10 382.0
2458614.72078 18.209 0.037 7.06 372.0
2458615.66097 18.228 0.028 6.22 304.0
2458615.92721 18.148 0.026 5.24 366.0
2458616.82338 18.215 0.020 3.51 316.0
2458617.70368 18.194 0.021 3.91 365.0
2458618.64356 18.176 0.027 5.70 447.0
2458618.88405 18.194 0.032 5.21 586.0
2458619.75570 18.180 0.029 5.30 434.0
2458620.67500 18.195 0.028 5.20 469.0
2458621.67379 18.148 0.052 7.78 718.0
2458621.92299 18.227 0.044 5.27 955.0
2458626.69869 18.211 0.034 6.28 445.0
2458626.81244 18.155 0.028 4.93 500.0
2458626.90149 18.220 0.033 4.76 620.0
2458627.68853 18.220 0.022 4.59 288.0
2458635.65916 18.138 0.021 4.86 268.0
2458635.88363 18.165 0.032 6.30 431.0
2458636.70481 18.182 0.024 5.10 284.0
2458637.56290 18.155 0.024 5.11 378.0
2458637.77070 18.233 0.021 3.81 311.0
2458638.65223 18.207 0.021 4.94 241.0
2458639.63050 18.183 0.019 4.19 318.0
2458640.57254 18.224 0.030 6.28 327.0
2458640.79750 18.217 0.025 4.73 301.0
2458641.64461 18.201 0.021 4.24 357.0
2458642.84691 18.212 0.027 4.49 408.0
2458643.68540 18.230 0.019 3.60 292.0
2458644.55504 18.191 0.029 5.71 406.0
2458644.79100 18.190 0.028 5.49 357.0
2458646.61476 18.251 0.038 7.40 325.0
2458646.86246 18.195 0.041 7.61 433.0
2458647.76138 18.180 0.028 5.33 395.0
2458648.67566 18.183 0.034 6.19 469.0
2458649.59324 18.210 0.046 6.65 745.0
2458655.53701 18.209 0.025 6.05 396.0
2458656.63275 18.177 0.023 4.72 396.0
2458656.87657 18.108 0.037 6.66 613.0
2458657.75124 18.228 0.023 4.58 272.0
2458658.57559 18.174 0.020 4.74 238.0
2458660.65460 18.210 0.023 4.98 236.0
2458661.53136 18.212 0.028 6.02 323.0
2458662.57558 18.197 0.028 6.16 302.0
2458664.52751 18.194 0.027 6.10 264.0
2458664.75630 18.215 0.021 4.78 226.0
2458666.51673 18.200 0.034 6.22 476.0
2458666.74859 18.169 0.032 7.53 250.0
2458667.61987 18.175 0.026 5.68 280.0
2458668.46442 18.199 0.041 7.00 583.0
2458668.71740 18.210 0.020 4.40 207.0
2458669.51584 18.209 0.032 6.31 389.0
2458669.76580 18.220 0.021 4.17 282.0
2458670.56528 18.206 0.019 4.14 294.0
2458671.63924 18.246 0.032 7.40 230.0
2458673.68867 18.153 0.021 4.44 261.0
2458674.65827 18.220 0.025 5.56 242.0
2458675.62385 18.262 0.026 3.60 637.0
2458675.82732 18.176 0.029 5.91 382.0
2458676.53214 18.207 0.026 4.60 451.0
2458676.78020 18.225 0.031 4.99 530.0
2458681.49830 18.237 0.043 5.70 866.0
2458681.65513 18.275 0.035 4.63 708.0
2458682.52422 18.206 0.030 5.16 505.0
2458683.49997 18.187 0.030 5.93 393.0
2458683.75553 18.149 0.035 6.20 476.0
2458684.50224 18.283 0.033 6.09 334.0
2458684.73609 18.226 0.025 4.58 352.0
2458685.56565 18.182 0.024 5.27 350.0
2458688.60824 18.175 0.030 6.94 247.0
2458689.53614 18.147 0.032 6.92 308.0
2458689.77712 18.212 0.034 6.45 364.0
2458690.52292 18.184 0.031 6.25 326.0
2458691.49018 18.238 0.022 4.24 333.0
2458691.56633 18.191 0.021 4.17 238.0
2458692.49281 18.187 0.028 5.35 386.0
2458692.60481 18.202 0.022 4.44 341.0
2458692.76812 18.217 0.038 6.95 407.0
2458693.49198 18.195 0.031 6.56 290.0
2458693.62642 18.211 0.025 5.59 237.0
2458694.52938 18.217 0.023 4.57 299.0
2458694.68805 18.209 0.018 3.47 262.0
2458695.52625 18.164 0.022 4.99 268.0
2458697.56939 18.186 0.034 7.46 269.0
2458698.49750 18.219 0.023 5.23 250.0
2458698.75249 18.216 0.022 4.23 294.0
2458699.49742 18.170 0.024 4.78 326.0
2458699.72430 18.201 0.022 4.23 287.0
2458700.59917 18.179 0.020 3.83 278.0
2458701.74169 18.253 0.030 5.22 416.0
2458702.65556 18.188 0.023 4.96 274.0
2458711.67821 18.214 0.054 6.61 993.0
2458712.51264 18.166 0.038 5.63 665.0
2458712.67244 18.150 0.037 6.79 468.0
2458713.70254 18.185 0.031 5.68 434.0
2458716.51296 18.162 0.018 3.51 252.0
2458716.69792 18.233 0.025 4.91 350.0
2458718.51427 18.234 0.021 4.00 283.0
2458718.70707 18.191 0.029 5.68 414.0
2458719.49550 18.175 0.029 5.96 298.0
2458719.65747 18.140 0.027 6.30 310.0
2458723.64737 18.212 0.025 4.93 331.0
2458724.64739 18.195 0.021 4.46 265.0
2458725.51421 18.173 0.023 4.49 330.0
2458725.67535 18.258 0.026 5.72 273.0
2458726.58764 18.204 0.022 4.40 243.0
2458726.66720 18.202 0.023 5.02 247.0
2458727.53790 18.201 0.027 5.18 308.0
2458727.65074 18.206 0.033 6.65 355.0
2458728.64237 18.217 0.025 4.67 304.0
2458729.50371 18.229 0.034 7.25 270.0
2458729.67060 18.212 0.030 6.40 302.0
2458730.58787 18.184 0.027 6.03 275.0
2458730.65431 18.206 0.028 5.98 278.0
2458731.53960 18.274 0.036 7.10 306.0
2458737.62607 18.133 0.038 6.48 605.0
2458738.59508 18.153 0.035 5.58 612.0
2458739.51041 18.131 0.030 5.35 513.0
2458740.55302 18.209 0.042 7.11 479.0
2458741.60697 18.207 0.039 6.60 503.0
2458742.60587 18.154 0.032 5.58 511.0
2458746.59767 18.113 0.031 7.08 304.0
2458748.59270 18.184 0.038 7.11 385.0
2458753.60836 18.250 0.040 7.22 392.0
2458757.58875 18.250 0.033 6.45 324.0
2458763.57341 18.217 0.045 6.87 626.0
2458886.86255 18.119 0.033 7.38 357.0
2458887.86664 18.143 0.034 5.93 662.0
2458888.86013 18.156 0.043 6.40 781.0
2458889.85686 18.162 0.032 5.52 659.0
2458890.85523 18.276 0.031 4.99 537.0
2458891.86721 18.227 0.041 6.22 834.0
2458892.84746 18.218 0.033 5.03 708.0
2458893.84649 18.202 0.034 5.91 549.0
2458909.87938 18.220 0.020 4.43 237.0
2458911.90171 18.265 0.050 5.98 1034.0
2458913.85611 18.183 0.026 5.96 273.0
2458915.86544 18.192 0.021 5.13 254.0
2458917.81611 18.206 0.032 4.89 648.0
2458918.88123 18.188 0.027 4.87 470.0
2458920.80898 18.215 0.029 5.01 583.0
2458921.84523 18.167 0.025 4.37 499.0
2459795.58602 18.204 0.024 5.47 238.0
2459796.52526 18.184 0.028 6.23 320.0
2459796.70559 18.217 0.024 5.45 286.0
2459797.56888 18.254 0.035 6.15 375.0
2459798.50197 18.219 0.067 7.19 1305.0
2459804.55558 18.222 0.029 4.98 447.0
2459805.52237 18.226 0.037 6.87 380.0
2459805.69037 18.206 0.030 5.07 500.0
2459806.69873 18.190 0.037 6.40 454.0
2459807.69494 18.203 0.028 5.69 366.0
2459808.68415 18.251 0.034 6.20 346.0
2459810.47860 18.224 0.028 5.25 396.0
2459811.53363 18.275 0.025 5.65 234.0
2459812.55819 18.158 0.027 6.39 243.0
2459814.48416 18.189 0.031 5.90 391.0
2459815.48168 18.235 0.028 5.09 407.0
2459816.51342 18.232 0.029 6.19 279.0
2459817.57014 18.252 0.027 5.53 333.0
2459818.68241 18.177 0.026 5.36 345.0
2459820.53623 18.201 0.027 5.93 305.0
2459821.67699 18.240 0.026 5.22 331.0
2459823.62118 18.209 0.032 6.59 374.0
2459829.51945 18.095 0.043 7.40 635.0
2459831.54219 18.253 0.041 6.82 546.0
2459832.60078 18.238 0.047 7.19 666.0
2459835.53741 18.235 0.038 7.50 356.0
2459837.64276 18.133 0.031 6.00 521.0
2459840.52473 18.175 0.030 6.92 297.0
2459841.58390 18.218 0.028 5.34 411.0
2459844.56027 18.290 0.033 6.40 375.0
2459845.60413 18.245 0.028 5.66 350.0
2459848.60751 18.119 0.032 6.60 444.0
2459852.50294 18.175 0.038 7.49 387.0
2459856.51031 18.255 0.049 7.19 693.0
2459857.55580 18.261 0.055 7.90 722.0
2459860.53853 18.235 0.047 6.71 757.0
2459864.53270 18.153 0.033 5.22 613.0
2459865.52899 18.221 0.037 6.43 500.0
2459868.50935 18.250 0.037 5.37 566.0
2459868.52976 18.255 0.035 5.20 525.0
2459873.51585 18.240 0.045 6.77 705.0
2459978.86974 18.204 0.028 4.92 583.0
2459982.86712 18.234 0.036 5.80 734.0
2459988.84677 18.161 0.027 5.01 520.0
2459996.83592 18.206 0.025 5.04 422.0
2460000.83217 18.211 0.030 5.64 468.0
2460004.81061 18.238 0.024 4.82 349.0
2460007.80579 18.236 0.030 5.19 525.0
2460010.88731 18.163 0.031 5.87 488.0
2460011.88528 18.171 0.022 4.19 459.0
2460015.77636 18.174 0.030 4.97 683.0
2460020.90512 18.207 0.023 4.31 418.0
2460023.83120 18.216 0.022 4.94 232.0
2460026.79333 18.161 0.029 6.85 294.0
2460028.86028 18.245 0.023 4.74 302.0
2460031.73840 18.158 0.019 4.87 249.0
2460033.73280 18.218 0.027 6.27 311.0
2460035.74776 18.166 0.032 6.86 377.0
2460037.73151 18.184 0.026 5.30 410.0
2460039.84131 18.237 0.022 4.12 403.0
2460041.86504 18.271 0.029 4.74 516.0
2460043.78950 18.161 0.029 4.91 664.0
2460047.89281 18.170 0.021 4.28 394.0
2460050.80496 18.216 0.021 4.92 244.0
2460052.90847 18.227 0.031 6.58 314.0
2460056.71443 18.248 0.030 6.57 318.0
2460058.86486 18.227 0.022 5.06 266.0
2460060.86277 18.224 0.022 4.64 334.0
2460062.89385 18.149 0.020 4.18 327.0
2460066.67784 18.311 0.042 7.42 421.0
2460066.69764 18.161 0.028 5.82 372.0
2460069.64473 18.116 0.047 6.75 1021.0
2460070.85152 18.180 0.042 4.72 1355.0
2460076.73777 18.132 0.021 4.29 424.0
2460086.60607 18.163 0.030 5.77 436.0
2460087.64505 18.217 0.024 4.57 312.0
2460088.58917 18.234 0.045 7.27 536.0
2460089.73455 18.240 0.029 5.59 325.0
2460091.80331 18.217 0.029 5.38 405.0
2460094.60015 18.210 0.031 5.40 490.0
2460096.57151 18.241 0.036 5.24 630.0
2460097.58056 18.290 0.043 5.21 794.0
2460104.63630 18.215 0.029 5.84 378.0
2460105.77470 18.182 0.025 4.97 342.0
2460107.74840 18.198 0.032 6.83 274.0
2460109.59616 18.196 0.038 7.55 346.0
2460111.52897 18.236 0.032 5.32 441.0
2460112.63265 18.268 0.029 5.81 320.0
2460113.76996 18.205 0.029 5.72 353.0
2460118.66293 18.188 0.031 6.77 304.0
2460120.56748 18.176 0.028 5.78 316.0
2460122.49172 18.194 0.034 5.97 472.0
