2457935.77777 17.886 0.015 3.91 275.0
2457936.78449 17.896 0.018 5.45 255.0
2457937.76054 17.885 0.021 6.35 328.0
2457944.55426 17.866 0.024 5.53 690.0
2457945.46890 17.882 0.034 7.62 722.0
2457945.78730 17.917 0.019 4.42 526.0
2457946.74955 17.905 0.021 5.49 380.0
2457947.80162 17.830 0.032 8.79 435.0
2457948.80850 17.917 0.021 5.26 462.0
2457952.74452 17.892 0.019 5.83 272.0
2457953.76946 17.886 0.018 5.62 300.0
2457955.72353 17.887 0.016 3.93 314.0
2457956.77158 17.882 0.018 5.28 327.0
2457958.70334 17.861 0.020 5.85 313.0
2457959.73306 17.917 0.016 4.48 278.0
2457960.78294 17.898 0.019 5.83 290.0
2457962.52991 17.908 0.017 4.64 294.0
2457964.78920 17.914 0.022 5.43 464.0
2457966.68356 17.901 0.020 5.67 300.0
2457971.60957 17.901 0.024 4.94 629.0
2457972.62578 17.888 0.026 5.52 610.0
2457974.51725 17.907 0.020 4.69 449.0
2457979.50366 17.907 0.018 4.86 351.0
2457980.67679 17.918 0.024 5.84 412.0
2457982.63945 17.902 0.021 5.71 350.0
2457984.59362 17.879 0.019 5.20 312.0
2457986.63479 17.888 0.016 4.51 286.0
2457990.61327 17.860 0.019 5.65 334.0
2457992.57810 17.899 0.018 5.02 325.0
2457994.55922 17.916 0.023 5.82 404.0
2458000.51376 17.882 0.026 6.17 489.0
2458007.51820 17.917 0.023 6.06 374.0
2458012.50247 17.881 0.019 4.57 422.0
2458015.51336 17.885 0.024 6.78 359.0
2458019.48711 17.904 0.019 4.49 405.0
2458026.53314 17.900 0.029 4.08 1350.0
2458039.49876 17.868 0.025 6.54 424.0
2458041.49251 17.941 0.033 7.10 587.0
2458048.51685 17.876 0.019 4.23 409.0
2458055.51370 17.835 0.023 4.86 628.0
2458159.86991 17.865 0.029 6.07 838.0
2458162.85250 17.892 0.019 5.43 425.0
2458163.85896 17.909 0.022 5.92 601.0
2458166.86317 17.910 0.021 5.79 398.0
2458170.88996 17.872 0.017 3.79 453.0
2458174.85515 17.889 0.020 4.80 514.0
2458181.87998 17.875 0.019 4.01 561.0
2458185.83304 17.912 0.027 5.86 661.0
2458190.89946 17.896 0.016 4.30 333.0
2458193.85290 17.888 0.018 5.37 304.0
2458196.77380 17.871 0.019 5.56 337.0
2458198.79113 17.878 0.017 4.58 349.0
2458200.83328 17.902 0.017 4.18 370.0
2458202.82616 17.891 0.017 4.34 373.0
2458204.80730 17.886 0.020 5.61 346.0
2458206.80344 17.918 0.017 4.05 438.0
2458208.75020 17.881 0.022 4.59 770.0
2458209.88480 17.881 0.018 4.08 498.0
2458211.80456 17.909 0.022 5.12 541.0
2458212.90577 17.832 0.016 3.54 561.0
2458220.89879 17.870 0.017 4.88 316.0
2458222.82889 17.896 0.016 4.14 289.0
2458224.83269 17.923 0.018 4.20 365.0
2458227.77435 17.919 0.017 4.72 281.0
2458229.71446 17.917 0.017 4.68 331.0
2458230.84939 17.898 0.015 4.25 309.0
2458236.68464 17.910 0.023 5.05 660.0
2458244.65702 17.916 0.024 6.06 488.0
2458245.83841 17.875 0.029 7.09 496.0
2458247.63250 17.935 0.027 6.40 551.0
2458248.74405 17.898 0.022 6.39 347.0
2458250.64995 17.915 0.017 5.02 322.0
2458251.68902 17.912 0.022 6.34 323.0
2458253.63652 17.885 0.022 6.48 367.0
2458254.76322 17.893 0.014 3.43 347.0
2458255.86096 17.886 0.019 4.99 385.0
2458256.88974 17.885 0.019 4.74 416.0
2458258.65767 17.903 0.018 5.23 314.0
2458259.78417 17.880 0.015 3.33 372.0
2458261.69246 17.881 0.016 3.93 346.0
2458262.79719 17.922 0.016 4.74 261.0
2458263.85462 17.895 0.014 3.48 263.0
2458265.63027 17.923 0.022 4.70 586.0
2458266.75420 17.893 0.023 5.11 583.0
2458271.87716 17.835 0.022 5.03 669.0
2458273.60878 17.913 0.020 5.22 406.0
2458274.58979 17.874 0.022 6.38 370.0
2458275.58332 17.860 0.020 5.11 456.0
2458276.59062 17.864 0.027 7.34 421.0
2458277.63730 17.896 0.017 4.70 305.0
2458278.61508 17.873 0.016 4.61 347.0
2458282.77846 17.878 0.014 4.50 292.0
2458283.76427 17.879 0.018 5.26 312.0
2458284.73051 17.866 0.015 4.55 273.0
2458286.58128 17.897 0.016 5.03 265.0
2458287.58436 17.907 0.017 4.64 281.0
2458288.59090 17.927 0.018 5.10 300.0
2458289.60580 17.900 0.015 4.03 329.0
2458290.62062 17.875 0.018 4.90 350.0
2458291.67991 17.876 0.018 4.56 413.0
2458292.67003 17.957 0.030 5.85 812.0
2458293.69490 17.901 0.020 4.84 468.0
2458299.53102 17.922 0.033 6.00 1004.0
2458301.83699 17.953 0.036 7.15 794.0
2458304.74237 17.897 0.027 6.92 437.0
2458306.62548 17.950 0.023 6.77 323.0
2458307.55037 17.897 0.018 4.44 423.0
2458308.53519 17.912 0.017 5.29 281.0
2458309.50657 17.901 0.018 5.37 330.0
2458310.47339 17.926 0.026 6.36 447.0
2458310.74776 17.904 0.018 5.21 315.0
2458311.74733 17.924 0.017 4.48 323.0
2458312.76756 17.911 0.014 3.74 265.0
2458313.73798 17.953 0.017 3.64 330.0
2458314.74502 17.901 0.016 4.00 309.0
2458316.74579 17.869 0.022 6.07 374.0
2458320.77865 17.881 0.017 4.60 312.0
2458328.64977 17.867 0.027 6.43 548.0
2458329.70214 17.865 0.019 4.28 530.0
2458331.62038 17.892 0.018 5.08 346.0
2458334.64591 17.897 0.016 4.15 334.0
2458336.65122 17.893 0.015 4.49 252.0
2458339.55661 17.894 0.014 3.48 285.0
2458341.53125 17.873 0.018 4.89 345.0
2458343.55810 17.895 0.019 5.59 271.0
2458345.62024 17.894 0.017 4.71 277.0
2458347.58952 17.893 0.016 4.70 261.0
2458349.63685 17.867 0.024 6.73 357.0
2458355.67784 17.881 0.023 5.19 584.0
2458358.52067 17.936 0.023 4.97 500.0
2458360.56522 17.945 0.023 5.35 415.0
2458364.53179 17.880 0.018 4.96 366.0
2458367.64632 17.908 0.016 4.18 325.0
2458370.49325 17.901 0.019 4.59 403.0
2458372.63662 17.869 0.019 5.01 379.0
2458376.58391 17.905 0.019 5.00 369.0
2458381.57245 17.930 0.026 4.16 1203.0
2458383.53415 17.945 0.022 4.62 550.0
2458383.62662 17.900 0.029 6.29 706.0
2458384.58170 17.941 0.022 4.42 598.0
2458385.48762 17.902 0.017 3.51 537.0
2458385.60490 17.880 0.016 3.38 557.0
2458387.48665 17.880 0.021 4.64 571.0
2458392.49162 17.922 0.027 7.13 370.0
2458392.61424 17.929 0.024 6.53 355.0
2458393.56819 17.884 0.024 6.58 350.0
2458394.55677 17.886 0.020 5.29 332.0
2458398.50392 17.853 0.024 7.18 379.0
2458399.56247 17.902 0.026 6.85 457.0
2458404.52862 17.901 0.026 6.49 463.0
2458409.54492 17.843 0.028 6.71 641.0
2458411.53901 17.938 0.029 5.73 657.0
2458413.53499 17.957 0.028 4.76 721.0
2458414.55898 17.851 0.030 6.19 756.0
2458418.50409 17.899 0.028 6.27 536.0
2458419.53857 17.878 0.023 5.39 515.0
2458425.50603 17.899 0.024 4.80 580.0
2458529.87224 17.882 0.023 6.40 411.0
2458532.86340 17.864 0.022 5.33 596.0
2458534.85833 17.895 0.022 4.83 637.0
2458536.85786 17.917 0.020 4.67 556.0
2458546.83172 17.849 0.016 4.70 335.0
2458549.83322 17.938 0.019 5.27 327.0
2458552.86508 17.930 0.022 6.50 313.0
2458555.79321 17.900 0.019 5.09 389.0
2458557.80270 17.927 0.024 6.45 338.0
2458559.78263 17.894 0.020 5.93 382.0
2458560.90819 17.899 0.015 3.42 429.0
2458562.89439 17.912 0.021 5.10 501.0
2458566.86927 17.861 0.017 3.77 471.0
2458573.91726 17.861 0.018 4.93 399.0
2458575.84925 17.891 0.020 6.22 311.0
2458577.73792 17.877 0.023 6.66 405.0
2458578.90278 17.919 0.019 5.97 334.0
2458580.74446 17.885 0.018 5.28 355.0
2458581.82455 17.877 0.015 4.23 314.0
2458583.70798 17.855 0.022 6.35 395.0
2458584.79876 17.935 0.016 4.22 296.0
2458585.92759 17.943 0.028 3.97 1387.0
2458587.74708 17.891 0.018 5.59 334.0
2458588.85846 17.883 0.013 3.42 294.0
2458590.70905 17.958 0.021 4.76 599.0
2458591.79422 17.883 0.017 3.75 528.0
2458593.78077 17.940 0.031 5.36 1261.0
2458594.88150 17.891 0.020 4.38 653.0
2458599.73780 17.881 0.022 6.08 403.0
2458600.77610 17.901 0.016 4.50 340.0
2458602.67184 17.900 0.015 4.14 334.0
2458603.73413 17.870 0.016 4.55 281.0
2458604.87178 17.897 0.019 5.23 340.0
2458606.67514 17.963 0.016 3.79 343.0
2458607.73262 17.898 0.017 5.19 301.0
2458608.83581 17.912 0.016 4.01 367.0
2458612.93543 17.916 0.024 5.77 474.0
2458614.66043 17.916 0.024 6.04 458.0
2458615.72157 17.844 0.019 5.24 370.0
2458616.77198 17.884 0.014 3.36 347.0
2458617.80568 17.894 0.015 3.71 348.0
2458618.87579 17.888 0.022 5.24 539.0
2458620.63193 17.872 0.025 6.14 545.0
2458621.70796 17.897 0.037 6.09 1177.0
2458626.72486 17.878 0.025 6.17 528.0
2458627.67871 17.880 0.016 5.00 395.0
2458635.86081 17.886 0.021 5.61 395.0
2458636.81804 17.909 0.014 3.51 284.0
2458637.79499 17.896 0.015 3.78 352.0
2458638.90661 17.940 0.019 4.42 483.0
2458640.70729 17.888 0.016 4.16 327.0
2458642.57284 17.909 0.022 5.46 529.0
2458643.67705 17.914 0.015 3.77 327.0
2458644.61761 17.890 0.019 5.38 351.0
2458646.63993 17.901 0.021 6.00 341.0
2458647.63255 17.889 0.022 5.72 437.0
2458648.66774 17.906 0.021 5.09 493.0
2458649.65023 17.898 0.036 7.59 637.0
2458656.67834 17.876 0.019 5.13 504.0
2458657.67081 17.904 0.015 3.84 317.0
2458658.67200 17.904 0.014 4.38 341.0
2458660.83691 17.900 0.018 4.44 424.0
2458662.67045 17.904 0.022 7.05 285.0
2458664.78276 17.873 0.014 4.29 360.0
2458666.71578 17.882 0.021 7.11 262.0
2458667.74302 17.882 0.015 4.32 271.0
2458668.72508 17.901 0.016 4.87 233.0
2458669.69249 17.900 0.019 5.29 335.0
2458670.65621 17.912 0.014 3.78 266.0
2458673.65811 17.900 0.016 4.41 300.0
2458674.80051 17.927 0.021 5.60 367.0
2458676.53696 17.878 0.020 5.06 448.0
2458677.60652 17.868 0.022 5.24 586.0
2458677.79255 17.854 0.035 5.93 1354.0
2458681.77625 17.814 0.029 5.51 1036.0
2458683.53747 17.869 0.027 7.13 454.0
2458684.54437 17.912 0.021 5.39 380.0
2458688.56608 17.899 0.022 6.39 320.0
2458689.71055 17.891 0.018 5.72 259.0
2458690.80359 17.863 0.019 5.95 354.0
2458691.79759 17.877 0.020 5.63 363.0
2458692.78976 17.846 0.021 5.76 432.0
2458694.54685 17.927 0.016 4.15 332.0
2458695.73262 17.892 0.014 4.14 286.0
2458698.77547 17.905 0.015 4.08 302.0
2458700.73630 17.942 0.017 4.06 355.0
2458702.66508 17.921 0.016 4.55 293.0
2458711.74510 17.877 0.033 6.19 941.0
2458713.74067 17.826 0.023 6.18 481.0
2458717.64624 17.906 0.020 6.18 276.0
2458719.66116 17.896 0.019 5.91 310.0
2458724.65871 17.927 0.015 4.51 274.0
2458726.68184 17.857 0.017 4.83 277.0
2458728.68412 17.906 0.016 4.22 301.0
2458730.66711 17.870 0.019 5.65 289.0
2458737.65896 17.833 0.029 6.55 664.0
2458739.64935 17.825 0.030 6.38 718.0
2458742.64827 17.947 0.025 5.56 523.0
2458753.62644 17.881 0.024 6.76 370.0
2458782.55494 17.894 0.020 4.44 511.0
2458895.86671 17.928 0.032 6.56 799.0
2458900.85152 17.868 0.017 5.10 350.0
2458901.84502 17.862 0.016 4.95 327.0
2458902.84055 17.913 0.019 5.72 344.0
2458903.83886 17.903 0.024 6.79 405.0
2458904.83838 17.924 0.018 5.63 289.0
2458904.90104 17.887 0.029 5.26 1140.0
2458905.89324 17.871 0.018 4.63 421.0
2458907.83739 17.885 0.018 5.04 386.0
2458908.83980 17.875 0.020 5.94 362.0
2458909.84636 17.891 0.016 4.97 293.0
2458912.83089 17.860 0.018 5.48 350.0
2458914.88568 17.910 0.017 4.92 342.0
2458917.81693 17.907 0.025 5.29 729.0
2458919.83133 17.886 0.021 4.84 579.0
2458921.81063 17.955 0.021 4.89 562.0
2458923.83654 17.873 0.032 4.91 1739.0
2459795.64859 17.894 0.016 5.19 293.0
2459797.62663 17.890 0.023 5.84 396.0
2459804.52249 17.969 0.025 5.56 572.0
2459805.55948 17.852 0.020 5.32 469.0
2459806.63160 17.869 0.024 6.87 420.0
2459807.69712 17.847 0.017 5.14 362.0
2459808.74256 17.923 0.020 5.04 367.0
2459810.72038 17.876 0.015 4.45 285.0
2459812.63529 17.904 0.020 5.83 278.0
2459814.58496 17.947 0.018 5.20 304.0
2459816.51628 17.920 0.019 5.50 315.0
2459817.66110 17.922 0.017 5.53 362.0
2459820.50265 17.873 0.017 5.14 335.0
2459822.50272 17.893 0.021 6.31 352.0
2459824.57468 17.948 0.027 7.11 477.0
2459831.52061 17.940 0.027 6.12 620.0
2459834.52537 17.875 0.019 5.12 493.0
2459835.64997 17.935 0.023 6.56 346.0
2459840.51526 17.879 0.022 6.63 333.0
2459841.63375 17.859 0.023 6.61 450.0
2459845.53361 17.875 0.020 6.23 334.0
2459848.61803 17.920 0.021 5.83 427.0
2459852.59149 17.910 0.020 5.22 420.0
2459859.51290 17.890 0.019 5.06 601.0
2459863.50413 17.914 0.025 5.47 606.0
2459867.53440 17.894 0.021 5.26 499.0
2459993.87040 17.892 0.016 4.36 447.0
2459998.84280 17.849 0.018 5.09 454.0
2460002.83340 17.872 0.019 5.46 450.0
2460006.82179 17.876 0.019 5.95 398.0
2460010.81158 17.888 0.024 5.33 782.0
2460011.80973 17.894 0.029 6.32 711.0
2460014.81173 17.908 0.022 5.40 589.0
2460016.82977 17.911 0.020 4.48 628.0
2460022.82668 17.858 0.017 5.66 325.0
2460025.77251 17.902 0.016 4.98 333.0
2460027.89284 17.902 0.018 5.36 350.0
2460030.78575 17.895 0.015 4.46 320.0
2460032.87000 17.899 0.015 4.45 290.0
2460034.90254 17.901 0.016 4.71 333.0
2460037.85977 17.900 0.016 4.42 328.0
2460040.74850 17.900 0.023 5.16 741.0
2460042.77420 17.891 0.018 4.41 583.0
2460048.75141 17.913 0.020 5.81 383.0
2460051.75155 17.888 0.021 6.93 327.0
2460054.71779 17.841 0.016 5.51 317.0
2460059.77502 17.901 0.017 5.11 366.0
2460061.81989 17.907 0.015 4.12 358.0
2460063.83161 17.889 0.016 4.37 408.0
2460067.68770 17.878 0.022 5.80 547.0
2460069.66891 17.918 0.032 6.41 921.0
2460070.91641 17.899 0.027 4.87 1180.0
2460076.82328 17.936 0.017 4.56 404.0
2460086.69932 17.914 0.020 5.56 369.0
2460087.78082 17.880 0.017 4.76 381.0
2460088.68354 17.913 0.018 5.30 323.0
2460089.85526 17.888 0.021 5.40 410.0
2460091.92305 17.885 0.023 5.34 640.0
2460093.89774 17.863 0.025 6.24 530.0
2460095.91214 17.912 0.023 5.80 452.0
2460105.57079 17.900 0.023 6.48 379.0
2460110.60885 17.900 0.020 5.42 346.0
2460111.82485 17.944 0.023 5.32 499.0
2460113.53489 17.884 0.023 5.59 503.0
2460116.67415 17.892 0.019 5.65 319.0
2460120.52985 17.917 0.021 5.78 419.0
2460122.51111 17.955 0.026 5.83 603.0
2460123.73397 17.888 0.018 4.66 409.0
2460124.87923 17.891 0.028 5.94 758.0
2460130.49920 17.885 0.037 6.54 1157.0
2460131.76364 17.873 0.024 4.78 891.0
2460134.50490 17.861 0.019 5.05 518.0
2460139.70793 17.890 0.017 4.60 305.0
2460141.64590 17.898 0.017 4.83 295.0
2460143.66856 17.881 0.016 4.31 302.0
2460149.56477 17.899 0.017 4.65 352.0
2460153.49073 17.878 0.029 6.69 583.0
2460153.75279 17.848 0.023 5.21 763.0
2460158.71601 17.924 0.028 5.31 937.0
2460160.65796 17.889 0.021 5.09 442.0
2460165.67501 17.904 0.021 6.13 312.0
2460169.56224 17.893 0.018 5.59 283.0
2460171.55022 17.871 0.016 4.61 300.0
2460174.50675 17.907 0.023 6.08 368.0
2460178.67403 17.896 0.024 6.30 380.0
2460180.70851 17.909 0.027 6.47 524.0
2460186.64723 17.861 0.026 5.35 778.0
2460193.60633 17.941 0.021 5.54 390.0
2460202.60021 17.901 0.023 6.14 378.0
2460204.64488 17.921 0.025 6.44 425.0
2460213.61373 17.936 0.036 7.09 699.0
2460218.60905 17.918 0.036 7.62 687.0
2460226.56824 17.891 0.023 5.80 459.0
2460229.57131 17.855 0.030 7.38 519.0
2460243.53472 17.912 0.029 5.78 734.0
2460255.51306 17.914 0.033 6.79 698.0
2460357.89179 17.893 0.044 6.74 1643.0
2460368.87168 17.910 0.022 5.34 518.0
2460376.87684 17.940 0.024 5.75 535.0
2460379.86151 17.883 0.017 4.42 399.0
2460382.89348 17.913 0.020 5.20 393.0
2460385.87515 17.905 0.020 5.28 351.0
2460390.78763 17.909 0.019 4.96 490.0
2460392.84910 17.910 0.018 4.46 462.0
2460395.77210 17.912 0.021 4.42 668.0
2460397.77178 17.860 0.025 5.88 626.0
2460404.77065 17.882 0.020 5.55 377.0
2460406.89916 17.894 0.019 4.97 407.0
2460410.90644 17.881 0.017 4.78 359.0
2460417.87269 17.894 0.018 4.69 410.0
2460423.72090 17.912 0.028 6.69 613.0
2460425.75566 17.915 0.025 5.70 616.0
2460432.93252 17.938 0.024 5.00 698.0
2460435.78450 17.873 0.019 5.66 342.0
2460440.74336 17.878 0.025 6.68 457.0
2460448.80142 17.895 0.020 5.21 398.0
2460450.73636 17.893 0.018 4.83 399.0
2460458.89723 17.892 0.022 5.26 558.0
2460461.69867 17.901 0.015 4.19 426.0
2460463.88837 17.863 0.018 4.70 391.0
2460466.81740 17.918 0.019 5.64 322.0
2460468.74314 17.910 0.018 5.11 305.0
2460473.88759 17.880 0.029 8.13 412.0
2460477.84806 17.870 0.021 5.07 594.0
2460479.76334 17.911 0.023 5.24 535.0
2460486.57360 17.948 0.028 6.39 557.0
2460488.66901 17.886 0.017 4.65 366.0
2460492.84834 17.887 0.021 5.62 422.0
2460494.77011 17.885 0.018 5.15 316.0
2460496.67472 17.917 0.024 5.67 499.0
2460498.49742 17.874 0.019 5.36 412.0
2460499.84049 17.883 0.018 5.34 321.0
2460504.52611 17.902 0.026 7.25 355.0
2460505.80513 17.882 0.021 6.39 317.0
2460507.68673 17.889 0.018 4.66 399.0
2460515.71875 17.890 0.022 5.83 436.0
2460517.65658 17.925 0.021 6.14 303.0
2460519.70974 17.881 0.021 6.30 299.0
2460521.77796 17.871 0.019 5.32 409.0
2460531.62741 17.927 0.026 7.00 385.0
2460534.69582 17.915 0.018 5.32 326.0
2460544.57999 17.883 0.022 5.62 409.0
2460549.53571 17.937 0.022 5.82 388.0
2460555.65948 17.879 0.017 4.74 326.0
2460558.66739 17.879 0.018 4.92 342.0
2460560.65384 17.851 0.022 6.38 376.0
2460569.49867 17.925 0.030 7.09 564.0
2460571.63050 17.921 0.028 5.43 739.0
2460576.57061 17.941 0.027 7.22 384.0
2460581.56706 17.874 0.021 5.64 381.0
2460586.49331 17.883 0.029 7.42 438.0
2460596.54479 17.878 0.028 5.89 767.0
2460597.55621 17.884 0.024 5.53 724.0
2460598.52783 17.901 0.028 6.01 702.0
2460599.54283 17.879 0.021 4.72 667.0
2460600.53004 17.894 0.024 4.80 855.0
2460601.54273 17.865 0.022 4.67 818.0
2460609.54778 17.908 0.024 5.51 597.0
2460617.52979 17.909 0.027 6.09 580.0
2460721.88480 17.850 0.024 5.79 629.0
2460733.84230 17.877 0.023 6.64 423.0
2460736.83697 17.826 0.019 5.82 377.0
2460739.83573 17.826 0.018 5.05 454.0
2460741.90823 17.818 0.028 5.73 977.0
2460744.82032 17.803 0.018 5.46 402.0
2460747.81087 17.781 0.019 4.85 573.0
2460749.83555 17.792 0.020 5.19 608.0
2460751.86470 17.786 0.017 4.48 468.0
2460753.83004 17.776 0.018 4.41 598.0
2460761.81474 17.772 0.021 6.19 386.0
2460763.80626 17.747 0.020 6.33 382.0
2460765.80766 17.737 0.016 4.92 333.0
2460767.81193 17.750 0.015 4.73 353.0
2460769.80892 17.716 0.015 4.56 423.0
2460771.84288 17.744 0.018 5.96 330.0
2460773.78627 17.724 0.016 4.98 399.0
2460775.83869 17.751 0.019 5.70 417.0
2460778.77209 17.736 0.020 5.22 694.0
2460780.76407 17.763 0.022 5.71 645.0
2460788.74567 17.802 0.017 5.12 341.0
2460789.88788 17.803 0.015 4.40 345.0
2460791.71914 17.822 0.016 4.96 341.0
2460794.71180 17.868 0.018 5.39 314.0
2460797.71524 17.810 0.017 5.44 376.0
2460798.84277 17.839 0.017 5.10 360.0
2460800.69711 17.809 0.020 6.24 361.0
2460801.80598 17.882 0.019 5.99 356.0
2460802.92712 17.843 0.019 5.40 569.0
2460805.80441 17.880 0.018 4.96 476.0
2460806.91944 17.861 0.023 5.66 537.0
2460808.73844 17.838 0.020 4.54 805.0
2460813.92258 17.846 0.022 5.15 643.0
2460815.77369 17.901 0.015 4.23 334.0
2460817.64489 17.864 0.016 5.14 315.0
2460818.76367 17.858 0.015 4.64 312.0
2460819.87389 17.868 0.018 4.84 405.0
2460821.65204 17.905 0.025 6.96 369.0
2460822.92051 17.866 0.023 6.06 474.0
2460824.68783 17.933 0.018 5.04 344.0
2460825.71462 17.870 0.014 4.08 290.0
2460827.68155 17.864 0.014 4.44 294.0
2460828.76619 17.864 0.014 4.16 305.0
2460832.78052 17.948 0.028 6.60 527.0
2460833.91383 17.926 0.026 6.28 542.0
2460835.70948 17.870 0.019 4.90 569.0
2460841.83205 17.908 0.032 6.64 698.0
2460843.79373 17.885 0.020 5.14 474.0
2460844.86347 17.917 0.029 7.11 525.0
2460847.66203 17.905 0.020 5.21 365.0
2460851.62449 17.903 0.020 6.00 309.0
2460853.79926 17.877 0.023 6.46 387.0
2460854.81698 17.863 0.018 5.17 337.0
2460856.55558 17.871 0.019 5.80 349.0
2460857.86516 17.901 0.026 6.75 441.0
2460860.69351 17.870 0.015 4.18 316.0
2460861.84660 17.854 0.024 7.54 343.0
2460863.51154 17.983 0.040 7.87 767.0
2460868.73853 17.854 0.030 6.27 774.0
2460870.53055 17.911 0.023 6.94 327.0
2460872.52403 17.848 0.019 6.01 317.0
2460873.62922 17.925 0.018 5.26 318.0
2460874.74893 17.897 0.017 4.60 319.0
2460875.81976 17.936 0.021 5.41 414.0
2460878.50145 17.891 0.017 4.91 362.0
2460879.77018 17.909 0.018 4.88 360.0
2460881.56863 17.925 0.017 5.08 287.0
2460885.54687 17.875 0.015 5.05 280.0
2460895.71677 17.947 0.038 6.70 979.0
2460897.58776 17.874 0.026 5.79 680.0
2460899.61524 17.914 0.016 4.20 364.0
2460901.50117 17.927 0.024 6.19 399.0
2460904.50975 17.915 0.022 6.40 377.0
2460911.60825 17.956 0.022 5.84 384.0
2460913.65630 17.872 0.016 5.20 283.0
2460915.63022 17.875 0.016 4.82 293.0
2460923.62225 17.947 0.030 6.37 821.0
2460924.63045 17.897 0.028 6.54 693.0
2460925.51236 17.876 0.027 6.74 574.0
2460925.64170 17.918 0.033 7.29 725.0
2460926.51297 17.980 0.029 6.55 614.0
2460926.64633 17.867 0.034 7.23 832.0
2460927.50899 17.914 0.019 4.90 504.0
2460927.63903 17.915 0.026 6.24 597.0
2460928.51132 17.900 0.018 5.42 348.0
2460928.64087 17.930 0.024 5.79 529.0
2460929.53680 17.892 0.016 4.58 351.0
2460930.51380 17.879 0.016 4.61 383.0
2460930.64321 17.927 0.026 6.32 554.0
2460931.52528 17.888 0.021 6.31 351.0
2460932.54787 17.889 0.019 5.83 367.0
2460933.53973 17.888 0.020 5.73 436.0
2460934.54032 17.910 0.018 4.50 447.0
2460936.60892 17.924 0.022 6.22 337.0
2460942.49263 17.899 0.021 6.12 351.0
2460944.53116 17.913 0.023 6.26 402.0
2460950.60600 17.913 0.033 6.49 792.0
