2460436.93435 17.747 0.028 5.78 1160.0
2460440.84442 17.772 0.023 6.81 479.0
2460443.89336 17.784 0.020 5.72 442.0
2460449.72062 17.794 0.018 5.77 362.0
2460458.66179 17.762 0.017 4.95 469.0
2460460.79193 17.776 0.016 4.67 414.0
2460463.62919 17.751 0.017 6.15 290.0
2460467.64297 17.765 0.015 4.91 427.0
2460467.68008 17.762 0.015 4.87 464.0
2460469.87149 17.841 0.021 6.21 414.0
2460476.85432 17.777 0.019 5.67 478.0
2460478.82907 17.739 0.019 6.06 396.0
2460486.57658 17.792 0.023 6.04 569.0
2460488.67201 17.787 0.016 4.76 379.0
2460491.56264 17.776 0.015 5.12 292.0
2460492.85131 17.777 0.018 5.42 403.0
2460494.77307 17.771 0.016 5.11 299.0
2460496.67769 17.806 0.022 5.95 502.0
2460498.50038 17.799 0.017 5.09 405.0
2460499.84345 17.800 0.018 5.80 319.0
2460501.82424 17.799 0.023 6.77 392.0
2460504.52907 17.758 0.023 7.30 341.0
2460505.80813 17.769 0.018 6.31 307.0
2460507.68969 17.813 0.017 4.39 489.0
2460508.64105 17.776 0.018 5.26 470.0
2460515.72172 17.786 0.020 5.97 434.0
2460517.66044 17.779 0.017 5.58 316.0
2460519.71272 17.751 0.018 6.22 299.0
2460521.78094 17.766 0.016 4.99 395.0
2460531.63039 17.790 0.022 6.74 395.0
2460534.69878 17.780 0.016 5.30 326.0
2460544.58297 17.780 0.020 5.71 410.0
2460549.53870 17.752 0.017 5.54 372.0
2460555.66246 17.762 0.015 4.74 313.0
2460558.67039 17.783 0.015 4.54 323.0
2460560.65684 17.784 0.019 5.75 365.0
2460569.50168 17.802 0.025 6.59 566.0
2460571.63351 17.737 0.023 5.53 761.0
2460576.57362 17.805 0.021 6.34 379.0
2460581.57009 17.761 0.020 5.75 364.0
2460586.49632 17.784 0.025 7.31 418.0
2460604.49770 17.776 0.025 6.04 732.0
2460609.55084 17.730 0.019 5.20 584.0
2460617.53305 17.775 0.023 6.21 564.0
2460721.88632 17.719 0.019 5.32 619.0
2460726.85850 17.774 0.018 5.23 487.0
2460735.86502 17.695 0.017 6.10 369.0
2460738.86469 17.767 0.017 5.57 345.0
2460741.85768 17.767 0.021 7.17 324.0
2460743.90706 17.707 0.023 4.98 1150.0
2460747.81390 17.752 0.018 5.01 549.0
2460749.83856 17.753 0.018 5.11 590.0
2460751.86771 17.696 0.015 4.51 450.0
2460753.83306 17.789 0.018 4.42 577.0
2460761.81776 17.704 0.019 6.58 381.0
2460763.80927 17.711 0.018 5.72 371.0
2460765.81068 17.741 0.015 4.77 318.0
2460767.81492 17.739 0.015 5.25 347.0
2460769.81188 17.706 0.015 4.57 414.0
2460771.84588 17.711 0.016 5.56 323.0
2460773.78927 17.683 0.015 5.21 380.0
2460775.84166 17.693 0.017 5.67 405.0
2460778.77508 17.744 0.021 5.52 690.0
2460780.76707 17.701 0.020 5.46 626.0
2460781.68405 17.740 0.026 6.03 1006.0
2460781.82810 17.753 0.016 4.44 585.0
2460787.71321 17.672 0.014 5.21 321.0
2460788.85871 17.730 0.016 5.23 339.0
2460790.71544 17.694 0.016 5.76 338.0
2460791.85417 17.687 0.013 4.55 325.0
2460793.72711 17.689 0.014 5.22 319.0
2460794.85420 17.702 0.014 5.04 295.0
2460797.78259 17.683 0.016 5.42 379.0
2460798.90532 17.684 0.014 5.01 342.0
2460800.75034 17.696 0.015 5.21 336.0
2460801.86627 17.727 0.015 4.50 392.0
2460803.79331 17.635 0.015 5.16 429.0
2460805.87597 17.695 0.018 5.41 517.0
2460807.67325 17.667 0.021 5.87 795.0
2460808.74139 17.642 0.016 4.28 795.0
2460814.84274 17.669 0.018 5.02 646.0
2460816.71660 17.653 0.012 4.64 308.0
2460817.86104 17.630 0.013 4.38 371.0
2460819.67146 17.658 0.015 5.54 345.0
2460820.83308 17.621 0.015 5.13 427.0
2460821.89172 17.652 0.015 5.17 444.0
2460823.85764 17.648 0.015 5.47 366.0
2460824.91440 17.642 0.016 5.30 414.0
2460826.72064 17.688 0.012 4.46 347.0
2460828.61769 17.620 0.014 5.01 371.0
2460831.60991 17.639 0.019 6.99 384.0
2460832.74531 17.618 0.015 5.30 413.0
2460833.87586 17.624 0.019 6.32 497.0
2460835.67371 17.646 0.017 5.46 580.0
2460841.83501 17.604 0.022 6.34 704.0
2460843.79672 17.632 0.015 5.02 465.0
2460844.86645 17.664 0.023 7.17 505.0
2460846.66210 17.606 0.012 4.75 320.0
2460847.66500 17.586 0.015 5.32 355.0
2460848.68602 17.598 0.015 5.45 326.0
2460850.62873 17.574 0.014 5.43 319.0
2460851.62788 17.579 0.015 6.13 299.0
2460853.80262 17.547 0.016 6.20 376.0
2460854.82047 17.561 0.014 5.30 331.0
2460856.55855 17.535 0.013 5.53 355.0
2460857.86813 17.555 0.019 6.97 431.0
2460859.67672 17.550 0.012 4.50 268.0
2460860.69647 17.560 0.011 4.36 310.0
2460861.84958 17.576 0.018 7.48 332.0
2460863.52854 17.534 0.023 7.46 705.0
2460868.74152 17.538 0.020 5.78 784.0
2460870.53598 17.504 0.017 7.55 321.0
2460872.52903 17.502 0.016 6.78 321.0
2460873.63240 17.496 0.013 5.33 315.0
2460874.75192 17.457 0.012 5.32 308.0
2460875.82480 17.480 0.014 5.07 414.0
2460878.50444 17.467 0.012 4.88 341.0
2460879.77503 17.418 0.013 5.55 371.0
2460881.57160 17.442 0.011 5.07 275.0
2460885.56862 17.419 0.011 5.09 274.0
2460895.67205 17.346 0.016 5.45 775.0
2460896.77060 17.364 0.026 7.10 1214.0
2460899.58125 17.310 0.010 4.62 325.0
2460900.75327 17.268 0.012 5.21 823.0
2460904.51273 17.277 0.012 5.78 366.0
2460911.61125 17.215 0.012 6.07 383.0
2460913.65926 17.206 0.010 5.01 287.0
2460915.63320 17.197 0.009 4.88 288.0
2460935.60313 17.042 0.010 5.92 330.0
2460937.62883 17.042 0.012 6.92 350.0
2460943.57760 17.044 0.011 6.78 344.0
2460950.61379 17.134 0.016 6.75 796.0
2460951.60371 17.088 0.015 7.24 636.0
2460956.53534 17.188 0.015 7.08 600.0
2460961.56515 17.236 0.015 6.56 516.0
2460968.54161 17.281 0.014 6.08 478.0
