2458012.56736 19.215 0.060 4.82 507.0
2458017.53332 19.034 0.053 5.36 426.0
2458020.52660 19.084 0.069 6.01 429.0
2458026.51731 19.070 0.103 4.86 1911.0
2458030.51339 19.044 0.063 4.91 729.0
2458040.52576 19.079 0.086 6.71 576.0
2458046.51096 18.939 0.082 7.11 674.0
2458053.52057 19.179 0.106 5.71 989.0
2458056.50490 19.158 0.107 6.94 727.0
2458161.85507 19.044 0.070 6.04 592.0
2458162.85693 19.133 0.053 4.86 468.0
2458163.86060 19.041 0.064 5.86 663.0
2458165.88017 19.239 0.061 4.96 471.0
2458167.87137 19.099 0.055 5.09 436.0
2458168.89334 19.173 0.073 5.31 606.0
2458170.86179 19.131 0.051 4.47 441.0
2458171.88333 19.008 0.046 4.10 462.0
2458172.89521 19.200 0.063 3.87 702.0
2458174.83950 19.010 0.053 4.58 618.0
2458175.85187 19.073 0.049 4.62 442.0
2458176.85751 19.068 0.048 4.17 479.0
2458181.86391 19.139 0.060 4.36 646.0
2458183.83186 19.107 0.059 4.62 629.0
2458184.88835 19.013 0.058 4.82 581.0
2458185.90895 19.176 0.116 5.35 1593.0
2458190.86109 19.094 0.037 3.67 347.0
2458192.82682 19.005 0.051 5.03 457.0
2458194.79154 18.908 0.055 6.27 386.0
2458195.88506 19.004 0.040 4.19 360.0
2458197.78107 19.169 0.067 5.95 413.0
2458198.84416 19.113 0.051 4.64 401.0
2458200.76421 19.095 0.063 5.77 474.0
2458201.82110 19.029 0.072 6.86 380.0
2458202.87338 19.000 0.041 3.88 397.0
2458204.74575 19.050 0.088 7.16 629.0
2458205.78532 19.156 0.076 6.32 487.0
2458206.84117 19.075 0.040 3.64 447.0
2458207.88370 19.026 0.041 4.01 432.0
2458208.92298 18.906 0.061 3.85 1293.0
2458211.73558 19.010 0.080 6.37 716.0
2458212.74269 18.990 0.054 4.13 800.0
2458217.78333 19.129 0.069 6.36 405.0
2458220.81840 19.041 0.041 4.55 306.0
2458221.87078 19.092 0.045 4.37 353.0
2458222.89986 19.009 0.036 3.63 370.0
2458224.76770 19.030 0.048 4.58 406.0
2458226.86444 19.122 0.069 6.30 372.0
2458227.89623 19.044 0.044 4.37 363.0
2458229.72188 19.125 0.043 4.09 359.0
2458230.74201 19.084 0.045 4.58 359.0
2458232.89549 19.070 0.043 3.87 375.0
2458236.72676 19.035 0.047 3.81 577.0
2458238.86165 19.114 0.056 4.04 697.0
2458244.84989 19.099 0.053 4.33 522.0
2458245.93349 19.104 0.078 5.59 762.0
2458246.90716 19.076 0.073 5.92 607.0
2458247.82596 18.995 0.050 4.72 483.0
2458249.68721 19.105 0.069 6.46 409.0
2458249.94232 19.124 0.127 4.95 2824.0
2458250.88946 19.042 0.044 4.39 401.0
2458251.80978 19.107 0.065 5.94 414.0
2458253.64422 19.105 0.060 5.91 401.0
2458254.66727 19.054 0.044 4.37 373.0
2458255.62126 19.152 0.056 5.17 405.0
2458255.91514 19.070 0.055 4.70 454.0
2458256.83319 19.175 0.061 5.09 424.0
2458257.78857 19.027 0.048 4.73 353.0
2458258.79311 19.014 0.042 4.31 344.0
2458259.77496 19.045 0.046 4.08 446.0
2458260.82921 19.132 0.040 3.52 506.0
2458261.86567 19.023 0.042 3.69 399.0
2458262.84143 19.062 0.037 3.65 311.0
2458263.77474 19.087 0.036 3.40 369.0
2458264.79641 19.173 0.052 3.96 513.0
2458265.70789 19.211 0.054 3.92 547.0
2458266.72815 19.200 0.076 5.36 628.0
2458272.78119 19.171 0.057 4.50 502.0
2458273.64877 19.195 0.059 4.93 443.0
2458273.89556 19.108 0.056 4.89 486.0
2458274.77466 19.088 0.061 5.40 440.0
2458275.66523 18.951 0.049 5.34 360.0
2458275.93187 19.048 0.062 4.83 671.0
2458276.80676 19.105 0.044 4.27 392.0
2458277.74560 19.006 0.043 4.60 335.0
2458278.57667 18.949 0.046 5.08 439.0
2458282.62539 19.096 0.041 4.11 325.0
2458282.90621 19.090 0.055 4.95 446.0
2458283.75660 19.138 0.053 5.16 363.0
2458284.59174 19.069 0.046 4.83 374.0
2458284.85255 18.958 0.044 4.68 369.0
2458286.60482 19.208 0.058 5.59 309.0
2458286.89926 19.043 0.050 4.91 420.0
2458287.78039 19.071 0.043 4.85 286.0
2458288.63891 19.123 0.044 4.48 311.0
2458289.51851 18.961 0.062 5.90 572.0
2458289.80566 19.016 0.049 5.39 376.0
2458290.70145 19.104 0.056 5.24 396.0
2458291.62316 19.039 0.049 4.22 548.0
2458292.54048 19.059 0.071 5.49 636.0
2458292.81390 19.073 0.055 4.93 428.0
2458293.73101 19.021 0.063 5.75 511.0
2458294.78453 19.117 0.095 6.78 788.0
2458301.60439 19.033 0.097 7.92 556.0
2458302.54221 18.871 0.052 5.83 554.0
2458304.62263 19.105 0.073 6.72 410.0
2458305.65750 19.031 0.062 6.48 367.0
2458306.67635 19.172 0.078 6.96 401.0
2458307.49525 19.091 0.058 5.22 510.0
2458307.75597 19.113 0.048 4.39 375.0
2458308.63094 19.062 0.044 4.87 304.0
2458309.49871 19.083 0.051 5.03 404.0
2458309.76221 18.999 0.044 4.79 391.0
2458310.59994 18.954 0.041 4.49 354.0
2458310.80951 18.955 0.053 5.67 415.0
2458311.69182 19.113 0.049 5.01 333.0
2458312.55963 19.110 0.053 5.31 368.0
2458313.47725 19.096 0.052 4.48 528.0
2458313.71490 19.038 0.042 3.95 377.0
2458314.59180 19.014 0.045 4.88 370.0
2458316.48022 19.120 0.078 6.71 451.0
2458316.73615 19.023 0.084 7.66 434.0
2458320.69391 19.072 0.041 4.25 333.0
2458328.46551 18.786 0.085 6.49 1058.0
2458328.70645 19.008 0.072 5.87 689.0
2458329.63279 19.042 0.063 5.56 542.0
2458330.57639 19.070 0.073 5.18 953.0
2458331.67587 19.079 0.048 4.61 423.0
2458332.69308 19.045 0.056 5.23 469.0
2458335.53379 18.996 0.053 4.71 542.0
2458336.60933 19.194 0.055 5.48 313.0
2458338.62766 18.981 0.047 5.26 365.0
2458339.74107 19.007 0.047 5.07 345.0
2458341.53938 19.085 0.043 4.00 382.0
2458342.61623 19.040 0.060 5.59 401.0
2458344.63221 19.095 0.053 4.64 404.0
2458345.71588 18.948 0.039 4.84 312.0
2458347.51940 19.096 0.043 4.20 327.0
2458348.60610 18.954 0.057 5.67 388.0
2458353.54235 19.200 0.082 5.56 655.0
2458355.65461 19.064 0.058 4.46 602.0
2458357.51435 19.087 0.075 6.04 552.0
2458358.67500 19.024 0.064 5.41 551.0
2458360.54205 18.989 0.064 6.06 428.0
2458363.54979 19.033 0.052 5.32 417.0
2458366.47734 19.130 0.093 6.53 716.0
2458367.67030 19.045 0.040 4.56 361.0
2458369.62132 19.028 0.045 4.20 386.0
2458371.56714 19.138 0.049 4.68 355.0
2458373.53275 19.109 0.058 5.12 378.0
2458376.51105 19.089 0.065 6.16 416.0
2458377.61153 19.179 0.074 5.24 685.0
2458382.59444 19.183 0.060 4.05 651.0
2458383.48768 19.144 0.079 5.48 688.0
2458383.58031 18.988 0.064 5.17 638.0
2458384.53107 18.980 0.053 4.17 599.0
2458384.61976 19.135 0.065 4.27 694.0
2458385.55353 19.072 0.042 3.27 569.0
2458386.48655 19.209 0.077 5.13 646.0
2458390.48983 19.092 0.082 6.83 512.0
2458392.56106 19.021 0.057 5.21 444.0
2458393.52027 19.023 0.066 6.32 403.0
2458393.61129 18.926 0.068 6.97 404.0
2458394.58831 19.025 0.052 4.78 374.0
2458398.55161 19.136 0.071 6.35 418.0
2458401.53811 19.114 0.066 5.34 474.0
2458404.57007 19.263 0.106 7.06 584.0
2458410.53389 19.073 0.073 5.52 643.0
2458412.52494 19.083 0.081 5.32 653.0
2458414.51404 19.158 0.097 5.98 701.0
2458415.52913 18.945 0.094 7.05 851.0
2458418.54069 19.080 0.087 6.32 629.0
2458423.52725 18.989 0.073 6.25 584.0
2458530.88525 19.074 0.051 4.19 567.0
2458532.88823 18.970 0.068 5.87 647.0
2458534.88478 19.049 0.069 5.50 681.0
2458535.89033 19.013 0.077 6.03 751.0
2458537.87027 18.999 0.065 6.18 504.0
2458539.89131 19.102 0.056 4.90 517.0
2458544.88996 19.129 0.044 4.51 366.0
2458547.82591 19.051 0.054 5.31 411.0
2458548.83795 19.036 0.045 4.42 475.0
2458549.84281 19.108 0.050 4.99 379.0
2458550.85716 19.029 0.039 4.09 376.0
2458551.87852 19.018 0.061 6.46 368.0
2458552.90126 19.036 0.068 6.87 418.0
2458554.79022 19.104 0.075 7.08 429.0
2458554.88152 19.097 0.053 5.32 362.0
2458555.85357 19.087 0.044 4.41 358.0
2458556.82684 19.009 0.043 4.49 395.0
2458557.79952 19.119 0.072 6.60 397.0
2458557.89905 18.948 0.044 4.76 381.0
2458558.86057 19.033 0.042 4.33 385.0
2458559.80627 19.025 0.052 5.42 402.0
2458559.90773 19.018 0.046 4.61 416.0
2458560.86852 19.129 0.042 3.85 372.0
2458561.83382 18.987 0.051 4.80 527.0
2458562.78234 19.059 0.067 5.45 718.0
2458562.89123 19.183 0.066 4.95 572.0
2458563.84562 19.247 0.061 4.34 634.0
2458565.86607 19.049 0.057 4.66 559.0
2458566.82767 19.061 0.052 4.38 582.0
2458567.78171 19.042 0.059 4.45 741.0
2458567.85440 19.090 0.049 3.88 556.0
2458573.90050 19.069 0.070 6.68 404.0
2458574.86409 18.985 0.054 6.41 337.0
2458575.76002 18.955 0.055 6.10 385.0
2458575.85849 19.127 0.053 5.02 369.0
2458576.78777 19.062 0.057 6.20 368.0
2458576.88444 18.987 0.059 6.48 344.0
2458577.81661 19.009 0.069 6.59 441.0
2458578.73015 19.114 0.059 5.68 423.0
2458578.81813 18.965 0.045 4.72 400.0
2458579.71991 19.102 0.069 6.15 505.0
2458579.80533 19.065 0.067 6.05 465.0
2458579.92022 19.065 0.053 3.95 674.0
2458580.79893 19.079 0.051 4.97 395.0
2458580.91504 19.081 0.049 4.40 443.0
2458581.86381 19.040 0.045 4.52 375.0
2458582.81617 19.133 0.052 4.83 387.0
2458583.76619 19.102 0.046 4.87 375.0
2458584.73889 19.152 0.049 4.69 386.0
2458585.71995 19.143 0.053 5.03 405.0
2458586.69855 19.053 0.056 5.83 425.0
2458586.90540 18.916 0.037 4.24 339.0
2458587.83494 19.086 0.054 5.21 399.0
2458588.79478 19.059 0.038 3.93 339.0
2458589.74154 19.048 0.049 4.02 569.0
2458590.71055 19.072 0.054 4.46 663.0
2458591.70401 18.951 0.053 4.64 751.0
2458591.93038 19.220 0.107 4.84 1692.0
2458593.68446 19.074 0.102 5.95 1407.0
2458594.68543 19.043 0.072 5.17 901.0
2458594.87374 19.085 0.056 4.23 693.0
2458595.82438 18.994 0.081 5.46 1103.0
2458599.76673 19.067 0.061 5.71 553.0
2458599.89961 19.064 0.050 4.89 439.0
2458600.72614 19.135 0.051 4.75 413.0
2458601.68546 18.978 0.040 4.38 395.0
2458602.67024 19.140 0.047 4.41 396.0
2458602.89775 19.110 0.045 4.21 407.0
2458603.81208 19.036 0.037 3.75 447.0
2458604.77356 19.008 0.056 5.84 366.0
2458605.69736 19.064 0.051 5.10 398.0
2458606.67355 19.082 0.042 3.87 396.0
2458606.88761 19.047 0.038 3.80 399.0
2458607.80198 19.105 0.046 4.11 397.0
2458608.68831 19.229 0.066 5.26 506.0
2458612.72639 19.035 0.054 5.62 332.0
2458612.92771 18.921 0.057 5.68 456.0
2458613.80873 19.051 0.040 3.66 398.0
2458614.68980 19.061 0.062 5.57 447.0
2458615.64272 19.173 0.060 5.40 415.0
2458616.77937 19.143 0.040 3.56 389.0
2458617.67265 19.171 0.058 4.81 484.0
2458618.62980 19.130 0.071 5.87 570.0
2458618.85270 19.059 0.060 5.25 539.0
2458619.72460 19.125 0.071 6.02 477.0
2458620.65503 19.121 0.077 6.13 568.0
2458620.93483 18.965 0.060 5.55 556.0
2458621.89146 19.144 0.078 4.95 798.0
2458626.79455 19.055 0.058 4.77 612.0
2458626.88870 19.123 0.061 4.44 712.0
2458627.67517 19.109 0.052 4.97 527.0
2458635.64643 19.191 0.057 5.32 371.0
2458635.85306 19.083 0.053 5.04 434.0
2458636.66511 18.927 0.043 4.98 360.0
2458636.91692 19.177 0.057 4.58 489.0
2458637.73556 19.047 0.041 4.27 350.0
2458638.63801 19.042 0.046 5.38 387.0
2458638.91430 19.086 0.065 5.57 565.0
2458640.56427 19.308 0.080 6.12 473.0
2458640.77188 18.996 0.046 4.40 391.0
2458641.62870 19.134 0.051 4.55 482.0
2458642.79742 18.994 0.049 4.64 527.0
2458643.62886 19.161 0.041 3.79 372.0
2458643.90347 19.115 0.053 4.80 447.0
2458644.74171 19.057 0.038 3.72 381.0
2458646.59864 19.043 0.080 7.46 471.0
2458646.81450 19.180 0.061 5.49 392.0
2458647.70358 19.127 0.061 5.24 478.0
2458648.62983 19.092 0.066 5.57 568.0
2458648.89101 19.181 0.066 5.62 494.0
2458654.89301 19.065 0.069 5.00 1163.0
2458656.59338 19.061 0.049 4.78 533.0
2458656.84432 19.179 0.068 5.70 522.0
2458657.69512 18.969 0.047 4.75 388.0
2458658.55681 18.974 0.046 5.45 329.0
2458660.62303 18.999 0.065 6.95 333.0
2458660.87889 19.024 0.055 5.20 580.0
2458662.55996 19.067 0.072 7.04 434.0
2458664.51495 19.143 0.076 6.74 416.0
2458664.72236 19.025 0.033 3.90 288.0
2458666.50381 19.061 0.086 6.74 666.0
2458666.70821 18.987 0.053 6.00 323.0
2458667.58862 19.248 0.091 6.97 430.0
2458667.82838 19.080 0.048 5.00 398.0
2458668.68458 18.995 0.038 4.46 294.0
2458669.50347 19.084 0.075 6.60 520.0
2458669.73441 19.022 0.043 4.94 328.0
2458670.53501 19.094 0.050 5.04 402.0
2458670.79526 19.028 0.037 3.94 335.0
2458673.65590 19.113 0.045 4.52 356.0
2458674.62530 19.108 0.059 5.89 351.0
2458674.84821 19.152 0.073 6.05 563.0
2458675.66434 19.026 0.044 4.22 452.0
2458676.52829 19.156 0.061 4.88 522.0
2458676.77743 19.152 0.059 4.82 539.0
2458676.84914 19.077 0.075 6.64 515.0
2458677.57431 19.137 0.069 4.99 673.0
2458677.64076 19.040 0.064 4.81 705.0
2458677.64396 19.070 0.060 4.79 584.0
2458681.53684 18.803 0.079 5.82 1203.0
2458681.76593 18.993 0.087 5.64 1070.0
2458682.52151 19.125 0.077 5.54 698.0
2458683.49414 19.048 0.078 7.00 501.0
2458683.75287 19.099 0.065 5.29 534.0
2458684.49917 19.073 0.064 5.94 444.0
2458684.58021 19.070 0.057 4.96 529.0
2458685.56247 19.120 0.053 4.95 451.0
2458688.60485 19.169 0.081 7.30 362.0
2458689.53314 19.066 0.067 6.26 409.0
2458689.77447 19.027 0.062 5.94 413.0
2458690.52027 18.994 0.065 6.44 442.0
2458690.79917 19.042 0.055 5.75 416.0
2458691.52878 19.039 0.036 3.96 317.0
2458691.79166 19.094 0.060 5.66 403.0
2458692.53586 19.043 0.051 4.97 540.0
2458692.78226 19.100 0.063 5.36 462.0
2458693.53306 19.126 0.070 6.53 356.0
2458694.52647 19.223 0.053 4.55 398.0
2458694.68457 19.105 0.041 4.38 376.0
2458695.52367 19.113 0.053 5.29 367.0
2458697.56495 19.029 0.075 7.33 380.0
2458698.49497 19.088 0.052 5.43 354.0
2458698.72497 19.049 0.042 4.21 331.0
2458699.68584 19.093 0.043 4.62 334.0
2458700.59664 19.068 0.044 4.21 365.0
2458701.73917 18.978 0.046 4.46 425.0
2458702.65307 19.131 0.051 5.13 359.0
2458704.69004 19.000 0.067 5.85 542.0
2458711.61545 18.990 0.061 5.62 584.0
2458711.74221 18.808 0.072 5.64 1132.0
2458712.67002 19.021 0.080 6.93 539.0
2458713.70015 19.048 0.055 4.95 470.0
2458715.73097 19.135 0.066 5.48 498.0
2458716.69549 19.080 0.047 4.50 401.0
2458717.71326 19.027 0.075 7.12 427.0
2458718.72818 19.033 0.052 4.78 519.0
2458719.65511 19.145 0.053 5.19 367.0
2458723.60639 19.134 0.058 5.48 422.0
2458723.69600 19.181 0.052 4.71 379.0
2458724.69342 18.977 0.059 6.24 403.0
2458725.69479 18.964 0.045 4.88 357.0
2458726.68647 19.060 0.048 4.67 346.0
2458727.67864 18.959 0.057 5.57 421.0
2458728.68878 19.035 0.044 4.37 360.0
2458729.68999 19.047 0.051 5.02 382.0
2458730.67331 18.956 0.051 5.58 360.0
2458736.66568 18.877 0.074 6.25 777.0
2458737.66365 18.937 0.082 6.54 751.0
2458738.64598 19.011 0.086 6.53 791.0
2458739.64194 18.886 0.067 6.04 648.0
2458740.60221 19.276 0.101 6.69 602.0
2458741.65301 19.206 0.084 5.96 594.0
2458742.65139 19.109 0.071 5.46 597.0
2458747.59614 18.964 0.061 6.81 349.0
2458752.59827 19.079 0.058 5.54 397.0
2458757.58649 18.911 0.056 6.02 390.0
2458763.57109 19.167 0.091 6.21 685.0
2458899.86647 19.066 0.056 5.83 411.0
2458900.87485 19.039 0.050 5.48 376.0
2458901.87806 19.036 0.048 5.11 366.0
2458902.87853 18.995 0.042 4.82 362.0
2458903.87520 18.982 0.052 5.45 413.0
2458904.86367 18.966 0.042 5.09 335.0
2458905.85826 18.965 0.043 4.76 360.0
2458906.87194 18.849 0.046 5.85 380.0
2458907.86895 19.093 0.049 4.82 423.0
2458908.86326 19.153 0.077 6.82 411.0
2458909.85623 19.073 0.044 4.95 340.0
2458911.87881 18.887 0.049 6.04 377.0
2458913.83314 19.135 0.064 6.35 406.0
2458915.84223 19.138 0.055 5.74 368.0
2458917.79461 18.967 0.070 5.58 916.0
2458918.85764 18.967 0.056 4.75 800.0
2458919.90742 19.092 0.070 5.50 736.0
2458921.82034 19.114 0.059 5.25 599.0
2458923.81870 18.937 0.092 5.68 1538.0
2458923.87922 19.050 0.089 4.67 1828.0
2459795.73823 19.107 0.071 6.75 432.0
2459796.68083 19.119 0.056 6.12 352.0
2459797.73611 18.984 0.060 5.81 474.0
2459804.53211 19.047 0.082 6.56 680.0
2459804.70787 19.040 0.087 7.00 698.0
2459805.66920 19.214 0.068 5.63 526.0
2459806.67752 18.910 0.068 6.49 491.0
2459807.65047 19.055 0.052 5.75 379.0
2459808.66093 18.988 0.056 6.33 362.0
2459809.66502 19.055 0.059 6.47 335.0
2459811.50976 19.146 0.062 6.01 332.0
2459812.53049 19.028 0.065 7.02 324.0
2459813.71301 18.934 0.050 5.91 339.0
2459814.70707 18.947 0.058 6.30 390.0
2459816.49151 19.119 0.068 6.15 376.0
2459817.52679 18.956 0.044 5.00 387.0
2459818.57788 18.919 0.071 7.58 457.0
2459820.51268 19.017 0.047 5.16 387.0
2459821.66170 19.099 0.055 5.58 384.0
2459823.59804 19.064 0.070 6.92 448.0
2459825.63471 18.913 0.081 8.18 539.0
2459831.51910 18.978 0.071 6.38 687.0
2459832.56452 19.175 0.104 7.54 700.0
2459834.64736 19.065 0.073 6.06 661.0
2459836.65620 19.090 0.078 6.74 563.0
2459840.50205 19.297 0.073 6.27 396.0
2459841.56122 19.095 0.058 5.96 451.0
2459844.53742 19.085 0.075 7.49 442.0
2459845.58104 18.987 0.056 6.35 400.0
2459848.59266 19.174 0.079 6.67 497.0
2459851.62068 19.090 0.068 6.11 456.0
2459857.53899 18.845 0.084 7.64 784.0
2459864.50397 19.162 0.092 6.17 683.0
2459868.50621 19.130 0.082 5.90 627.0
2459994.87010 19.166 0.057 5.04 477.0
2459999.86623 19.107 0.060 5.33 489.0
2460003.85438 19.079 0.050 4.69 498.0
2460007.84647 19.072 0.051 5.12 476.0
2460012.84121 19.112 0.060 4.90 615.0
2460015.83230 18.964 0.050 4.90 622.0
2460021.88667 19.036 0.043 4.41 389.0
2460024.86109 19.025 0.036 4.16 355.0
2460027.82475 18.973 0.048 5.63 405.0
2460029.87988 19.014 0.043 4.89 382.0
2460032.80137 19.006 0.040 4.43 371.0
2460034.84563 19.049 0.047 5.32 373.0
2460037.78136 19.049 0.049 4.72 478.0
2460039.90746 19.122 0.041 3.79 460.0
2460042.76848 19.045 0.046 4.03 635.0
2460051.78030 19.172 0.055 5.34 367.0
2460054.74985 19.139 0.050 5.21 357.0
2460058.72867 19.089 0.067 6.54 444.0
2460060.71027 19.090 0.048 4.89 456.0
2460062.73652 19.125 0.050 5.09 413.0
2460065.88599 19.032 0.048 5.14 428.0
2460068.68609 18.958 0.061 5.61 729.0
2460069.92432 19.182 0.075 4.70 846.0
2460076.67734 19.011 0.054 5.85 444.0
2460085.71931 18.965 0.064 6.74 397.0
2460089.68013 19.135 0.068 5.86 475.0
2460093.91965 19.005 0.068 5.75 663.0
2460095.92945 19.188 0.073 5.45 551.0
2460105.61666 18.973 0.055 5.94 383.0
2460110.62857 19.045 0.050 4.94 408.0
2460111.84903 18.954 0.061 5.24 582.0
2460113.57187 19.038 0.054 5.36 448.0
2460116.75333 19.139 0.054 5.22 386.0
2460119.66616 19.037 0.069 6.65 401.0
