2457954.66390 14.386 0.002 4.22 319.0
2457956.48394 14.380 0.002 5.15 495.0
2457956.76238 14.390 0.002 5.35 397.0
2457958.61093 14.392 0.002 6.81 413.0
2457959.49489 14.386 0.002 4.85 402.0
2457959.74384 14.387 0.002 4.81 354.0
2457960.64898 14.391 0.002 5.59 313.0
2457961.63043 14.387 0.002 5.17 380.0
2457962.63563 14.388 0.002 4.81 385.0
2457964.65375 14.395 0.002 5.46 417.0
2457966.47720 14.399 0.003 7.99 587.0
2457966.72193 14.387 0.003 6.49 414.0
2457967.72883 14.391 0.003 7.02 537.0
2457971.65782 14.385 0.002 4.19 714.0
2457972.59317 14.389 0.002 5.35 673.0
2457972.70143 14.390 0.002 5.34 774.0
2457973.70202 14.397 0.003 7.34 803.0
2457974.67402 14.392 0.002 5.12 556.0
2457979.57096 14.385 0.002 4.18 412.0
2457980.63670 14.394 0.002 6.09 534.0
2457982.48603 14.385 0.002 5.08 471.0
2457983.55923 14.386 0.002 4.92 407.0
2457984.61684 14.388 0.002 5.27 391.0
2457986.53062 14.383 0.002 4.34 404.0
2457987.60750 14.383 0.002 4.14 459.0
2457991.47388 14.386 0.003 6.00 880.0
2457992.53929 14.385 0.002 4.27 404.0
2457993.60207 14.386 0.002 4.68 387.0
2457998.48414 14.379 0.002 4.40 664.0
2457998.57603 14.387 0.002 4.80 589.0
2458000.51049 14.385 0.003 6.15 580.0
2458000.61191 14.393 0.003 6.54 713.0
2458002.49213 14.387 0.003 6.91 979.0
2458004.51603 14.389 0.002 5.96 528.0
2458008.51408 14.388 0.002 6.07 455.0
2458012.49453 14.383 0.002 4.15 503.0
2458014.53307 14.389 0.002 4.82 463.0
2458016.55525 14.386 0.002 6.30 431.0
2458019.53910 14.385 0.002 4.00 426.0
2458037.54015 14.398 0.003 7.21 567.0
2458039.52681 14.390 0.003 7.12 556.0
2458048.50525 14.388 0.002 4.51 505.0
2458054.51107 14.383 0.002 5.27 1146.0
2458056.50618 14.390 0.003 7.21 778.0
2458156.87666 14.382 0.002 4.90 691.0
2458161.85692 14.386 0.002 6.13 493.0
2458162.86844 14.385 0.002 5.15 460.0
2458163.86272 14.389 0.002 6.05 636.0
2458165.85470 14.389 0.002 4.97 512.0
2458167.84611 14.387 0.002 5.23 487.0
2458168.86863 14.386 0.002 4.44 423.0
2458170.83688 14.389 0.002 4.72 468.0
2458171.85870 14.386 0.002 4.27 462.0
2458172.87068 14.387 0.002 4.46 492.0
2458173.89303 14.384 0.002 3.81 517.0
2458175.82707 14.385 0.002 4.35 463.0
2458176.83303 14.388 0.002 4.60 490.0
2458181.83806 14.385 0.002 4.61 717.0
2458182.89068 14.382 0.002 4.22 572.0
2458184.86208 14.385 0.002 4.19 623.0
2458185.88160 14.393 0.002 5.15 616.0
2458190.78913 14.388 0.002 4.80 272.0
2458191.91083 14.389 0.003 7.11 855.0
2458193.87752 14.387 0.002 5.57 372.0
2458195.81243 14.388 0.002 5.77 421.0
2458196.89875 14.387 0.002 4.14 366.0
2458198.78371 14.381 0.002 4.24 408.0
2458199.83613 14.382 0.002 4.89 381.0
2458201.75242 14.380 0.003 7.18 508.0
2458202.80363 14.384 0.002 4.23 446.0
2458203.85292 14.385 0.002 4.33 399.0
2458204.92015 14.380 0.002 4.46 745.0
2458206.78082 14.385 0.002 4.55 549.0
2458207.82204 14.382 0.002 4.41 536.0
2458208.84912 14.381 0.002 4.03 641.0
2458209.87730 14.385 0.002 4.23 588.0
2458210.89022 14.386 0.002 5.09 584.0
2458211.90598 14.385 0.002 4.20 606.0
2458212.89716 14.388 0.002 3.38 1703.0
2458220.75554 14.384 0.002 5.46 365.0
2458221.79724 14.377 0.002 4.63 349.0
2458222.82149 14.380 0.002 4.00 354.0
2458224.70628 14.389 0.002 6.03 482.0
2458225.88714 14.382 0.003 7.12 435.0
2458227.83250 14.380 0.002 4.55 350.0
2458228.90225 14.383 0.002 3.92 357.0
2458229.91898 14.380 0.002 4.07 384.0
2458232.79681 14.380 0.002 4.39 435.0
2458235.82654 14.383 0.002 4.09 519.0
2458238.78505 14.378 0.002 4.00 718.0
2458244.78464 14.383 0.002 4.21 1228.0
2458245.84650 14.385 0.002 5.78 590.0
2458246.83760 14.386 0.002 4.62 531.0
2458247.75069 14.382 0.002 4.69 429.0
2458248.77695 14.388 0.002 7.24 484.0
2458249.88049 14.382 0.002 4.69 502.0
2458250.82456 14.379 0.002 3.79 386.0
2458251.72764 14.381 0.002 5.90 403.0
2458252.90519 14.379 0.002 5.74 516.0
2458253.84831 14.381 0.002 3.99 417.0
2458254.89098 14.375 0.002 3.07 454.0
2458255.85336 14.380 0.002 4.06 443.0
2458256.76784 14.384 0.002 5.69 419.0
2458257.72236 14.383 0.002 5.14 373.0
2458258.71891 14.385 0.002 4.65 367.0
2458259.69804 14.384 0.002 4.68 452.0
2458260.62828 14.380 0.002 4.08 485.0
2458261.75900 14.384 0.002 4.59 372.0
2458262.75218 14.383 0.002 4.74 391.0
2458263.69611 14.386 0.002 4.23 438.0
2458264.72602 14.382 0.002 4.53 601.0
2458265.63824 14.385 0.002 5.63 752.0
2458266.63633 14.385 0.002 6.24 870.0
2458271.70010 14.381 0.003 5.89 1226.0
2458272.71543 14.383 0.002 5.06 519.0
2458273.58386 14.385 0.002 5.14 462.0
2458273.85305 14.387 0.002 5.05 486.0
2458274.69438 14.386 0.002 6.03 408.0
2458275.59165 14.386 0.002 4.67 492.0
2458275.87006 14.390 0.002 5.56 544.0
2458276.73876 14.389 0.002 4.55 394.0
2458277.67224 14.387 0.002 4.15 352.0
2458277.92249 14.385 0.002 4.69 571.0
2458282.56159 14.385 0.002 5.23 450.0
2458282.84220 14.388 0.002 3.99 404.0
2458283.67618 14.383 0.002 4.81 358.0
2458284.52818 14.386 0.002 5.68 537.0
2458284.78813 14.384 0.002 3.62 335.0
2458286.54211 14.386 0.002 5.74 383.0
2458286.83305 14.390 0.002 5.48 373.0
2458287.69862 14.384 0.002 4.14 297.0
2458288.56787 14.382 0.002 4.96 397.0
2458288.86144 14.388 0.002 5.45 506.0
2458289.73191 14.386 0.002 4.87 363.0
2458290.61295 14.387 0.002 4.81 428.0
2458291.54832 14.387 0.002 4.46 903.0
2458291.85187 14.389 0.002 4.74 488.0
2458292.72858 14.382 0.002 4.19 447.0
2458293.65209 14.387 0.002 5.30 491.0
2458294.69718 14.388 0.003 6.79 606.0
2458301.79014 14.386 0.002 5.89 570.0
2458304.56565 14.390 0.003 7.58 464.0
2458305.57010 14.388 0.003 7.12 425.0
2458305.84105 14.377 0.002 6.11 519.0
2458306.81847 14.383 0.002 5.92 485.0
2458307.69362 14.383 0.002 4.21 341.0
2458308.55788 14.383 0.002 4.85 341.0
2458308.82243 14.387 0.002 6.17 477.0
2458309.69841 14.381 0.002 3.40 317.0
2458310.55223 14.378 0.002 5.54 380.0
2458310.73886 14.385 0.002 5.94 408.0
2458311.60840 14.382 0.002 5.61 346.0
2458312.49612 14.379 0.002 5.38 473.0
2458312.77537 14.380 0.002 3.99 351.0
2458313.64367 14.386 0.002 3.77 335.0
2458314.52795 14.383 0.002 5.03 401.0
2458314.78334 14.384 0.002 4.95 385.0
2458316.65931 14.383 0.002 6.32 397.0
2458320.62826 14.387 0.002 4.39 415.0
2458321.54721 14.380 0.002 5.19 556.0
2458328.64193 14.382 0.002 6.02 619.0
2458329.56714 14.385 0.002 5.62 566.0
2458330.49965 14.383 0.002 4.96 578.0
2458331.61245 14.389 0.002 5.55 421.0
2458332.63067 14.381 0.002 6.15 483.0
2458333.63720 14.385 0.002 3.94 357.0
2458334.65372 14.380 0.002 4.11 371.0
2458336.52123 14.383 0.002 5.08 386.0
2458338.55055 14.383 0.002 6.65 419.0
2458339.60715 14.383 0.002 4.12 307.0
2458340.74085 14.381 0.002 5.49 361.0
2458342.52384 14.383 0.002 5.13 382.0
2458344.55210 14.384 0.002 4.65 357.0
2458345.61238 14.383 0.002 4.61 359.0
2458346.73754 14.380 0.002 4.31 328.0
2458348.52655 14.387 0.002 6.33 475.0
2458349.71876 14.386 0.002 6.05 998.0
2458355.53831 14.383 0.002 5.63 569.0
2458356.68537 14.390 0.002 3.99 678.0
2458358.58067 14.388 0.002 4.76 549.0
2458359.67794 14.391 0.002 6.33 606.0
2458361.61045 14.388 0.002 7.11 414.0
2458364.59564 14.383 0.002 4.04 411.0
2458367.56497 14.380 0.002 4.33 390.0
2458369.51186 14.384 0.002 4.72 435.0
2458371.47774 14.379 0.002 4.03 820.0
2458372.65076 14.385 0.002 5.40 502.0
2458375.62796 14.386 0.002 7.02 434.0
2458377.55331 14.383 0.002 5.64 751.0
2458382.52836 14.377 0.002 3.42 622.0
2458383.50375 14.386 0.002 4.89 651.0
2458383.59678 14.387 0.002 5.79 759.0
2458384.55083 14.374 0.002 3.92 645.0
2458384.62652 14.387 0.002 4.71 764.0
2458385.57097 14.379 0.002 3.46 603.0
2458386.50349 14.384 0.002 4.33 632.0
2458390.51630 14.387 0.002 6.00 512.0
2458392.57724 14.384 0.002 5.26 475.0
2458393.53757 14.390 0.002 6.85 417.0
2458394.50504 14.390 0.002 5.81 473.0
2458397.54646 14.382 0.002 5.05 408.0
2458399.50617 14.380 0.002 6.51 453.0
2458401.56974 14.389 0.002 5.65 529.0
2458409.51215 14.386 0.003 7.45 715.0
2458410.54986 14.385 0.002 5.27 724.0
2458412.54117 14.396 0.002 5.52 705.0
2458414.53048 14.384 0.002 5.99 806.0
2458416.52688 14.389 0.003 7.21 912.0
2458419.51330 14.388 0.002 4.83 620.0
2458424.51911 14.384 0.002 6.13 651.0
2458528.88899 14.385 0.002 5.81 848.0
2458531.87263 14.386 0.002 5.24 447.0
2458533.88453 14.383 0.002 4.97 684.0
2458535.86686 14.383 0.002 5.93 621.0
2458536.89628 14.380 0.002 5.99 1062.0
2458539.86566 14.380 0.002 4.79 532.0
2458544.86516 14.386 0.002 4.95 372.0
2458546.89331 14.386 0.002 4.84 397.0
2458547.90380 14.378 0.002 4.52 636.0
2458549.81711 14.389 0.002 6.11 425.0
2458550.83235 14.382 0.002 4.48 371.0
2458551.85366 14.387 0.002 6.96 383.0
2458552.87624 14.386 0.002 6.53 385.0
2458553.89122 14.381 0.002 7.33 423.0
2458554.85609 14.381 0.002 4.63 407.0
2458555.82835 14.385 0.002 4.88 389.0
2458556.80132 14.385 0.002 5.20 404.0
2458556.90631 14.382 0.002 4.92 548.0
2458557.87138 14.386 0.002 5.01 377.0
2458558.83563 14.385 0.002 4.86 396.0
2458559.78135 14.390 0.002 5.15 447.0
2458559.88252 14.379 0.002 4.25 366.0
2458560.84351 14.380 0.002 4.10 383.0
2458561.80858 14.386 0.002 4.35 545.0
2458561.90217 14.391 0.003 7.07 439.0
2458562.86635 14.383 0.002 4.59 617.0
2458563.81207 14.388 0.002 5.49 717.0
2458564.76510 14.380 0.002 4.99 688.0
2458564.87202 14.380 0.002 4.15 582.0
2458565.84108 14.384 0.002 4.50 619.0
2458566.80271 14.382 0.002 4.21 621.0
2458566.90452 14.384 0.002 4.29 543.0
2458567.82924 14.384 0.002 4.20 614.0
2458573.87583 14.388 0.002 6.32 430.0
2458574.83948 14.386 0.002 6.74 369.0
2458575.73513 14.390 0.002 5.54 377.0
2458575.83386 14.389 0.002 5.73 362.0
2458575.92505 14.383 0.002 4.46 1322.0
2458576.85953 14.385 0.002 6.34 364.0
2458577.79201 14.391 0.002 6.72 449.0
2458577.91936 14.388 0.002 6.60 646.0
2458578.79288 14.380 0.002 4.61 411.0
2458578.91430 14.386 0.002 5.81 438.0
2458579.78379 14.387 0.002 5.86 494.0
2458579.89421 14.379 0.002 4.83 512.0
2458580.76793 14.386 0.002 5.32 422.0
2458580.87206 14.382 0.002 4.75 429.0
2458581.79567 14.387 0.002 4.95 392.0
2458582.75154 14.385 0.002 6.23 391.0
2458583.72384 14.387 0.002 5.40 429.0
2458584.69390 14.389 0.002 5.86 471.0
2458585.69577 14.391 0.002 5.80 439.0
2458585.88731 14.381 0.002 3.59 405.0
2458586.82089 14.386 0.002 4.66 346.0
2458587.77073 14.385 0.002 5.83 402.0
2458588.72659 14.382 0.002 5.74 464.0
2458589.70933 14.387 0.002 4.85 622.0
2458590.68615 14.388 0.002 5.17 718.0
2458590.88370 14.383 0.002 3.39 453.0
2458591.83782 14.383 0.002 3.76 584.0
2458592.87484 14.388 0.002 5.17 807.0
2458593.89229 14.386 0.002 4.25 1122.0
2458594.80652 14.384 0.002 4.78 640.0
2458595.72455 14.389 0.003 7.18 846.0
2458599.73644 14.390 0.002 6.20 475.0
2458599.87387 14.376 0.002 4.04 436.0
2458600.68329 14.382 0.002 5.48 408.0
2458600.92904 14.387 0.002 4.11 598.0
2458601.90050 14.384 0.002 3.46 508.0
2458602.79984 14.384 0.002 4.10 393.0
2458603.72668 14.388 0.002 4.54 355.0
2458604.73462 14.387 0.002 6.25 422.0
2458605.65987 14.382 0.002 6.41 439.0
2458605.89758 14.385 0.002 4.12 425.0
2458606.81976 14.383 0.002 3.42 390.0
2458607.72508 14.383 0.002 4.77 374.0
2458608.66011 14.384 0.002 5.12 650.0
2458608.93900 14.383 0.002 5.08 1581.0
2458612.86423 14.380 0.002 5.54 450.0
2458613.73199 14.379 0.002 5.17 409.0
2458614.65904 14.385 0.002 5.77 522.0
2458614.89426 14.387 0.002 4.78 589.0
2458615.80663 14.384 0.002 4.22 369.0
2458616.70698 14.382 0.002 3.68 470.0
2458617.64758 14.376 0.002 4.96 501.0
2458617.90000 14.382 0.002 3.87 526.0
2458618.77514 14.381 0.002 4.10 539.0
2458619.66253 14.386 0.002 6.24 555.0
2458620.63052 14.389 0.002 6.64 640.0
2458620.86244 14.379 0.002 4.57 555.0
2458621.82943 14.382 0.002 4.55 1083.0
2458626.66067 14.390 0.002 6.91 634.0
2458626.76443 14.379 0.002 4.70 755.0
2458626.86332 14.379 0.002 5.06 684.0
2458627.76306 14.385 0.002 4.39 620.0
2458635.78094 14.391 0.002 5.58 418.0
2458636.60140 14.384 0.002 5.32 435.0
2458636.85574 14.377 0.002 4.74 413.0
2458637.65468 14.383 0.002 4.62 330.0
2458637.90899 14.382 0.002 4.06 517.0
2458638.85066 14.385 0.002 5.04 483.0
2458639.78202 14.385 0.002 4.06 415.0
2458640.68384 14.377 0.002 4.52 379.0
2458641.57772 14.384 0.002 6.60 557.0
2458642.60111 14.382 0.002 5.50 487.0
2458643.57608 14.385 0.002 5.56 453.0
2458643.84141 14.381 0.002 3.75 419.0
2458644.66565 14.385 0.002 4.74 379.0
2458645.67263 14.388 0.002 5.48 629.0
2458646.75884 14.384 0.002 4.93 438.0
2458647.64037 14.385 0.002 6.10 538.0
2458648.60301 14.390 0.002 6.27 678.0
2458648.82988 14.381 0.002 5.28 610.0
2458649.69837 14.386 0.003 7.29 689.0
2458655.78936 14.377 0.002 5.07 1092.0
2458656.76572 14.382 0.002 4.98 496.0
2458657.63210 14.387 0.002 4.88 361.0
2458657.88717 14.382 0.002 4.44 495.0
2458658.59468 14.387 0.002 5.42 365.0
2458660.54721 14.382 0.002 5.62 387.0
2458660.69675 14.385 0.002 4.97 346.0
2458660.83533 14.385 0.002 4.44 520.0
2458661.55354 14.384 0.002 6.49 416.0
2458661.70795 14.387 0.002 5.01 346.0
2458662.61853 14.388 0.002 6.12 419.0
2458662.82634 14.388 0.002 6.08 540.0
2458664.59421 14.377 0.002 4.50 299.0
2458664.72887 14.380 0.002 4.38 313.0
2458665.57059 14.383 0.002 6.33 486.0
2458666.52283 14.384 0.002 6.49 599.0
2458666.62825 14.384 0.002 5.09 386.0
2458666.79011 14.399 0.002 7.52 368.0
2458667.53715 14.388 0.002 7.11 595.0
2458667.65794 14.383 0.002 5.33 421.0
2458667.78853 14.381 0.002 4.22 390.0
2458668.52751 14.390 0.002 7.04 420.0
2458668.64717 14.386 0.002 6.23 305.0
2458668.78714 14.385 0.002 4.66 325.0
2458669.50181 14.384 0.002 7.46 522.0
2458669.60483 14.382 0.002 5.33 413.0
2458669.75648 14.386 0.002 4.46 372.0
2458670.48362 14.392 0.002 5.88 506.0
2458670.55631 14.383 0.002 4.30 410.0
2458670.70575 14.382 0.002 3.76 289.0
2458671.66017 14.390 0.002 6.88 344.0
2458673.58699 14.390 0.002 5.11 484.0
2458673.69680 14.382 0.002 4.73 364.0
2458673.84392 14.388 0.002 6.56 516.0
2458674.63138 14.388 0.002 6.31 374.0
2458674.76599 14.387 0.002 5.04 416.0
2458675.61632 14.381 0.002 4.15 679.0
2458675.81993 14.383 0.002 5.69 452.0
2458676.48397 14.385 0.002 6.26 763.0
2458676.56133 14.383 0.002 4.43 572.0
2458676.73449 14.387 0.002 4.42 530.0
2458676.81075 14.386 0.002 5.69 635.0
2458677.61274 14.380 0.002 4.44 683.0
2458677.78681 14.391 0.002 4.46 1603.0
2458681.48941 14.382 0.002 6.09 1086.0
2458681.56603 14.386 0.002 5.70 989.0
2458681.64747 14.393 0.002 5.28 908.0
2458682.48379 14.382 0.002 5.93 907.0
2458682.56061 14.387 0.002 4.94 666.0
2458682.77393 14.391 0.002 5.31 724.0
2458683.48464 14.392 0.002 6.21 484.0
2458683.56963 14.386 0.002 5.60 551.0
2458683.74518 14.392 0.002 4.97 547.0
2458684.49143 14.384 0.002 6.15 470.0
2458684.57121 14.390 0.002 5.01 680.0
2458684.72658 14.386 0.002 4.33 455.0
2458685.49597 14.382 0.002 6.34 457.0
2458685.64054 14.387 0.002 4.33 465.0
2458685.72319 14.387 0.002 4.95 583.0
2458688.54924 14.397 0.003 7.25 418.0
2458688.64563 14.386 0.002 5.44 325.0
2458689.49651 14.385 0.002 6.67 459.0
2458689.58220 14.387 0.002 6.04 379.0
2458689.69376 14.390 0.002 5.98 331.0
2458690.48505 14.383 0.002 5.71 481.0
2458690.57912 14.390 0.002 5.58 409.0
2458690.72035 14.386 0.002 4.45 347.0
2458691.48290 14.381 0.002 4.52 471.0
2458691.55902 14.380 0.002 4.24 322.0
2458691.74666 14.387 0.002 5.71 425.0
2458692.48506 14.387 0.002 5.58 516.0
2458692.57097 14.381 0.002 4.99 469.0
2458692.68533 14.389 0.002 4.21 402.0
2458693.48432 14.386 0.002 7.08 434.0
2458693.61902 14.391 0.002 6.30 352.0
2458693.76691 14.387 0.002 6.06 438.0
2458694.48771 14.389 0.002 4.70 423.0
2458694.56673 14.384 0.002 3.79 383.0
2458694.64625 14.385 0.002 4.62 332.0
2458695.48758 14.385 0.002 4.77 431.0
2458695.72337 14.383 0.002 4.14 352.0
2458695.77649 14.383 0.002 4.31 404.0
2458697.55606 14.392 0.002 7.42 396.0
2458698.48719 14.386 0.002 5.64 367.0
2458698.71720 14.383 0.002 3.92 346.0
2458698.76330 14.389 0.002 4.08 378.0
2458699.49013 14.385 0.002 4.66 439.0
2458699.71631 14.384 0.002 4.32 380.0
2458699.76265 14.389 0.002 4.24 381.0
2458700.48971 14.384 0.002 4.18 416.0
2458700.72698 14.387 0.002 4.71 410.0
2458700.76388 14.384 0.002 4.62 454.0
2458701.48983 14.387 0.002 4.47 423.0
2458701.64645 14.387 0.002 4.74 412.0
2458702.48986 14.382 0.002 5.75 421.0
2458702.60348 14.391 0.002 5.54 364.0
2458702.75695 14.386 0.002 5.11 398.0
2458703.49024 14.392 0.002 6.23 505.0
2458704.54709 14.389 0.002 6.37 641.0
2458704.67893 14.377 0.003 5.79 1527.0
2458708.59689 14.384 0.002 3.77 642.0
2458709.54998 14.371 0.002 3.45 2122.0
2458710.49061 14.383 0.002 5.20 695.0
2458711.48872 14.383 0.002 5.13 1274.0
2458711.60152 14.381 0.002 4.96 1177.0
2458711.72833 14.391 0.003 6.91 1081.0
2458712.50541 14.391 0.002 6.90 588.0
2458712.62323 14.387 0.002 6.38 496.0
2458713.48989 14.385 0.002 6.69 418.0
2458713.61591 14.386 0.002 5.18 473.0
2458713.73145 14.390 0.002 6.20 549.0
2458714.49212 14.394 0.002 6.88 427.0
2458714.63120 14.379 0.002 4.66 1088.0
2458715.50782 14.385 0.002 5.69 389.0
2458715.64735 14.390 0.002 4.31 374.0
2458716.50559 14.378 0.002 4.42 359.0
2458716.72505 14.393 0.002 4.78 507.0
2458717.49098 14.390 0.002 6.71 395.0
2458717.62786 14.394 0.002 6.59 380.0
2458718.50641 14.385 0.002 4.17 388.0
2458718.64257 14.386 0.002 4.16 367.0
2458719.48818 14.386 0.002 6.98 425.0
2458719.57931 14.385 0.002 4.81 396.0
2458719.68795 14.392 0.002 6.40 416.0
2458721.49821 14.392 0.002 5.24 365.0
2458721.68535 14.390 0.002 4.88 386.0
2458722.49299 14.387 0.002 4.54 409.0
2458722.69422 14.394 0.002 6.03 359.0
2458723.59850 14.391 0.002 4.91 453.0
2458723.63867 14.390 0.002 4.76 433.0
2458724.50240 14.387 0.002 5.24 391.0
2458724.63913 14.380 0.002 4.06 365.0
2458725.50661 14.387 0.002 4.99 465.0
2458725.59212 14.388 0.002 5.26 362.0
2458726.58050 14.385 0.002 5.79 351.0
2458726.63353 14.385 0.002 4.52 314.0
2458727.53066 14.392 0.002 5.93 415.0
2458727.61476 14.388 0.002 5.66 464.0
2458728.59557 14.393 0.002 4.62 402.0
2458728.63489 14.386 0.002 4.47 394.0
2458729.49632 14.390 0.002 5.83 383.0
2458729.63366 14.378 0.002 4.79 402.0
2458730.58070 14.388 0.002 6.09 383.0
2458730.62050 14.383 0.002 5.58 377.0
2458731.52995 14.394 0.002 7.34 411.0
