2458701.74778 20.115 0.123 5.15 375.0
2458711.49754 20.171 0.187 4.72 1004.0
2458713.49907 20.174 0.111 5.85 225.0
2458718.70565 20.276 0.152 5.82 356.0
2458723.65496 20.210 0.117 5.21 280.0
2458725.67171 20.310 0.122 6.03 229.0
2458727.64932 20.016 0.130 6.56 303.0
2458729.66736 20.152 0.132 6.45 262.0
2458738.62350 19.898 0.182 7.16 604.0
2458740.58791 20.232 0.250 7.85 472.0
2458748.60026 20.036 0.145 6.62 355.0
2458910.87931 20.289 0.186 7.49 284.0
2458913.81326 20.344 0.173 7.16 271.0
2458915.88902 20.140 0.099 5.27 223.0
2458918.79866 20.300 0.178 5.24 663.0
2458920.79919 20.719 0.248 5.12 555.0
2458921.90352 20.139 0.123 4.10 541.0
2459796.68225 20.076 0.103 5.39 258.0
2459797.73721 20.534 0.225 5.52 437.0
2459804.61405 20.376 0.187 5.50 440.0
2459805.64777 20.108 0.135 5.16 404.0
2459807.48546 20.573 0.191 5.83 301.0
2459808.52515 20.789 0.211 5.63 222.0
2459809.65402 19.987 0.106 6.14 212.0
2459811.67385 20.407 0.124 4.92 221.0
2459813.66766 20.284 0.151 6.75 222.0
2459815.51640 20.241 0.119 5.40 231.0
2459816.68318 20.247 0.113 4.90 241.0
2459818.59084 20.768 0.263 6.29 298.0
2459820.66591 20.168 0.118 5.45 258.0
2459822.59766 20.522 0.238 8.14 252.0
2459829.52122 20.147 0.258 8.44 580.0
2459834.61066 20.293 0.199 6.11 553.0
2459837.65648 20.266 0.205 6.50 543.0
2459840.60037 20.549 0.208 6.63 301.0
2459844.50876 20.178 0.118 5.29 310.0
2459846.56073 20.413 0.222 7.44 314.0
2459850.58438 20.447 0.202 6.60 337.0
2459856.51578 20.394 0.265 6.76 629.0
2459860.51322 20.474 0.293 6.86 611.0
2459864.53441 20.612 0.282 5.94 561.0
2459870.51650 20.212 0.173 6.27 419.0
2459995.84209 20.231 0.116 4.85 372.0
2459999.83236 20.156 0.130 5.68 351.0
2460003.82009 20.263 0.130 5.21 373.0
2460007.80917 20.321 0.157 5.10 494.0
2460010.88884 20.040 0.161 6.60 445.0
2460011.88682 20.424 0.138 4.16 416.0
2460015.78975 20.071 0.143 5.54 615.0
2460021.80396 20.086 0.089 4.84 243.0
2460024.79618 20.401 0.108 4.34 264.0
2460026.91000 20.172 0.113 5.19 302.0
2460029.78355 20.020 0.090 5.45 235.0
2460031.84499 20.096 0.097 4.94 263.0
2460033.89724 20.171 0.094 4.64 254.0
2460036.77389 20.482 0.191 6.45 325.0
2460038.80180 20.006 0.098 4.29 533.0
2460040.81521 20.520 0.153 4.23 498.0
2460042.85081 20.150 0.115 4.28 525.0
2460047.86576 20.055 0.086 4.10 359.0
2460050.74401 19.989 0.094 5.77 244.0
2460052.91497 19.933 0.099 5.78 271.0
2460056.80297 20.113 0.090 5.09 247.0
2460058.92795 20.369 0.161 4.69 535.0
2460061.70470 20.172 0.092 4.60 261.0
2460063.69824 20.627 0.187 5.49 339.0
2460066.90116 20.341 0.117 4.62 260.0
2460068.88000 19.996 0.124 5.15 517.0
2460070.87693 19.913 0.175 4.69 1356.0
2460076.78029 20.139 0.092 4.39 286.0
2460086.62307 20.734 0.236 6.15 350.0
2460087.66207 20.314 0.108 4.58 268.0
2460088.60629 20.109 0.160 6.35 410.0
2460089.74749 20.285 0.129 5.69 276.0
2460091.81688 20.141 0.127 5.46 348.0
2460094.65296 20.849 0.267 4.53 642.0
2460096.62439 20.092 0.122 4.67 462.0
2460097.81936 20.414 0.212 4.92 692.0
2460104.69153 20.233 0.131 5.50 300.0
2460105.82300 20.191 0.118 5.36 282.0
2460107.79792 20.141 0.147 7.25 241.0
2460109.69012 20.350 0.194 7.64 271.0
2460111.57007 20.372 0.134 4.65 348.0
2460112.67455 20.228 0.100 4.44 287.0
2460113.81193 20.094 0.117 5.60 305.0
2460118.74420 20.145 0.126 5.85 265.0
2460120.62914 20.168 0.106 5.23 238.0
2460122.54861 20.523 0.182 5.73 303.0
2460123.75867 20.376 0.136 4.59 404.0
2460125.52997 20.142 0.212 6.00 762.0
2460134.54073 20.335 0.163 5.87 327.0
2460139.71572 20.239 0.108 5.00 251.0
2460141.63573 20.316 0.120 5.04 222.0
2460143.63794 20.305 0.101 4.48 247.0
2460149.49746 20.291 0.150 5.65 346.0
2460157.64649 20.044 0.124 4.22 732.0
2460159.55592 20.512 0.164 4.61 411.0
2460161.54944 20.317 0.144 5.78 261.0
2460167.62486 20.175 0.127 6.79 200.0
2460169.69224 20.205 0.150 7.59 205.0
2460171.70272 20.293 0.139 5.96 272.0
2460174.67442 20.051 0.124 6.49 287.0
2460179.61973 20.189 0.144 6.44 288.0
2460185.55115 20.405 0.246 6.22 569.0
2460188.57390 20.529 0.223 5.83 446.0
2460201.57999 20.069 0.106 5.48 277.0
2460204.49859 20.398 0.203 6.43 341.0
2460212.53158 20.268 0.199 5.33 780.0
2460218.53794 20.192 0.182 6.59 430.0
2460226.52102 20.023 0.128 5.80 418.0
2460231.50199 19.925 0.149 6.42 516.0
2460354.87323 20.507 0.171 5.19 366.0
2460370.82165 19.990 0.116 4.95 509.0
2460377.80767 20.420 0.163 5.20 391.0
2460380.81516 20.089 0.151 6.06 392.0
2460383.79469 20.112 0.114 5.09 310.0
2460385.86643 20.372 0.134 4.98 262.0
2460388.86120 20.340 0.133 5.38 279.0
2460391.88816 20.358 0.113 4.54 263.0
2460394.76615 20.494 0.248 6.02 574.0
2460396.75765 20.285 0.182 5.04 608.0
2460398.83039 20.095 0.128 4.81 553.0
2460404.74401 20.010 0.106 5.66 278.0
2460406.83890 20.076 0.124 6.02 293.0
2460410.78425 20.221 0.134 5.75 296.0
2460417.72130 20.068 0.099 4.98 306.0
2460420.70593 20.251 0.126 4.77 382.0
2460424.84181 20.228 0.142 4.27 619.0
2460433.72259 20.276 0.162 6.48 306.0
2460435.84120 20.160 0.111 5.25 279.0
2460440.71994 20.228 0.152 6.17 349.0
2460448.77814 20.208 0.141 5.93 330.0
2460450.64002 20.046 0.113 5.12 387.0
2460458.72610 20.286 0.125 5.00 331.0
2460460.78134 20.355 0.150 5.18 343.0
2460462.89339 20.480 0.181 5.46 367.0
2460464.64856 20.375 0.115 4.73 340.0
2460466.85615 20.131 0.129 5.78 337.0
2460468.81577 20.518 0.160 4.98 286.0
2460476.64884 20.141 0.104 5.01 281.0
2460478.58119 20.299 0.250 7.69 516.0
2460480.58441 20.387 0.243 6.46 595.0
2460488.61826 20.151 0.113 6.08 236.0
2460491.51393 20.498 0.153 5.50 258.0
2460492.79873 20.184 0.107 4.69 278.0
2460494.73429 20.322 0.116 5.22 212.0
2460498.75264 20.365 0.114 4.64 220.0
2460500.60150 20.187 0.114 6.54 177.0
2460502.57070 20.538 0.197 6.97 244.0
2460504.55251 20.599 0.215 6.88 240.0
2460505.79547 20.144 0.150 6.83 264.0
2460516.66382 20.634 0.197 5.98 278.0
2460518.61320 20.453 0.178 6.31 286.0
2460521.52348 20.222 0.107 5.55 242.0
2460530.57417 20.234 0.129 5.67 257.0
2460533.65533 20.309 0.112 5.57 196.0
2460542.57679 20.246 0.209 6.27 605.0
2460547.48802 20.056 0.111 5.72 310.0
2460555.48770 20.279 0.109 4.57 308.0
2460558.56474 19.994 0.089 5.23 264.0
2460561.49446 20.360 0.135 4.74 357.0
2460567.52972 20.640 0.262 5.80 528.0
2460574.56337 20.620 0.221 6.43 275.0
2460580.54729 20.123 0.142 6.32 299.0
2460585.49490 20.521 0.203 5.95 342.0
2460602.53173 20.115 0.157 5.29 638.0
2460611.51105 20.089 0.143 4.88 667.0
2460717.88001 20.387 0.242 6.72 485.0
2460724.86905 20.101 0.168 6.96 376.0
2460734.83619 20.607 0.204 6.08 317.0
2460740.81989 20.154 0.105 5.65 229.0
2460742.85424 20.205 0.108 4.90 267.0
2460744.88396 20.169 0.122 5.66 274.0
2460747.87554 20.217 0.115 4.36 380.0
2460749.88703 20.250 0.152 5.32 457.0
2460751.91258 20.216 0.182 4.51 1012.0
2460753.85662 20.440 0.203 5.31 523.0
2460761.80934 20.494 0.176 5.99 301.0
2460763.80084 20.226 0.136 6.07 291.0
2460765.80527 20.113 0.099 5.00 240.0
2460767.80304 20.231 0.114 5.22 271.0
2460769.79850 20.305 0.124 4.85 320.0
2460771.79469 20.167 0.131 6.30 258.0
2460773.73836 20.605 0.184 5.17 365.0
2460774.92295 20.180 0.183 4.69 1003.0
2460777.90273 20.171 0.132 4.82 470.0
2460779.84145 20.615 0.225 5.69 528.0
2460786.75137 20.267 0.152 5.95 326.0
2460787.90966 20.291 0.121 4.86 286.0
2460789.70952 20.112 0.087 4.71 224.0
2460790.83738 20.148 0.086 4.70 215.0
2460792.71688 20.233 0.123 5.51 279.0
2460793.82504 20.272 0.099 4.35 262.0
2460795.72642 19.931 0.105 6.52 306.0
2460797.91728 20.323 0.141 4.73 403.0
2460799.72772 20.341 0.131 5.64 238.0
2460800.83946 20.098 0.091 5.05 231.0
2460802.66822 20.534 0.180 5.96 308.0
2460805.76027 20.075 0.125 5.62 427.0
2460806.88021 20.236 0.204 5.90 546.0
2460814.67691 20.576 0.199 5.53 387.0
2460815.83008 20.387 0.107 4.17 286.0
2460817.63581 20.432 0.120 4.91 242.0
2460818.75107 20.310 0.094 4.37 224.0
2460819.82494 20.594 0.149 4.71 288.0
2460820.94307 20.129 0.250 6.50 938.0
2460822.64455 19.947 0.141 7.13 342.0
2460824.61151 20.152 0.122 5.81 277.0
2460825.62994 20.400 0.131 5.51 252.0
2460826.83188 20.155 0.094 4.04 337.0
2460828.64246 20.087 0.091 5.04 226.0
2460831.60001 20.047 0.132 6.69 307.0
2460832.72911 20.027 0.118 5.56 335.0
2460833.86189 20.017 0.133 5.63 464.0
2460835.61447 20.212 0.152 4.64 646.0
2460843.74515 20.036 0.103 4.75 368.0
2460844.81343 20.263 0.182 6.57 386.0
2460846.53723 20.183 0.185 6.92 398.0
2460847.53695 20.071 0.122 5.59 333.0
2460848.52673 19.952 0.126 6.41 359.0
2460849.83213 20.034 0.140 6.13 384.0
2460850.84697 19.611 0.126 7.36 416.0
2460853.59836 19.345 0.069 6.90 246.0
2460854.61908 19.115 0.047 6.13 246.0
2460855.62781 18.485 0.027 5.77 240.0
2460856.69867 18.181 0.017 4.66 215.0
2460858.79708 19.358 0.059 5.75 263.0
2460859.77602 19.575 0.054 4.26 237.0
2460860.80030 19.768 0.067 4.79 239.0
2460862.60951 19.939 0.137 7.03 334.0
2460869.69912 19.711 0.099 5.75 394.0
2460871.48163 19.889 0.132 8.20 230.0
2460873.49424 20.004 0.102 5.38 301.0
2460874.59405 20.063 0.075 4.60 217.0
2460875.68991 20.385 0.126 5.05 239.0
2460877.49806 20.486 0.162 5.75 293.0
2460879.49981 20.158 0.113 5.46 289.0
2460880.74833 20.151 0.140 6.40 312.0
2460882.64878 20.358 0.166 6.43 329.0
2460885.70517 20.392 0.121 5.50 206.0
2460895.64274 20.334 0.205 5.32 613.0
2460898.53570 20.152 0.134 5.82 308.0
2460899.68075 20.582 0.218 6.17 345.0
2460901.52976 20.308 0.181 6.77 309.0
2460904.55083 20.579 0.215 6.50 287.0
2460911.63797 20.532 0.248 7.50 309.0
2460913.68395 20.100 0.110 5.68 268.0
2460915.66372 20.298 0.114 5.19 233.0
2460935.61647 20.335 0.158 6.36 297.0
2460937.60636 20.555 0.241 7.17 330.0
2460943.53406 20.700 0.223 6.59 288.0
2460950.57138 20.052 0.188 6.39 663.0
2460957.54938 20.516 0.244 6.14 585.0
2460965.52411 20.480 0.261 6.80 468.0
