2457998.51696 20.270 0.296 4.45 1838.0
2457998.55546 20.037 0.170 4.49 902.0
2458000.50277 20.457 0.289 6.20 652.0
2458000.54484 20.192 0.219 6.04 655.0
2458000.58511 19.784 0.160 6.17 709.0
2458000.62794 20.092 0.242 6.44 831.0
2458001.50894 20.210 0.179 5.05 627.0
2458001.55614 20.102 0.144 4.49 638.0
2458001.60264 20.353 0.204 5.00 670.0
2458002.55773 20.048 0.292 5.82 1397.0
2458003.48188 19.886 0.235 7.43 704.0
2458003.58682 20.144 0.247 6.53 685.0
2458004.49271 19.907 0.172 6.47 580.0
2458004.55855 20.023 0.187 6.25 592.0
2458004.60567 20.189 0.200 5.56 625.0
2458007.55465 20.270 0.259 7.21 541.0
2458007.60409 20.132 0.192 6.26 529.0
2458008.55639 20.162 0.178 5.82 483.0
2458010.49811 20.343 0.295 7.11 620.0
2458010.56162 20.281 0.190 5.22 546.0
2458011.53214 19.776 0.182 7.29 568.0
2458012.47903 19.814 0.166 4.94 1202.0
2458012.53717 20.123 0.157 5.01 578.0
2458012.58372 20.291 0.166 4.64 600.0
2458013.52539 20.128 0.139 4.42 557.0
2458013.57290 19.880 0.108 4.29 550.0
2458014.51922 20.019 0.137 4.88 522.0
2458014.56508 19.961 0.126 4.81 531.0
2458015.49157 20.066 0.209 7.07 542.0
2458015.54825 20.070 0.198 6.77 536.0
2458016.49371 19.985 0.162 5.75 589.0
2458016.54071 20.173 0.190 6.20 533.0
2458017.49372 20.298 0.208 5.62 569.0
2458017.54985 20.093 0.152 5.17 536.0
2458018.50224 20.029 0.142 4.93 549.0
2458018.56011 20.115 0.144 4.80 515.0
2458019.52499 19.949 0.111 4.21 501.0
2458020.54341 20.272 0.190 4.24 550.0
2458021.50107 20.282 0.247 6.07 656.0
2458026.50781 20.205 0.226 4.10 1386.0
2458026.54952 19.822 0.141 4.63 913.0
2458029.48978 19.974 0.203 5.99 817.0
2458029.55823 20.426 0.259 4.79 802.0
2458030.51456 20.072 0.158 4.26 794.0
2458032.54498 20.306 0.284 6.21 803.0
2458035.52904 20.188 0.243 6.35 634.0
2458040.52765 19.797 0.178 6.56 709.0
2458041.48702 19.767 0.277 7.78 1381.0
2458048.51024 19.902 0.117 4.12 566.0
2458049.49982 20.188 0.144 3.88 719.0
2458053.51668 20.006 0.282 5.95 1297.0
2458152.87699 20.333 0.261 5.97 1065.0
2458153.87445 20.007 0.158 5.02 781.0
2458155.87208 20.392 0.262 5.86 814.0
2458156.86838 19.817 0.150 5.83 759.0
2458161.84887 19.961 0.189 7.22 620.0
2458162.84814 20.323 0.182 5.60 543.0
2458162.88671 20.189 0.165 4.56 828.0
2458163.88361 20.074 0.167 5.71 652.0
2458164.87227 20.281 0.189 5.92 551.0
2458165.85790 20.468 0.221 5.46 585.0
2458166.87752 20.091 0.182 6.33 559.0
2458167.85087 20.449 0.231 6.07 556.0
2458167.88916 20.090 0.151 5.13 572.0
2458168.85889 20.308 0.173 4.78 539.0
2458169.85891 19.870 0.136 5.65 546.0
2458169.89642 20.081 0.174 4.82 836.0
2458170.85601 20.075 0.128 4.58 524.0
2458170.89342 20.571 0.198 3.78 693.0
2458171.85261 19.999 0.127 4.83 548.0
2458171.89010 20.046 0.130 3.93 622.0
2458172.85048 20.329 0.189 5.29 565.0
2458172.88776 20.244 0.158 4.29 577.0
2458173.84769 19.873 0.118 4.99 632.0
2458173.88691 20.218 0.138 4.22 567.0
2458174.83527 20.131 0.170 5.52 680.0
2458174.87261 20.198 0.149 4.49 602.0
2458175.82082 20.524 0.242 6.11 551.0
2458175.85867 20.021 0.135 5.19 532.0
2458175.89635 20.212 0.164 4.42 671.0
2458176.83938 20.355 0.202 5.51 578.0
2458176.87746 20.349 0.169 4.63 556.0
2458181.81602 20.526 0.276 5.27 812.0
2458181.85814 19.920 0.138 4.83 744.0
2458181.89754 20.123 0.161 4.42 742.0
2458182.86454 20.365 0.195 4.83 651.0
2458182.91131 20.144 0.224 4.01 1672.0
2458183.83684 20.155 0.179 5.45 699.0
2458183.88494 20.008 0.142 5.23 613.0
2458184.84036 19.915 0.137 4.87 729.0
2458184.87901 20.186 0.180 4.74 701.0
2458185.82201 19.971 0.208 6.35 872.0
2458185.86122 20.497 0.277 5.51 766.0
2458189.81732 20.406 0.189 5.00 539.0
2458189.86434 20.166 0.139 4.53 517.0
2458189.91072 20.532 0.273 4.10 1149.0
2458190.80758 20.355 0.150 4.87 420.0
2458190.86454 20.160 0.100 3.65 443.0
2458190.91059 20.004 0.146 4.36 860.0
2458191.82597 19.954 0.134 5.48 513.0
2458191.88188 20.207 0.157 5.03 480.0
2458192.78559 20.148 0.178 6.15 519.0
2458192.83181 20.326 0.177 5.06 542.0
2458192.88923 19.979 0.112 4.72 474.0
2458193.80274 20.197 0.164 5.79 460.0
2458193.85004 20.117 0.143 5.29 457.0
2458193.89795 20.167 0.137 5.03 451.0
2458194.79658 20.575 0.231 5.49 470.0
2458194.84391 20.393 0.153 4.52 435.0
2458194.89950 20.553 0.179 4.32 461.0
2458195.78657 20.275 0.215 6.74 529.0
2458195.83217 20.067 0.142 5.24 483.0
2458195.89010 20.305 0.131 3.99 450.0
2458196.78627 19.927 0.115 5.06 481.0
2458196.83198 20.197 0.137 4.64 462.0
2458196.88803 20.152 0.113 3.91 437.0
2458197.76781 20.457 0.249 6.54 533.0
2458197.81340 20.618 0.222 5.06 487.0
2458197.85977 20.043 0.112 4.34 476.0
2458197.91451 20.153 0.128 3.14 952.0
2458198.78525 20.027 0.116 4.71 490.0
2458198.83086 20.087 0.109 4.15 467.0
2458198.88578 20.104 0.141 4.56 540.0
2458199.75096 20.423 0.232 6.22 507.0
2458199.79475 20.070 0.147 5.42 477.0
2458199.84076 20.035 0.141 5.32 474.0
2458200.76609 20.137 0.196 6.69 557.0
2458200.81141 20.314 0.143 4.43 496.0
2458200.85841 20.103 0.116 4.17 513.0
2458200.91355 19.854 0.119 4.31 798.0
2458201.77684 20.361 0.241 6.80 528.0
2458201.82300 19.889 0.162 6.95 486.0
2458201.87760 20.040 0.115 4.44 443.0
2458202.74453 20.384 0.277 7.14 607.0
2458202.79006 19.996 0.113 4.50 516.0
2458202.83548 20.171 0.137 4.41 523.0
2458202.89104 20.055 0.112 4.03 493.0
2458203.75031 20.390 0.189 5.35 487.0
2458203.79599 19.936 0.103 4.31 464.0
2458203.84176 19.918 0.092 3.79 472.0
2458203.89698 20.280 0.148 4.56 466.0
2458204.75861 20.023 0.194 6.52 653.0
2458204.80448 20.629 0.270 6.00 506.0
2458204.84990 20.000 0.125 4.92 478.0
2458204.90558 20.252 0.148 4.78 449.0
2458205.75982 19.992 0.199 6.94 621.0
2458205.80410 20.076 0.221 7.24 563.0
2458205.86345 19.904 0.128 5.38 491.0
2458205.92149 20.269 0.217 3.92 1336.0
2458206.77016 19.960 0.130 5.05 641.0
2458206.81590 19.969 0.094 3.69 551.0
2458206.86132 20.149 0.110 3.84 490.0
2458206.91905 20.016 0.118 3.67 809.0
2458207.76616 20.192 0.185 5.64 701.0
2458207.81156 20.010 0.129 4.59 616.0
2458207.85808 19.773 0.086 3.90 554.0
2458207.91331 20.182 0.116 3.99 489.0
2458208.76263 20.197 0.167 4.39 854.0
2458208.80801 20.219 0.158 4.08 754.0
2458208.85376 19.986 0.115 3.59 696.0
2458208.91144 20.030 0.124 3.70 662.0
2458209.75942 20.301 0.207 5.10 776.0
2458209.80580 20.236 0.173 4.50 687.0
2458209.85149 20.151 0.151 4.53 659.0
2458209.89744 20.023 0.113 3.69 633.0
2458210.73868 20.423 0.259 5.48 855.0
2458210.78617 20.497 0.223 4.66 708.0
2458211.75585 19.968 0.157 5.56 749.0
2458211.80173 20.223 0.202 5.36 711.0
2458211.84743 20.208 0.162 4.54 665.0
2458211.89442 20.192 0.141 4.11 649.0
2458212.77082 19.794 0.204 4.76 2280.0
2458212.80813 20.179 0.149 3.96 786.0
2458212.85444 19.963 0.135 3.52 1176.0
2458212.90090 19.987 0.102 3.45 719.0
2458217.78683 20.038 0.171 6.22 540.0
2458217.83910 20.137 0.126 4.60 478.0
2458217.89157 20.155 0.126 4.28 475.0
2458220.74317 20.462 0.252 6.70 462.0
2458220.77558 20.083 0.148 5.88 433.0
2458220.82187 20.054 0.116 5.02 410.0
2458220.89445 20.107 0.132 5.26 459.0
2458221.70805 19.736 0.118 6.04 484.0
2458221.72560 20.054 0.154 6.28 451.0
2458221.81961 20.229 0.130 4.33 430.0
2458221.87422 19.977 0.091 3.69 445.0
2458221.92720 19.967 0.153 4.33 974.0
2458222.73234 20.186 0.153 5.48 476.0
2458222.78061 19.897 0.091 4.38 424.0
2458222.85546 20.285 0.176 5.10 476.0
2458222.90512 19.949 0.109 4.35 497.0
2458223.80619 20.139 0.153 4.91 479.0
2458223.86239 19.974 0.129 5.07 478.0
2458223.91482 20.073 0.145 5.04 516.0
2458224.72625 20.244 0.178 5.22 537.0
2458224.77267 20.234 0.144 4.44 504.0
2458224.84539 20.113 0.138 4.93 515.0
2458224.89571 20.247 0.149 4.82 478.0
2458225.81543 20.086 0.169 5.96 474.0
2458226.81240 20.329 0.243 6.91 478.0
2458226.86999 20.272 0.202 6.20 471.0
2458226.91930 20.104 0.164 5.51 485.0
2458227.72790 20.062 0.149 5.64 464.0
2458227.78736 20.014 0.126 5.15 429.0
2458227.85313 19.955 0.085 3.65 431.0
2458227.90190 20.296 0.138 3.99 463.0
2458228.74818 20.352 0.159 4.96 473.0
2458228.79786 20.278 0.146 4.84 438.0
2458228.86444 20.162 0.158 5.67 463.0
2458228.92222 19.931 0.101 4.08 488.0
2458229.72684 19.995 0.111 4.81 452.0
2458229.79223 20.143 0.111 4.22 413.0
2458229.84386 20.057 0.113 4.67 424.0
2458229.89245 20.202 0.127 4.59 450.0
2458230.69868 20.030 0.163 6.08 526.0
2458230.74698 20.178 0.155 5.67 460.0
2458230.79660 20.077 0.106 4.26 438.0
2458230.86539 20.306 0.148 4.83 452.0
2458230.91335 19.951 0.113 5.15 444.0
2458232.82841 20.151 0.108 3.69 473.0
2458232.90059 20.180 0.135 4.34 465.0
2458233.72720 20.380 0.160 4.39 550.0
2458233.82111 20.351 0.152 4.71 461.0
2458235.73794 20.106 0.165 5.09 648.0
2458236.68182 20.196 0.191 4.92 779.0
2458236.73166 20.398 0.174 3.96 744.0
2458236.80650 20.410 0.212 4.88 670.0
2458238.71040 20.026 0.171 5.03 880.0
2458238.75881 20.148 0.156 4.23 797.0
2458238.81337 20.216 0.165 4.26 780.0
2458238.86661 20.023 0.161 4.65 815.0
2458244.66640 20.332 0.227 6.27 615.0
2458244.71418 19.889 0.147 5.99 571.0
2458244.76078 20.054 0.130 4.55 555.0
2458244.81901 19.949 0.121 4.51 591.0
2458244.86728 20.088 0.151 4.41 726.0
2458245.73694 20.243 0.224 6.19 611.0
2458245.78347 20.000 0.215 6.88 655.0
2458245.87960 20.256 0.267 6.72 691.0
2458246.67431 20.029 0.197 7.05 573.0
2458246.72047 20.092 0.177 6.13 535.0
2458246.77081 19.933 0.131 5.22 562.0
2458246.82148 20.192 0.186 5.58 593.0
2458246.87058 20.187 0.182 5.36 632.0
2458246.92442 19.813 0.192 6.92 752.0
2458247.64628 20.268 0.225 6.25 632.0
2458247.69374 19.921 0.128 5.43 545.0
2458247.73987 19.838 0.101 4.69 482.0
2458247.78852 20.070 0.126 4.61 532.0
2458247.85532 20.080 0.142 4.66 600.0
2458247.90134 19.775 0.164 6.52 634.0
2458248.71082 20.193 0.178 5.62 476.0
2458248.76253 20.466 0.245 5.99 538.0
2458249.66117 20.079 0.215 7.45 561.0
2458249.70751 20.031 0.178 6.69 511.0
2458249.75431 19.980 0.124 5.44 460.0
2458249.80329 19.829 0.100 4.91 478.0
2458249.86974 20.004 0.122 4.76 538.0
2458249.91662 20.010 0.146 5.11 629.0
2458250.66238 19.958 0.101 4.86 439.0
2458250.71531 20.182 0.114 4.37 430.0
2458250.76217 20.025 0.095 4.22 438.0
2458250.82935 19.947 0.102 4.60 466.0
2458250.87882 19.938 0.105 4.44 501.0
2458250.92508 19.899 0.122 4.57 563.0
2458251.69850 20.481 0.277 7.17 495.0
2458251.86599 19.802 0.107 4.64 508.0
2458251.91190 20.185 0.140 4.30 515.0
2458252.87618 20.079 0.184 6.06 552.0
2458252.92215 20.542 0.267 5.62 591.0
2458253.64598 20.077 0.164 6.39 505.0
2458253.69374 20.033 0.119 4.77 466.0
2458253.74045 20.224 0.133 4.74 453.0
2458253.80572 19.847 0.112 5.25 498.0
2458253.86527 20.067 0.141 5.41 492.0
2458254.66903 20.246 0.144 4.67 467.0
2458254.71524 19.943 0.092 3.94 462.0
2458254.78289 20.219 0.115 3.84 476.0
2458254.84973 20.315 0.133 4.12 484.0
2458254.90792 19.831 0.089 3.93 546.0
2458255.62300 20.637 0.256 6.00 502.0
2458255.68529 20.181 0.149 4.86 479.0
2458255.74411 20.303 0.160 4.48 473.0
2458255.82427 20.079 0.136 4.64 510.0
2458255.87063 20.048 0.144 4.63 546.0
2458255.91689 19.904 0.115 4.27 555.0
2458256.63219 20.517 0.284 6.63 539.0
2458256.68024 20.059 0.145 5.48 473.0
2458256.72599 20.286 0.188 5.78 475.0
2458256.78733 20.266 0.201 6.00 521.0
2458256.83495 20.187 0.147 4.46 530.0
2458256.89908 20.162 0.175 5.35 588.0
2458257.61387 20.262 0.268 7.31 616.0
2458257.69246 20.378 0.199 5.74 479.0
2458257.74005 19.832 0.093 4.54 433.0
2458257.79031 19.873 0.110 4.79 457.0
2458257.83868 20.101 0.117 4.03 476.0
2458257.89314 20.037 0.141 4.87 553.0
2458258.66813 20.083 0.138 5.61 465.0
2458258.73673 20.033 0.107 4.43 434.0
2458258.79482 20.241 0.141 4.71 453.0
2458258.84591 20.066 0.127 4.63 477.0
2458258.91092 20.264 0.122 3.42 498.0
2458259.63356 20.031 0.141 5.08 598.0
2458259.71752 20.257 0.147 4.66 559.0
2458259.77774 20.189 0.125 3.87 542.0
2458259.83050 20.052 0.126 4.42 562.0
2458259.88319 19.980 0.127 4.32 619.0
2458260.59739 20.139 0.197 6.02 683.0
2458260.66168 19.890 0.111 4.69 587.0
2458260.83117 19.919 0.094 3.85 609.0
2458260.92854 20.014 0.143 4.52 739.0
2458261.66976 20.387 0.175 4.49 530.0
2458261.72769 20.008 0.105 3.98 493.0
2458261.77795 20.458 0.172 4.22 452.0
2458261.86736 20.083 0.124 4.00 506.0
2458261.91498 20.024 0.118 3.59 566.0
2458262.62151 20.272 0.183 5.68 529.0
2458262.67237 20.297 0.130 3.99 461.0
2458262.72226 20.215 0.131 4.42 459.0
2458262.77041 19.945 0.129 5.46 469.0
2458262.84313 20.166 0.115 4.10 419.0
2458262.89028 20.227 0.126 3.88 483.0
2458262.92816 19.991 0.127 4.47 577.0
2458263.66180 20.308 0.149 4.42 555.0
2458263.71458 20.235 0.120 3.89 496.0
2458263.77642 19.940 0.094 3.92 520.0
2458263.82959 20.320 0.116 3.69 410.0
2458263.88740 20.236 0.127 4.12 436.0
2458264.69535 20.126 0.137 4.37 643.0
2458264.74452 20.045 0.109 3.83 573.0
2458264.79811 19.967 0.113 4.11 618.0
2458264.84791 20.170 0.162 4.63 657.0
2458264.89949 19.863 0.154 5.84 652.0
2458265.65643 20.217 0.240 6.09 727.0
2458265.70960 20.494 0.192 4.16 638.0
2458265.76053 19.935 0.097 3.68 605.0
2458265.81294 19.974 0.118 4.01 630.0
2458265.89444 20.200 0.192 5.43 650.0
2458266.72983 20.306 0.244 5.88 733.0
2458271.59436 20.131 0.216 5.80 854.0
2458271.63685 20.382 0.275 6.17 752.0
2458271.68506 20.342 0.240 5.55 755.0
2458271.79665 20.156 0.202 5.63 732.0
2458271.82204 20.265 0.209 5.33 726.0
2458271.85814 19.814 0.152 5.67 752.0
2458272.64530 20.269 0.133 3.80 560.0
2458272.70245 19.896 0.124 5.04 571.0
2458272.75172 20.085 0.147 4.75 568.0
2458272.80086 20.276 0.166 4.68 586.0
2458272.85086 19.988 0.133 4.63 608.0
2458272.90104 20.058 0.148 4.57 651.0
2458272.94096 20.093 0.216 5.55 864.0
2458273.66943 20.204 0.132 4.26 509.0
2458273.73720 20.203 0.124 4.19 475.0
2458273.79259 20.217 0.151 5.06 495.0
2458273.84034 19.960 0.167 6.22 557.0
2458273.87566 20.136 0.170 5.59 551.0
2458273.91417 20.032 0.158 5.72 517.0
2458274.60067 19.939 0.147 6.14 505.0
2458274.64794 20.701 0.261 5.75 455.0
2458274.69603 20.033 0.140 5.42 485.0
2458274.75621 19.934 0.180 7.12 540.0
2458274.85965 20.153 0.197 5.82 632.0
2458274.90771 19.736 0.156 5.87 864.0
2458275.59384 20.138 0.168 5.48 560.0
2458275.65166 20.025 0.145 5.62 472.0
2458275.71712 20.118 0.111 3.98 484.0
2458275.76685 20.116 0.131 4.66 508.0
2458275.82021 19.912 0.133 5.24 560.0
2458275.87166 20.263 0.218 5.56 621.0
2458275.91886 20.022 0.154 4.71 754.0
2458276.60144 19.935 0.166 6.47 566.0
2458276.64743 20.187 0.138 4.79 463.0
2458276.69759 19.963 0.101 4.44 438.0
2458276.75872 20.320 0.166 5.25 476.0
2458276.80840 20.243 0.152 4.76 490.0
2458276.85683 19.943 0.132 4.95 566.0
2458277.59551 19.888 0.123 5.39 512.0
2458277.65865 19.969 0.096 4.34 434.0
2458277.71079 19.955 0.111 4.87 423.0
2458277.76401 20.059 0.119 4.45 448.0
2458277.81172 20.052 0.114 4.30 474.0
2458277.86138 19.894 0.133 5.24 564.0
2458277.91383 20.333 0.193 4.93 617.0
2458278.54777 20.129 0.190 6.45 604.0
2458278.59501 19.887 0.101 4.47 504.0
2458278.64297 20.051 0.128 5.04 490.0
2458278.74633 20.601 0.204 4.69 557.0
2458282.58010 20.530 0.225 5.43 508.0
2458282.62856 20.033 0.105 4.39 431.0
2458282.68757 20.043 0.096 4.22 398.0
2458282.75080 20.442 0.189 6.01 415.0
2458282.81222 20.049 0.141 5.59 472.0
2458282.86259 19.995 0.111 4.40 491.0
2458282.90778 19.999 0.125 4.53 567.0
2458283.54628 19.993 0.145 5.59 534.0
2458283.59280 19.907 0.113 5.22 443.0
2458283.63913 19.947 0.114 5.08 442.0
2458283.70643 20.262 0.159 5.50 430.0
2458283.75975 20.497 0.201 5.48 464.0
2458283.80624 20.052 0.111 4.41 486.0
2458283.85498 20.178 0.177 5.55 546.0
2458284.54651 20.330 0.211 5.81 606.0
2458284.59487 19.929 0.116 5.13 463.0
2458284.64102 20.620 0.275 6.14 485.0
2458284.70840 20.273 0.155 5.16 452.0
2458284.75994 20.194 0.137 4.85 446.0
2458284.80734 20.243 0.124 4.19 430.0
2458284.85574 20.446 0.186 4.85 478.0
2458284.90522 20.101 0.170 5.36 575.0
2458285.74199 20.171 0.153 5.29 443.0
2458285.78384 20.136 0.146 5.14 452.0
2458286.54524 19.990 0.132 5.54 459.0
2458286.59210 20.354 0.188 5.87 422.0
2458286.64003 20.012 0.109 5.10 388.0
2458286.71067 20.196 0.135 4.83 410.0
2458286.77604 20.523 0.176 4.47 404.0
2458286.83623 20.334 0.198 5.60 463.0
2458286.88406 20.214 0.143 4.36 506.0
2458287.52691 20.097 0.176 6.30 548.0
2458287.57984 20.109 0.128 4.85 446.0
2458287.63459 20.016 0.105 4.61 414.0
2458287.70287 19.977 0.114 5.45 390.0
2458287.75225 20.197 0.127 4.89 386.0
2458287.81438 20.266 0.133 4.66 397.0
2458287.87613 20.128 0.118 4.25 451.0
2458287.90605 20.086 0.123 4.28 516.0
2458288.55589 20.204 0.145 5.10 459.0
2458288.61038 20.160 0.128 4.63 423.0
2458288.66682 20.115 0.117 4.63 406.0
2458288.72748 20.145 0.124 4.77 398.0
2458288.78772 20.147 0.119 4.29 422.0
2458288.84927 20.042 0.166 5.85 526.0
2458288.89630 20.157 0.229 6.39 676.0
2458289.55097 20.167 0.156 5.35 531.0
2458289.59874 20.092 0.110 4.23 465.0
2458289.66214 19.850 0.094 4.59 444.0
2458289.73359 20.199 0.151 5.11 454.0
2458289.79140 20.378 0.164 4.65 457.0
2458289.83957 20.157 0.142 4.80 488.0
2458289.88558 19.949 0.137 5.15 586.0
2458290.54826 20.480 0.259 5.92 663.0
2458290.59685 20.007 0.144 5.46 528.0
2458290.66332 20.110 0.126 4.33 493.0
2458290.72947 20.416 0.186 4.82 486.0
2458290.78807 20.253 0.186 5.41 511.0
2458290.83619 20.174 0.158 4.76 565.0
2458290.88322 20.003 0.169 5.73 621.0
2458291.59056 19.979 0.147 4.30 920.0
2458291.64001 20.102 0.144 4.65 561.0
2458291.71969 20.011 0.147 5.12 579.0
2458291.76700 20.023 0.137 5.02 540.0
2458291.82445 20.087 0.135 4.53 504.0
2458291.88105 19.847 0.139 5.35 588.0
2458292.55152 20.014 0.157 5.19 626.0
2458292.59866 20.115 0.149 4.90 530.0
2458292.64599 19.813 0.162 6.31 647.0
2458292.71354 20.276 0.188 5.11 587.0
2458292.77148 20.032 0.148 4.99 532.0
2458292.84313 19.984 0.112 4.21 496.0
2458292.88939 20.085 0.180 5.30 639.0
2458293.54927 20.126 0.230 6.43 693.0
2458293.60810 20.110 0.178 5.69 603.0
2458293.67179 20.008 0.135 4.82 568.0
2458293.73254 20.090 0.187 5.95 605.0
2458294.59875 19.938 0.262 7.74 912.0
2458294.64690 19.935 0.186 6.06 787.0
2458294.71229 20.156 0.274 7.53 820.0
2458294.83679 19.842 0.209 7.00 985.0
2458299.51106 20.193 0.270 6.45 924.0
2458299.66851 19.911 0.201 5.08 1470.0
2458301.64690 20.014 0.213 7.09 645.0
2458301.70523 19.820 0.190 7.44 669.0
2458301.75079 20.455 0.254 6.05 608.0
2458301.80417 20.097 0.239 6.06 1117.0
2458302.58229 19.914 0.118 5.07 607.0
2458302.69253 19.943 0.217 7.14 869.0
2458304.55318 19.964 0.205 7.34 564.0
2458304.59224 20.162 0.255 7.85 536.0
2458304.64139 20.159 0.262 8.08 543.0
2458304.69953 20.360 0.264 6.89 608.0
2458304.75312 20.216 0.253 7.25 593.0
2458305.52029 20.206 0.270 7.64 613.0
2458305.55277 19.876 0.161 6.67 555.0
2458305.56830 19.944 0.195 7.63 526.0
2458305.65897 20.067 0.173 6.76 476.0
2458305.69920 19.891 0.127 5.86 460.0
2458305.76030 19.962 0.206 7.73 531.0
2458305.81040 20.019 0.204 7.27 540.0
2458306.58668 19.831 0.162 7.23 506.0
2458306.71097 20.180 0.213 7.07 527.0
2458306.75820 20.056 0.177 6.48 517.0
2458306.79130 19.756 0.160 7.33 532.0
2458306.83552 20.238 0.239 6.82 623.0
2458307.49667 19.986 0.151 6.07 577.0
2458307.54392 20.304 0.178 5.08 564.0
2458307.60160 20.087 0.135 5.20 480.0
2458307.66251 20.495 0.183 5.38 419.0
2458307.71080 20.127 0.121 4.38 435.0
2458307.75742 20.244 0.153 4.62 478.0
2458307.81412 20.015 0.172 6.07 537.0
2458308.51398 20.373 0.210 6.40 470.0
2458308.56101 20.555 0.202 5.26 424.0
2458308.60818 20.065 0.115 4.52 413.0
2458308.66619 20.075 0.128 5.03 413.0
2458308.72313 19.955 0.147 5.84 464.0
2458308.77131 20.003 0.151 5.29 537.0
2458308.81945 20.265 0.242 6.80 570.0
2458309.53580 20.118 0.123 4.60 456.0
2458309.59365 20.031 0.126 5.29 432.0
2458309.65364 20.532 0.192 5.03 434.0
2458309.70198 19.936 0.087 4.01 398.0
2458309.74944 20.124 0.123 4.30 492.0
2458309.79620 20.291 0.142 4.19 492.0
2458309.83901 20.141 0.177 5.61 557.0
2458310.50065 20.395 0.197 5.36 468.0
2458310.54521 20.234 0.166 5.65 474.0
2458310.57607 20.319 0.165 4.99 508.0
2458310.61368 19.938 0.092 4.15 456.0
2458310.65462 20.254 0.137 4.77 485.0
2458310.68950 20.144 0.127 4.70 509.0
2458310.72282 20.131 0.145 5.36 485.0
2458310.77623 20.153 0.150 5.02 472.0
2458310.82678 20.385 0.237 6.11 533.0
2458311.49897 20.205 0.219 6.89 504.0
2458311.54816 20.366 0.225 6.61 456.0
2458311.59518 20.317 0.139 4.70 406.0
2458311.65325 20.068 0.137 5.45 436.0
2458311.71162 20.167 0.135 4.87 445.0
2458311.75805 20.243 0.143 4.35 491.0
2458311.80433 20.328 0.192 4.99 563.0
2458312.51461 20.071 0.161 5.84 522.0
2458312.56296 20.490 0.204 5.29 457.0
2458312.61367 20.019 0.099 4.47 399.0
2458312.67656 20.123 0.115 4.41 419.0
2458312.74580 20.072 0.100 3.85 526.0
2458312.79657 20.135 0.120 4.52 434.0
2458313.47558 20.258 0.180 5.69 614.0
2458313.51536 20.802 0.276 5.53 521.0
2458313.56504 20.053 0.097 4.38 412.0
2458313.61640 20.045 0.092 3.92 400.0
2458313.67070 20.235 0.118 3.84 433.0
2458313.71797 20.255 0.143 4.23 477.0
2458313.76471 19.852 0.108 4.36 512.0
2458313.81110 19.962 0.113 3.96 567.0
2458314.48263 20.109 0.155 5.50 560.0
2458314.53107 20.148 0.131 4.70 462.0
2458314.57888 20.399 0.213 5.81 496.0
2458314.63662 19.860 0.114 5.39 484.0
2458314.69375 20.008 0.114 4.24 480.0
2458314.74038 20.108 0.131 4.21 470.0
2458314.78652 19.943 0.115 4.72 456.0
2458316.51433 20.330 0.215 5.99 528.0
2458316.56171 20.268 0.202 6.03 517.0
2458316.61147 20.096 0.151 5.56 483.0
2458316.66250 20.067 0.177 6.45 477.0
2458316.72886 20.400 0.294 7.25 530.0
2458320.51731 20.394 0.214 5.78 558.0
2458320.56405 20.210 0.184 6.00 524.0
2458320.63167 19.944 0.120 5.39 490.0
2458320.68137 20.114 0.122 4.73 448.0
2458320.72741 20.013 0.131 5.19 478.0
2458320.77398 20.116 0.123 4.61 461.0
2458321.50401 20.115 0.197 5.59 707.0
2458321.55036 20.264 0.199 5.36 638.0
2458321.77999 20.087 0.268 7.32 898.0
2458328.49933 20.238 0.280 6.99 760.0
2458328.54852 20.355 0.216 5.20 674.0
2458328.59654 20.124 0.186 5.63 655.0
2458328.69420 19.869 0.197 6.90 756.0
2458328.74014 20.110 0.213 5.74 831.0
2458329.46807 20.096 0.214 5.89 773.0
2458329.52352 20.423 0.249 5.61 666.0
2458329.57045 20.137 0.178 5.30 662.0
2458329.61979 20.227 0.199 6.04 637.0
2458329.66666 19.979 0.131 4.72 622.0
2458329.71282 20.028 0.123 3.98 666.0
2458330.49174 20.291 0.157 4.67 638.0
2458330.53964 20.032 0.114 4.45 505.0
2458330.59883 19.878 0.181 6.36 1140.0
2458331.48562 20.389 0.190 5.20 493.0
2458331.54213 20.237 0.131 4.40 449.0
2458331.60099 20.178 0.149 5.24 495.0
2458331.64959 20.063 0.143 5.57 507.0
2458331.69557 19.966 0.131 5.18 538.0
2458332.50225 19.899 0.142 5.89 527.0
2458332.55872 20.172 0.158 5.31 510.0
2458332.61946 20.264 0.174 5.47 517.0
2458332.66663 20.018 0.182 6.59 576.0
2458332.75895 20.099 0.196 6.19 664.0
2458333.50804 20.160 0.163 5.41 553.0
2458333.56492 20.211 0.146 4.90 498.0
2458333.62563 19.832 0.096 4.97 439.0
2458333.67359 20.167 0.125 4.71 453.0
2458334.51019 19.994 0.122 4.76 573.0
2458334.56746 19.818 0.107 5.21 519.0
2458334.62679 20.391 0.162 4.53 519.0
2458334.67429 20.142 0.134 4.89 469.0
2458335.53817 20.135 0.174 5.41 605.0
2458335.59729 20.121 0.165 5.86 629.0
2458336.48914 20.057 0.190 6.11 531.0
2458336.55196 20.304 0.134 4.26 413.0
2458336.61456 20.121 0.136 5.52 406.0
2458336.66375 20.174 0.116 3.96 403.0
2458338.47214 20.207 0.210 6.01 645.0
2458338.52265 20.018 0.189 6.81 538.0
2458338.63208 20.274 0.191 6.14 470.0
