2457869.83369 19.463 0.053 3.80 377.0
2457870.72637 19.589 0.064 4.52 363.0
2457870.85632 19.521 0.059 3.81 374.0
2457871.74091 19.510 0.061 4.27 422.0
2457871.88132 19.540 0.062 3.80 402.0
2457872.74087 19.453 0.058 4.01 414.0
2457872.88749 19.494 0.057 3.55 412.0
2457873.72049 19.440 0.059 4.56 418.0
2457873.84140 19.550 0.064 4.01 405.0
2457874.68058 19.364 0.084 6.60 463.0
2457874.80801 19.462 0.083 6.01 422.0
2457874.92082 19.544 0.094 5.83 485.0
2457875.88809 19.602 0.085 4.78 496.0
2457876.69243 19.393 0.082 5.96 519.0
2457876.81517 19.438 0.052 3.69 421.0
2457877.65446 19.559 0.087 5.47 535.0
2457877.78236 19.604 0.059 3.53 423.0
2457877.92543 19.509 0.066 3.79 500.0
2457878.81321 19.435 0.052 3.60 424.0
2457878.93536 19.512 0.093 3.70 1109.0
2457879.75937 19.527 0.101 5.62 612.0
2457880.68082 19.569 0.126 7.48 545.0
2457880.79050 19.461 0.099 6.30 522.0
2457881.74715 19.631 0.144 7.11 623.0
2457881.87085 19.415 0.095 5.47 628.0
2457882.74537 19.696 0.109 5.52 561.0
2457882.87662 19.517 0.100 5.30 642.0
2457889.91963 19.849 0.202 6.35 1043.0
2457890.78007 19.491 0.095 5.24 610.0
2457893.63421 19.634 0.138 8.06 476.0
2457893.73786 19.547 0.084 5.40 437.0
2457893.86805 19.411 0.076 5.27 467.0
2457894.61918 19.368 0.099 7.64 521.0
2457894.73058 19.475 0.066 4.73 404.0
2457894.85021 19.486 0.055 3.56 424.0
2457895.60660 19.709 0.130 6.78 570.0
2457897.65516 19.691 0.102 6.08 412.0
2457897.82433 19.611 0.104 6.09 547.0
2457900.94053 19.486 0.126 7.46 593.0
2457901.70648 19.625 0.090 5.82 474.0
2457902.58482 19.417 0.104 7.69 488.0
2457902.69017 19.384 0.067 5.21 400.0
2457902.82139 19.575 0.112 6.64 470.0
2457903.75579 19.698 0.131 7.64 391.0
2457903.86767 19.403 0.071 4.97 465.0
2457904.61021 19.488 0.096 6.98 451.0
2457904.72463 19.632 0.059 3.90 348.0
2457904.84744 19.598 0.076 4.64 413.0
2457905.57521 19.741 0.139 7.29 512.0
2457905.69345 19.586 0.062 4.04 363.0
2457905.81409 19.450 0.055 3.46 420.0
2457905.93346 19.483 0.085 5.18 573.0
2457906.63209 19.573 0.071 4.49 437.0
2457906.76358 19.506 0.062 3.91 436.0
2457906.87406 19.390 0.065 4.32 523.0
2457907.64747 19.501 0.088 4.62 749.0
2457907.74281 19.514 0.065 3.79 549.0
2457908.58861 19.936 0.191 6.87 692.0
2457908.70546 19.502 0.072 4.40 498.0
2457908.82664 19.579 0.071 4.46 410.0
2457908.92815 19.515 0.110 6.02 672.0
2457909.62880 19.700 0.100 4.61 574.0
2457909.74937 19.456 0.065 4.15 512.0
2457909.85155 19.708 0.083 4.18 551.0
2457909.94255 19.520 0.109 5.67 835.0
2457910.64400 19.587 0.089 4.77 568.0
2457910.77674 19.739 0.085 3.90 552.0
2457910.89414 19.473 0.076 4.71 526.0
2457911.61105 19.546 0.144 7.02 728.0
2457911.71870 19.333 0.100 6.41 617.0
2457916.76682 19.586 0.106 3.48 1472.0
2457917.59214 19.730 0.147 6.63 631.0
2457917.70667 19.390 0.072 4.56 546.0
2457917.81867 19.685 0.124 5.68 666.0
2457922.69015 19.516 0.067 4.51 411.0
2457923.57242 19.315 0.084 6.39 527.0
2457923.70878 19.528 0.096 6.14 436.0
2457923.81886 19.549 0.099 5.87 486.0
2457923.90134 19.618 0.123 6.35 590.0
2457924.60224 19.443 0.066 4.45 416.0
2457924.72823 19.798 0.102 5.08 441.0
2457924.83658 19.525 0.078 4.81 504.0
2457925.62603 19.544 0.086 5.78 413.0
2457925.76230 19.566 0.090 5.69 403.0
2457925.88308 19.453 0.086 5.72 537.0
2457926.65178 19.412 0.068 5.38 377.0
2457926.79709 19.554 0.090 5.48 445.0
2457928.64147 19.415 0.077 5.49 468.0
2457932.68149 19.504 0.090 6.03 422.0
2457932.80329 19.510 0.085 5.85 415.0
2457933.66171 19.700 0.116 7.11 366.0
2457933.79363 19.645 0.115 6.83 398.0
2457933.83920 19.592 0.114 7.03 435.0
2457933.85315 19.861 0.173 7.75 472.0
2457934.59540 19.475 0.076 5.46 422.0
2457934.71748 19.483 0.068 4.76 399.0
2457934.82610 19.500 0.094 6.51 390.0
2457935.56623 19.501 0.075 4.95 434.0
2457935.69792 19.531 0.068 4.29 394.0
2457935.80730 19.517 0.055 3.78 361.0
2457935.88627 19.476 0.068 4.87 423.0
2457936.55837 19.502 0.081 5.50 436.0
2457936.68540 19.579 0.071 4.93 361.0
2457936.81505 19.615 0.079 5.29 354.0
2457937.50010 19.577 0.105 5.64 613.0
2457937.61134 19.462 0.075 5.38 429.0
2457937.73320 19.560 0.078 5.11 401.0
2457938.52362 19.458 0.109 6.01 619.0
2457938.63970 19.635 0.143 7.72 531.0
2457944.49701 19.653 0.128 5.39 807.0
2457944.54761 19.589 0.104 4.99 777.0
2457944.58919 19.588 0.095 4.48 705.0
2457944.70020 19.604 0.099 4.67 642.0
2457944.75791 19.703 0.136 5.75 690.0
2457944.80066 19.629 0.129 5.48 788.0
2457944.84053 19.796 0.232 7.01 1194.0
2457945.53238 19.742 0.122 5.64 615.0
2457945.64241 19.586 0.066 3.76 499.0
2457945.75453 19.469 0.062 3.74 536.0
2457946.47469 19.562 0.111 6.64 484.0
2457946.58669 19.695 0.090 4.74 490.0
2457946.71558 19.693 0.090 4.77 466.0
2457946.82768 19.361 0.093 6.31 559.0
2457947.57007 19.538 0.092 6.25 424.0
2457947.73147 19.468 0.105 6.89 469.0
2457948.47216 19.777 0.156 7.55 504.0
2457948.59081 19.635 0.074 4.68 374.0
2457948.70545 19.508 0.072 4.28 522.0
2457948.83616 19.379 0.098 6.47 593.0
2457949.63673 19.304 0.073 5.59 485.0
2457949.75779 19.623 0.128 6.05 743.0
2457952.78313 19.544 0.104 6.76 385.0
2457953.54152 19.496 0.060 4.24 388.0
2457953.68346 19.416 0.062 5.08 334.0
2457953.80032 19.453 0.081 6.06 413.0
2457954.55873 19.356 0.060 4.57 414.0
2457954.70405 19.446 0.056 4.16 438.0
2457955.76423 19.513 0.070 5.15 399.0
2457956.54784 19.529 0.074 4.75 442.0
2457956.68748 19.566 0.068 4.32 383.0
2457956.80393 19.655 0.096 6.02 439.0
2457957.72713 19.373 0.077 6.27 406.0
2457958.62935 19.438 0.086 6.32 396.0
2457958.73564 19.745 0.105 6.05 399.0
2457959.49144 19.416 0.072 5.63 419.0
2457959.59937 19.463 0.062 4.57 373.0
2457959.80968 19.508 0.089 6.36 429.0
2457960.59989 19.707 0.079 4.78 393.0
2457960.72151 19.411 0.069 5.39 373.0
2457961.54772 19.422 0.071 5.24 489.0
2457961.64895 19.532 0.074 5.18 412.0
2457962.48791 19.543 0.070 4.50 407.0
2457962.66234 19.419 0.062 4.42 500.0
2457964.55057 19.497 0.083 5.19 485.0
2457964.66002 19.549 0.072 4.50 421.0
2457965.64236 19.535 0.077 4.64 474.0
2457966.49827 19.745 0.157 7.49 522.0
2457966.60134 19.358 0.076 5.83 408.0
2457966.71301 19.659 0.105 6.29 411.0
2457967.63340 19.615 0.103 5.82 478.0
2457967.72325 19.524 0.102 6.31 516.0
2457971.48798 19.504 0.119 5.72 826.0
2457971.54077 19.633 0.123 5.43 793.0
2457971.58372 19.457 0.096 5.12 688.0
2457971.62890 19.499 0.093 4.43 748.0
2457971.66758 19.509 0.107 5.22 753.0
2457971.71991 19.598 0.111 4.82 840.0
2457972.50260 19.635 0.175 7.10 762.0
2457972.54895 19.986 0.218 6.49 730.0
2457972.59184 19.461 0.110 5.75 668.0
2457972.64583 19.416 0.101 5.39 694.0
2457972.69858 19.626 0.126 5.41 756.0
2457972.74461 19.712 0.183 6.61 937.0
2457973.61950 19.540 0.098 5.21 652.0
2457974.47666 19.577 0.114 6.34 581.0
2457974.59780 19.488 0.083 5.04 510.0
2457974.71344 19.343 0.083 5.02 628.0
2457975.65970 19.628 0.127 7.19 464.0
2457979.59573 19.541 0.070 4.51 438.0
2457980.51900 19.569 0.097 5.65 495.0
2457980.64460 19.528 0.101 6.01 500.0
2457981.58543 19.512 0.083 5.00 477.0
2457982.47703 19.482 0.102 5.72 597.0
2457982.60729 19.579 0.088 5.03 432.0
2457983.53251 19.562 0.098 6.81 430.0
2457983.64238 19.538 0.074 5.00 395.0
2457984.55987 19.432 0.085 5.69 409.0
2457984.67023 19.599 0.085 5.26 393.0
2457985.60611 19.617 0.102 6.29 420.0
2457986.58330 19.446 0.053 3.91 370.0
2457987.49422 19.423 0.058 4.09 433.0
2457987.63251 19.506 0.066 4.41 431.0
2457990.56236 19.517 0.081 5.11 440.0
2457991.48022 19.706 0.104 5.32 535.0
2457991.61412 19.552 0.091 5.87 409.0
2457992.53020 19.555 0.070 4.48 431.0
2457992.64704 19.500 0.075 4.95 432.0
2457993.57684 19.644 0.086 5.05 434.0
2457994.51072 19.483 0.085 5.25 484.0
2457994.62284 19.724 0.107 5.62 471.0
2457998.50938 19.531 0.164 4.86 2033.0
2457998.54937 19.568 0.091 4.68 611.0
2457998.60044 19.408 0.139 5.02 1793.0
2458000.47977 19.423 0.109 6.24 705.0
2458000.52170 19.380 0.110 6.90 582.0
2458000.57533 19.805 0.197 8.08 636.0
2458000.62175 19.519 0.126 6.33 717.0
2458001.54553 19.625 0.086 4.58 563.0
2458002.51588 19.503 0.191 6.52 1429.0
2458003.53625 19.464 0.127 6.97 580.0
2458004.54777 19.353 0.088 6.19 519.0
2458005.59532 19.681 0.155 7.26 567.0
2458008.52044 19.438 0.085 5.84 452.0
2458010.55072 19.480 0.080 4.96 491.0
2458012.48530 19.545 0.084 4.75 578.0
2458013.48917 19.471 0.080 5.39 492.0
2458014.49874 19.491 0.089 5.52 453.0
2458015.49638 19.527 0.100 6.29 457.0
2458016.51416 19.805 0.145 6.82 506.0
2458017.53942 19.635 0.084 4.91 457.0
2458018.56488 19.427 0.075 5.58 443.0
2458020.51406 19.519 0.086 5.03 453.0
2458021.55823 19.483 0.087 5.80 495.0
2458026.50157 19.635 0.133 4.60 1182.0
2458026.55430 19.655 0.116 4.82 972.0
2458029.56302 19.446 0.088 4.52 734.0
2458032.53452 19.585 0.134 6.53 694.0
2458035.54921 19.688 0.118 5.60 546.0
2458039.51778 19.641 0.126 6.70 542.0
2458040.56409 19.474 0.118 6.63 640.0
2458048.50238 19.598 0.090 5.18 514.0
2458054.50833 19.830 0.206 5.84 1175.0
2458153.88335 19.366 0.104 4.77 1242.0
2458155.88099 19.724 0.153 6.00 955.0
2458161.89112 19.342 0.140 5.19 2048.0
2458163.85722 19.415 0.087 6.04 691.0
2458165.86407 19.362 0.071 5.48 502.0
2458166.85686 19.402 0.094 6.59 509.0
2458166.89587 19.428 0.090 5.01 729.0
2458167.88113 19.554 0.087 5.43 457.0
2458168.85228 19.804 0.107 5.38 456.0
2458169.83682 19.509 0.094 6.04 497.0
2458169.87572 19.484 0.085 5.55 485.0
2458170.85884 19.506 0.074 5.17 457.0
2458170.89777 19.352 0.097 4.54 1167.0
2458171.86787 19.520 0.077 4.72 468.0
2458172.82979 19.580 0.092 5.54 501.0
2458172.87827 19.541 0.079 4.60 507.0
2458173.83959 19.377 0.074 5.06 570.0
2458173.88970 19.383 0.062 4.44 508.0
2458174.85051 19.438 0.078 5.01 587.0
2458174.89874 19.605 0.087 4.25 758.0
2458175.84894 19.533 0.072 4.42 461.0
2458175.89766 19.437 0.078 4.10 697.0
2458176.84220 19.484 0.081 5.22 501.0
2458176.89113 19.345 0.065 4.62 484.0
2458181.83475 19.397 0.084 5.02 714.0
2458181.88627 19.640 0.100 4.87 616.0
2458182.88115 19.549 0.083 4.40 583.0
2458183.88624 19.569 0.091 5.44 536.0
2458184.85878 19.518 0.090 4.82 641.0
2458185.82691 19.570 0.109 5.46 753.0
2458185.86703 19.604 0.163 7.52 696.0
2458189.78624 19.377 0.073 5.39 475.0
2458189.89960 19.479 0.068 4.41 456.0
2458190.88264 19.551 0.056 3.87 380.0
2458191.86941 19.428 0.071 5.07 424.0
2458192.85892 19.456 0.071 5.13 426.0
2458193.83580 19.441 0.092 6.79 404.0
2458194.79785 19.654 0.100 6.10 405.0
2458195.77262 19.397 0.096 7.22 465.0
2458195.89137 19.518 0.063 4.53 388.0
2458196.84923 19.578 0.095 6.13 397.0
2458197.80245 19.519 0.082 5.59 422.0
2458198.76010 19.487 0.071 5.28 428.0
2458198.87460 19.630 0.079 4.59 473.0
2458199.81121 19.585 0.075 5.27 388.0
2458200.80064 19.596 0.083 5.56 449.0
2458200.91797 19.533 0.123 4.19 1632.0
2458201.84240 19.429 0.074 5.37 408.0
2458202.77913 19.526 0.075 4.78 472.0
2458202.89537 19.447 0.058 4.15 433.0
2458203.82781 19.464 0.062 4.51 400.0
2458204.75990 19.484 0.111 6.70 585.0
2458204.87570 19.581 0.086 5.70 399.0
2458205.80539 19.437 0.094 6.57 483.0
2458206.74112 19.518 0.105 5.70 678.0
2458206.84738 19.394 0.055 4.02 471.0
2458207.76745 19.581 0.090 4.97 636.0
2458207.87459 19.477 0.060 3.93 472.0
2458208.79409 19.617 0.092 4.42 708.0
2458208.91273 19.609 0.088 4.40 612.0
2458209.82230 19.502 0.073 4.19 597.0
2458210.72174 19.723 0.160 6.51 875.0
2458210.83522 19.352 0.079 5.20 620.0
2458211.74174 19.648 0.165 7.26 720.0
2458211.84872 19.371 0.065 4.34 587.0
2458212.74895 19.518 0.093 4.56 792.0
2458212.84141 19.505 0.078 4.58 651.0
2458217.78964 19.369 0.081 6.14 452.0
2458217.91116 19.526 0.074 4.77 434.0
2458220.80907 19.573 0.080 5.76 361.0
2458221.72845 19.637 0.093 6.11 379.0
2458221.83884 19.521 0.067 4.98 367.0
2458222.73364 19.519 0.069 4.85 403.0
2458222.87256 19.727 0.106 5.80 423.0
2458223.84704 19.543 0.078 5.26 398.0
2458224.72757 19.584 0.093 5.51 468.0
2458224.86341 19.424 0.064 4.52 447.0
2458225.89327 19.523 0.092 5.68 454.0
2458226.92063 19.620 0.081 4.69 435.0
2458227.81349 19.452 0.058 4.27 358.0
2458228.73399 19.552 0.086 5.73 434.0
2458228.86633 19.539 0.077 5.23 399.0
2458229.75349 19.541 0.059 4.28 366.0
2458229.87827 19.402 0.054 4.02 388.0
2458230.74829 19.365 0.071 5.58 397.0
2458230.88369 19.531 0.062 4.37 394.0
2458232.87235 19.490 0.068 4.51 410.0
2458233.82243 19.584 0.061 4.06 399.0
2458236.69882 19.467 0.085 5.02 665.0
2458238.69048 19.621 0.128 5.37 968.0
2458238.81471 19.438 0.080 4.44 712.0
2458244.67078 19.632 0.109 5.88 555.0
2458244.79062 19.500 0.082 5.08 525.0
2458245.83690 19.543 0.152 7.86 603.0
2458246.69394 19.552 0.118 7.10 501.0
2458246.80792 19.526 0.090 5.38 531.0
2458247.72578 19.443 0.069 5.30 394.0
2458247.85668 19.474 0.075 4.54 542.0
2458248.72738 19.508 0.106 7.00 438.0
2458249.80466 19.518 0.062 4.27 415.0
2458250.74763 19.520 0.053 3.94 378.0
2458250.88021 19.485 0.055 3.45 437.0
2458251.67171 19.460 0.094 6.65 434.0
2458251.79930 19.530 0.089 5.88 433.0
2458252.94175 19.508 0.110 4.91 971.0
2458253.72948 19.518 0.062 4.29 392.0
2458253.86968 19.407 0.059 4.20 439.0
2458254.74615 19.492 0.055 3.59 420.0
2458254.89706 19.618 0.060 3.23 463.0
2458255.68971 19.603 0.081 4.79 409.0
2458255.84400 19.661 0.077 4.13 456.0
2458256.62087 19.865 0.165 7.22 503.0
2458256.73040 19.457 0.085 6.05 411.0
2458256.86380 19.509 0.074 4.39 489.0
2458257.68170 19.446 0.079 5.61 428.0
2458257.79491 19.522 0.079 5.41 391.0
2458257.93182 19.466 0.069 4.29 520.0
2458258.77429 19.426 0.063 4.52 382.0
2458258.91535 19.637 0.068 3.85 466.0
2458259.74206 19.428 0.070 4.95 537.0
2458260.66977 19.608 0.078 4.69 515.0
2458261.65705 19.445 0.072 4.73 468.0
2458261.78235 19.541 0.074 4.74 395.0
2458261.93552 19.628 0.091 4.51 598.0
2458262.64308 19.535 0.075 5.23 430.0
2458262.75838 19.514 0.062 4.28 403.0
2458262.89517 19.460 0.054 3.55 417.0
2458263.68342 19.433 0.059 3.94 483.0
2458263.81794 19.506 0.055 3.49 403.0
2458264.69980 19.524 0.065 3.74 565.0
2458264.82022 19.551 0.069 3.60 572.0
2458265.59233 19.630 0.126 5.42 852.0
2458265.71431 19.484 0.086 4.98 581.0
2458265.85931 19.423 0.075 4.60 607.0
2458266.71786 19.736 0.138 6.06 682.0
2458271.59729 19.424 0.112 6.13 740.0
2458271.70803 19.424 0.123 5.66 1056.0
2458271.84473 19.264 0.103 6.03 859.0
2458272.70600 19.466 0.074 4.76 498.0
2458272.82220 19.582 0.088 4.65 553.0
2458272.93576 19.714 0.122 5.43 670.0
2458273.67508 19.535 0.064 4.23 435.0
2458273.81164 19.530 0.074 4.60 463.0
2458273.90169 19.557 0.082 4.67 537.0
2458274.65241 19.587 0.111 7.04 410.0
2458274.78078 19.511 0.090 5.66 479.0
2458274.89632 19.444 0.109 6.26 712.0
2458275.65613 19.555 0.079 5.14 398.0
2458275.79110 19.373 0.057 3.86 445.0
2458275.90793 19.671 0.110 5.17 645.0
2458276.65191 19.571 0.074 4.93 404.0
2458276.77943 19.472 0.065 4.28 429.0
2458277.58179 19.426 0.072 4.97 491.0
2458277.83234 19.423 0.063 4.28 445.0
2458277.93565 19.653 0.098 5.02 587.0
2458278.64596 19.635 0.083 5.29 436.0
2458282.55200 19.469 0.099 6.72 486.0
2458282.67488 19.392 0.050 4.34 338.0
2458282.81529 19.446 0.064 4.61 405.0
2458282.92489 19.450 0.075 4.90 509.0
2458283.62661 19.556 0.087 6.05 383.0
2458283.76276 19.626 0.080 4.92 400.0
2458283.87341 19.664 0.121 6.38 494.0
2458284.59787 19.668 0.087 5.50 398.0
2458284.72901 19.578 0.070 4.90 367.0
2458284.84322 19.526 0.057 3.81 368.0
2458285.74498 19.537 0.073 5.00 375.0
2458286.56464 19.511 0.081 5.92 378.0
2458286.68763 19.532 0.066 4.78 328.0
2458286.83927 19.475 0.065 4.66 381.0
2458287.55125 19.514 0.071 4.67 424.0
2458287.67821 19.501 0.054 4.44 324.0
2458287.81738 19.574 0.063 4.29 336.0
2458288.52838 19.589 0.107 6.20 472.0
2458288.64499 19.470 0.058 4.50 343.0
2458288.79073 19.482 0.053 3.63 354.0
2458289.52464 19.446 0.097 6.09 562.0
2458289.65066 19.529 0.062 4.47 377.0
2458289.79593 19.524 0.091 5.89 414.0
2458289.90385 19.656 0.110 5.91 557.0
2458290.63447 19.443 0.075 5.72 417.0
2458290.79263 19.669 0.093 5.01 453.0
2458291.55538 19.462 0.089 4.77 934.0
2458291.69734 19.559 0.079 4.51 484.0
2458291.82902 19.593 0.075 4.26 448.0
2458292.57131 19.782 0.122 5.73 507.0
2458292.69174 19.803 0.135 5.30 759.0
2458292.85235 19.540 0.084 5.08 482.0
2458293.57418 19.323 0.093 6.37 575.0
2458293.72148 19.540 0.091 5.30 541.0
2458294.60366 19.469 0.131 6.84 786.0
2458294.73360 19.759 0.186 7.72 738.0
2458299.51259 19.564 0.145 6.24 922.0
2458299.68680 19.390 0.120 4.66 1585.0
2458301.68866 19.453 0.124 6.57 776.0
2458301.82396 19.489 0.118 6.25 739.0
2458303.62026 19.385 0.100 7.37 431.0
2458304.59720 19.490 0.119 7.76 464.0
2458304.71747 19.338 0.111 7.47 555.0
2458305.59716 19.508 0.117 8.05 400.0
2458305.74271 19.587 0.088 5.51 415.0
2458306.63861 19.430 0.090 6.71 415.0
2458306.74967 19.701 0.133 7.32 446.0
2458306.84171 19.360 0.101 6.55 554.0
2458307.57460 19.500 0.072 5.00 462.0
2458307.69998 19.527 0.062 4.05 365.0
2458307.81874 19.425 0.082 5.89 453.0
2458308.53367 19.674 0.084 5.48 374.0
2458308.65331 19.501 0.055 4.19 330.0
2458308.77442 19.525 0.078 4.69 460.0
2458309.50507 19.444 0.073 6.19 415.0
2458309.62966 19.513 0.061 4.49 356.0
2458309.75256 19.391 0.055 4.05 419.0
2458310.47189 19.790 0.127 5.71 523.0
2458310.56912 19.573 0.083 5.47 432.0
2458310.65818 19.421 0.058 4.41 427.0
2458310.74613 19.412 0.072 5.51 412.0
2458311.48638 19.689 0.121 7.13 457.0
2458311.59876 19.426 0.059 5.06 345.0
2458311.73052 19.502 0.062 4.13 376.0
2458311.83530 19.600 0.097 5.40 549.0
2458312.56606 19.596 0.079 5.25 394.0
2458312.70950 19.489 0.057 4.00 370.0
2458312.83108 19.504 0.074 5.51 423.0
2458313.56815 19.535 0.057 4.49 346.0
2458313.68953 19.558 0.062 3.69 384.0
2458313.79887 19.535 0.073 4.35 490.0
2458314.53419 19.537 0.074 5.23 409.0
2458314.65573 19.549 0.068 4.27 405.0
2458314.77426 19.475 0.064 4.47 380.0
2458316.53306 19.593 0.091 5.64 454.0
2458316.64926 19.536 0.091 6.01 413.0
2458320.47051 19.461 0.109 6.46 680.0
2458320.59223 19.507 0.091 6.25 447.0
2458320.71520 19.511 0.070 4.69 405.0
2458321.50716 19.473 0.094 5.33 641.0
2458328.47155 19.707 0.167 6.75 731.0
2458328.58316 19.493 0.088 5.06 619.0
2458329.48652 19.658 0.102 5.44 495.0
2458329.60589 19.519 0.091 5.37 563.0
2458329.71599 19.752 0.084 3.51 598.0
2458330.52659 19.572 0.070 4.80 473.0
2458331.50275 19.482 0.074 5.05 412.0
2458331.63489 19.620 0.089 5.56 440.0
2458332.50392 19.666 0.102 5.94 458.0
2458332.63697 19.626 0.095 5.27 492.0
2458333.49370 19.485 0.080 5.01 505.0
2458333.62733 19.415 0.055 4.16 374.0
2458334.52752 19.601 0.074 4.60 460.0
2458334.66003 19.455 0.067 4.59 443.0
2458335.66730 19.574 0.077 4.76 405.0
2458336.55366 19.565 0.063 4.20 352.0
2458336.68128 19.368 0.050 3.98 337.0
2458338.55699 19.511 0.086 5.91 424.0
2458338.74321 19.527 0.088 5.69 442.0
2458339.58810 19.517 0.053 3.91 335.0
2458340.49083 19.481 0.087 5.89 444.0
2458340.67209 19.385 0.060 4.46 382.0
2458341.57098 19.585 0.063 3.96 370.0
2458342.47538 19.704 0.115 5.55 542.0
2458342.62235 19.518 0.077 4.88 418.0
2458344.49128 19.513 0.089 5.40 466.0
2458344.62207 19.502 0.074 4.68 419.0
2458345.52353 19.684 0.107 5.49 481.0
2458345.69084 19.546 0.061 4.24 354.0
2458346.56230 19.596 0.066 4.10 357.0
2458347.47696 19.531 0.095 5.71 476.0
2458347.60403 19.530 0.064 4.29 346.0
2458348.53312 19.434 0.099 6.29 479.0
2458349.50191 19.577 0.132 7.25 503.0
2458349.63534 19.584 0.109 6.14 445.0
2458353.58106 19.606 0.176 6.90 951.0
2458355.51057 19.552 0.095 5.29 580.0
2458355.67633 19.500 0.094 5.04 667.0
2458356.64406 19.524 0.071 3.83 598.0
2458357.54142 19.547 0.100 5.68 558.0
2458358.51917 19.557 0.096 5.08 583.0
2458358.68321 19.423 0.107 6.50 610.0
2458359.57805 19.507 0.079 4.70 498.0
2458360.53200 19.342 0.086 6.55 458.0
2458360.64655 19.690 0.122 5.65 592.0
2458363.51405 19.457 0.079 5.50 444.0
2458363.68675 19.401 0.076 6.07 397.0
2458364.60208 19.506 0.060 4.17 413.0
2458366.53374 19.629 0.103 6.02 413.0
2458367.54004 19.513 0.068 4.10 402.0
2458368.50927 19.655 0.070 3.79 400.0
2458368.67427 19.534 0.066 4.48 443.0
2458369.62792 19.488 0.066 4.28 413.0
2458370.62231 19.554 0.070 4.14 421.0
2458371.57323 19.578 0.063 3.87 385.0
2458372.53472 19.508 0.076 4.79 425.0
2458373.52337 19.750 0.103 5.25 414.0
2458375.55357 19.448 0.088 6.10 460.0
