2457857.87336 19.204 0.121 6.21 1049.0
2457857.90148 19.423 0.101 5.51 738.0
2457858.77038 19.652 0.091 4.25 712.0
2457858.78194 19.515 0.100 5.14 704.0
2457858.79450 19.419 0.080 4.66 686.0
2457858.80719 19.402 0.082 4.75 706.0
2457858.81860 19.296 0.075 4.71 712.0
2457858.82985 19.513 0.108 4.83 985.0
2457858.84118 19.379 0.089 5.14 760.0
2457858.85482 19.298 0.091 5.64 737.0
2457858.87110 19.312 0.076 4.80 679.0
2457858.88395 19.379 0.089 5.35 677.0
2457858.90369 19.514 0.092 4.78 717.0
2457858.91821 19.496 0.088 4.80 677.0
2457862.71510 19.365 0.101 6.42 606.0
2457862.76173 19.455 0.115 6.47 600.0
2457862.80906 19.384 0.086 5.32 573.0
2457862.85754 19.605 0.109 5.57 580.0
2457862.91761 19.283 0.071 4.72 568.0
2457863.78690 19.416 0.085 5.40 546.0
2457863.85851 19.333 0.068 4.92 545.0
2457863.91878 19.550 0.080 4.44 571.0
2457864.74529 19.337 0.068 5.12 487.0
2457864.82888 19.450 0.061 4.09 486.0
2457864.88027 19.348 0.057 4.11 513.0
2457865.67173 19.475 0.081 5.40 530.0
2457865.71741 19.341 0.072 5.17 517.0
2457865.76335 19.372 0.064 4.30 502.0
2457865.82160 19.401 0.058 3.82 510.0
2457865.88669 19.428 0.062 3.69 566.0
2457866.68254 19.327 0.072 5.08 542.0
2457866.72915 19.271 0.065 5.00 514.0
2457866.77556 19.469 0.064 3.95 495.0
2457866.84283 19.494 0.068 4.10 515.0
2457866.89312 19.377 0.052 3.29 517.0
2457867.70138 19.487 0.076 4.76 514.0
2457867.74819 19.381 0.055 3.92 472.0
2457867.80407 19.418 0.054 3.51 463.0
2457867.86349 19.501 0.073 4.33 493.0
2457867.91078 19.472 0.070 4.29 501.0
2457868.77369 19.425 0.104 6.43 543.0
2457868.83372 19.634 0.143 6.75 571.0
2457868.89746 19.379 0.111 6.54 592.0
2457869.69270 19.456 0.080 5.40 511.0
2457869.74177 19.342 0.065 4.66 509.0
2457869.78800 19.505 0.069 4.28 498.0
2457869.85602 19.524 0.073 4.20 512.0
2457869.90449 19.368 0.059 3.65 552.0
2457870.72129 19.362 0.059 4.36 474.0
2457870.76868 19.519 0.060 3.73 458.0
2457870.83533 19.628 0.082 4.42 484.0
2457870.88366 19.416 0.066 4.18 505.0
2457870.93118 19.387 0.100 4.81 988.0
2457871.73798 19.539 0.072 4.12 536.0
2457871.78432 19.410 0.059 3.69 515.0
2457871.85653 19.434 0.062 3.89 499.0
2457871.91023 19.420 0.062 3.62 533.0
2457872.68445 19.422 0.071 4.66 541.0
2457872.75324 19.457 0.060 3.70 515.0
2457872.82071 19.395 0.048 3.28 481.0
2457872.88452 19.397 0.057 3.46 523.0
2457872.93313 19.391 0.089 3.74 1173.0
2457873.70216 19.352 0.068 4.83 529.0
2457873.74816 19.399 0.059 3.83 502.0
2457873.79500 19.395 0.057 3.87 466.0
2457873.86419 19.423 0.068 3.94 542.0
2457873.91483 19.392 0.072 4.44 540.0
2457874.67766 19.496 0.095 5.81 579.0
2457874.73263 19.285 0.095 6.60 568.0
2457874.78911 19.481 0.102 6.04 556.0
2457874.83828 19.393 0.106 6.56 575.0
2457874.88687 19.349 0.061 3.89 565.0
2457874.93331 19.202 0.082 4.74 932.0
2457875.82652 19.405 0.076 4.57 842.0
2457875.88514 19.395 0.078 4.52 605.0
2457875.92249 19.372 0.075 4.63 713.0
2457876.67343 19.467 0.122 6.90 688.0
2457876.72026 19.364 0.086 5.51 612.0
2457876.77825 19.365 0.071 4.65 559.0
2457876.84257 19.399 0.069 4.17 562.0
2457876.89004 19.309 0.067 4.48 577.0
2457877.65153 19.386 0.085 5.57 654.0
2457877.69758 19.351 0.067 4.47 573.0
2457877.75419 19.367 0.054 3.47 506.0
2457877.81245 19.425 0.053 3.30 516.0
2457877.86219 19.488 0.076 3.99 617.0
2457878.65659 19.288 0.087 5.89 731.0
2457878.75049 19.478 0.061 3.51 576.0
2457878.80874 19.403 0.052 3.37 511.0
2457878.86928 19.443 0.063 3.71 535.0
2457878.91532 19.424 0.060 3.56 587.0
2457879.67810 19.181 0.087 6.49 649.0
2457879.72449 19.412 0.114 6.55 636.0
2457879.77051 19.530 0.100 5.11 652.0
2457879.86170 19.319 0.115 7.00 605.0
2457880.67635 19.584 0.126 6.52 657.0
2457880.72236 19.289 0.084 5.87 630.0
2457880.76869 19.267 0.081 5.28 632.0
2457880.82878 19.204 0.091 6.14 658.0
2457880.88331 19.320 0.092 5.66 633.0
2457881.76732 19.206 0.109 7.22 734.0
2457881.81679 19.529 0.101 5.12 672.0
2457881.86639 19.344 0.088 4.99 721.0
2457881.92109 19.362 0.121 6.67 700.0
2457882.71178 19.537 0.125 6.51 699.0
2457882.75765 19.372 0.097 5.80 676.0
2457882.82632 19.170 0.078 5.25 706.0
2457882.87367 19.452 0.111 5.61 767.0
2457882.92930 19.370 0.079 4.84 641.0
2457889.88981 19.350 0.182 6.42 1851.0
2457889.93708 19.407 0.164 6.34 1381.0
2457890.72561 19.415 0.086 5.05 672.0
2457890.79391 19.480 0.159 7.12 776.0
2457890.86895 19.427 0.113 5.71 762.0
2457893.62725 19.408 0.142 8.30 627.0
2457893.67309 19.397 0.104 6.73 572.0
2457893.71944 19.429 0.104 6.26 594.0
2457893.77537 19.355 0.094 6.04 595.0
2457893.83337 19.354 0.076 5.01 567.0
2457893.88076 19.390 0.076 4.75 594.0
2457893.92676 19.494 0.097 5.17 666.0
2457894.61621 19.343 0.118 7.93 652.0
2457894.65691 19.270 0.071 5.38 584.0
2457894.71235 19.292 0.061 4.48 515.0
2457894.76825 19.412 0.074 5.00 518.0
2457894.81575 19.384 0.074 4.92 538.0
2457894.86258 19.452 0.070 4.16 556.0
2457894.90928 19.416 0.082 4.88 587.0
2457895.60363 19.167 0.096 7.17 699.0
2457895.67883 19.488 0.095 5.68 683.0
2457895.79869 19.439 0.081 4.92 599.0
2457897.66730 19.323 0.092 6.36 562.0
2457897.71420 19.526 0.103 5.81 551.0
2457897.77126 19.644 0.095 4.86 643.0
2457900.90707 19.591 0.151 7.29 608.0
2457900.93890 19.269 0.124 7.62 684.0
2457901.63527 19.586 0.115 6.44 561.0
2457901.68453 19.468 0.106 6.45 580.0
2457901.76427 19.393 0.094 5.96 570.0
2457901.82306 19.448 0.085 4.96 554.0
2457902.59671 19.449 0.125 7.57 599.0
2457902.63985 19.362 0.110 7.17 563.0
2457902.68719 19.352 0.064 4.52 508.0
2457902.74720 19.376 0.075 5.18 523.0
2457902.80318 19.299 0.072 4.84 565.0
2457902.90110 19.502 0.130 6.47 746.0
2457903.75074 19.395 0.109 6.97 530.0
2457903.80889 19.406 0.079 5.06 528.0
2457903.86469 19.571 0.093 4.82 577.0
2457903.91086 19.294 0.083 5.38 623.0
2457904.60874 19.489 0.109 6.80 576.0
2457904.65416 19.333 0.085 6.12 526.0
2457904.70768 19.461 0.064 4.39 457.0
2457904.76709 19.332 0.058 4.11 473.0
2457904.81539 19.494 0.067 4.05 492.0
2457904.86160 19.416 0.068 4.26 526.0
2457904.90714 19.533 0.104 5.51 598.0
2457905.57375 19.409 0.112 7.25 632.0
2457905.62102 19.494 0.090 5.65 550.0
2457905.66763 19.408 0.063 4.26 494.0
2457905.72295 19.450 0.067 4.32 490.0
2457905.78164 19.477 0.068 4.10 519.0
2457905.82857 19.413 0.063 3.75 557.0
2457905.87627 19.322 0.067 4.05 620.0
2457905.93198 19.436 0.090 4.83 680.0
2457906.58471 19.604 0.110 5.61 671.0
2457906.63062 19.547 0.081 4.58 554.0
2457906.68770 19.518 0.064 3.67 525.0
2457906.74403 19.485 0.055 3.38 508.0
2457906.79452 19.492 0.069 3.82 571.0
2457906.84114 19.331 0.070 4.29 623.0
2457906.88789 19.434 0.081 4.11 700.0
2457906.93408 19.547 0.112 4.92 865.0
2457907.62901 19.439 0.095 5.57 793.0
2457907.68284 19.342 0.068 4.28 651.0
2457907.73092 19.376 0.068 4.24 629.0
2457907.76722 19.598 0.093 4.77 629.0
2457908.56645 19.427 0.140 7.35 878.0
2457908.60075 19.288 0.101 6.24 754.0
2457908.64706 19.247 0.078 5.15 681.0
2457908.70246 19.525 0.080 4.33 609.0
2457908.76072 19.577 0.108 5.15 701.0
2457908.80837 19.441 0.083 4.92 581.0
2457908.85485 19.307 0.065 4.38 566.0
2457908.90160 19.418 0.088 4.78 696.0
2457908.93323 19.357 0.097 5.29 808.0
2457909.57920 19.370 0.109 5.58 910.0
2457909.62733 19.590 0.105 4.92 700.0
2457909.68389 19.443 0.078 4.37 647.0
2457909.73097 19.412 0.065 3.64 636.0
2457909.77947 19.365 0.084 4.40 810.0
2457909.82669 19.459 0.080 4.15 725.0
2457909.86664 19.420 0.070 3.87 689.0
2457909.91129 19.571 0.113 5.05 834.0
2457909.94097 19.289 0.093 4.99 939.0
2457910.58112 19.382 0.129 7.00 766.0
2457910.62704 19.487 0.103 5.54 686.0
2457910.68349 19.489 0.084 4.44 641.0
2457910.74337 19.459 0.080 4.61 618.0
2457910.79065 19.379 0.068 3.93 659.0
2457910.84960 19.483 0.093 4.03 1070.0
2457910.89266 19.408 0.076 4.21 626.0
2457911.55721 19.266 0.136 7.41 1117.0
2457911.59451 19.408 0.143 7.23 905.0
2457911.64106 19.447 0.112 5.90 767.0
2457911.68832 19.483 0.098 5.01 720.0
2457911.75889 19.498 0.155 7.30 799.0
2457911.85071 19.412 0.160 7.35 861.0
2457916.60929 19.423 0.108 4.35 1444.0
2457916.65165 19.399 0.099 4.10 1410.0
2457916.69190 19.471 0.125 5.07 1268.0
2457916.78091 19.421 0.098 3.69 1492.0
2457916.82184 19.496 0.089 3.86 946.0
2457917.53854 19.710 0.205 7.91 860.0
2457917.58760 19.345 0.109 6.27 747.0
2457917.63765 19.490 0.092 4.79 667.0
2457917.68532 19.456 0.081 4.45 644.0
2457917.73599 19.399 0.079 4.60 651.0
2457917.78328 19.523 0.091 4.60 693.0
2457917.82933 19.385 0.101 5.11 806.0
2457917.87511 19.394 0.110 5.39 909.0
2457917.91865 19.372 0.131 5.76 1097.0
2457918.61417 19.559 0.135 6.50 813.0
2457918.69316 19.267 0.105 5.57 1195.0
2457922.59895 19.445 0.104 6.41 626.0
2457922.64517 19.293 0.076 5.38 559.0
2457922.71174 19.417 0.097 5.92 561.0
2457923.52265 19.387 0.127 7.36 695.0
2457923.56790 19.686 0.134 6.42 653.0
2457923.61373 19.549 0.100 5.65 588.0
2457923.67689 19.492 0.095 5.68 546.0
2457923.73551 19.223 0.096 6.58 602.0
2457923.78338 19.461 0.102 5.76 603.0
2457923.82880 19.286 0.094 6.03 618.0
2457923.88366 19.398 0.126 6.67 697.0
2457924.52409 19.407 0.116 7.89 622.0
2457924.57016 19.540 0.098 5.54 584.0
2457924.61600 19.497 0.084 4.86 539.0
2457924.66045 19.522 0.087 4.76 537.0
2457924.72672 19.411 0.081 4.38 549.0
2457924.77399 19.333 0.073 4.57 550.0
2457924.81974 19.546 0.081 4.06 594.0
2457924.86622 19.415 0.073 3.98 640.0
2457925.59410 19.442 0.091 5.91 532.0
2457925.64004 19.269 0.060 4.58 491.0
2457925.70470 19.453 0.067 4.34 481.0
2457925.76080 19.503 0.087 5.14 506.0
2457925.80856 19.518 0.100 5.61 525.0
2457925.86069 19.481 0.098 5.53 585.0
2457926.57785 19.328 0.114 7.67 570.0
2457926.63261 19.585 0.094 5.52 512.0
2457926.70859 19.728 0.136 6.33 548.0
2457926.75963 19.292 0.077 5.28 538.0
2457926.81366 19.327 0.091 5.91 579.0
2457928.57551 19.433 0.113 6.82 611.0
2457928.62308 19.304 0.090 5.97 602.0
2457928.67357 19.282 0.067 4.89 538.0
2457929.81791 19.477 0.121 6.92 833.0
2457932.63464 19.460 0.086 5.24 533.0
2457932.69312 19.531 0.135 7.16 572.0
2457932.75306 19.441 0.100 6.06 518.0
2457932.79871 19.413 0.109 6.65 538.0
2457932.84429 19.370 0.100 5.97 632.0
2457933.61308 19.529 0.103 6.06 523.0
2457933.66018 19.302 0.106 7.50 510.0
2457933.71917 19.335 0.081 5.75 483.0
2457933.77642 19.444 0.123 7.32 516.0
2457933.81252 19.189 0.099 7.18 537.0
2457933.82430 19.097 0.089 6.85 554.0
2457933.83313 19.360 0.125 7.39 559.0
2457933.84709 19.216 0.105 7.24 594.0
2457934.51761 19.381 0.089 5.93 588.0
2457934.56341 19.451 0.087 5.50 552.0
2457934.60903 19.394 0.082 5.44 532.0
2457934.68390 19.485 0.068 4.29 499.0
2457934.71595 19.392 0.077 5.01 516.0
2457934.76337 19.447 0.089 5.39 539.0
2457934.80922 19.495 0.112 6.26 538.0
2457934.84997 19.449 0.115 6.84 544.0
2457935.50246 19.463 0.100 5.95 635.0
2457935.54887 19.346 0.074 5.17 559.0
2457935.60586 19.416 0.072 4.54 523.0
2457935.66348 19.420 0.083 5.40 513.0
2457935.71253 19.574 0.079 4.18 491.0
2457935.75942 19.363 0.062 4.34 473.0
2457935.80576 19.399 0.060 4.06 471.0
2457935.86863 19.472 0.077 4.39 528.0
2457935.87850 19.347 0.066 4.46 525.0
2457936.51044 19.474 0.107 6.71 603.0
2457936.55682 19.408 0.079 5.07 550.0
2457936.60528 19.324 0.071 5.29 500.0
2457936.66730 19.463 0.081 5.31 489.0
2457936.72485 19.430 0.077 5.02 484.0
2457936.78145 19.344 0.075 5.32 467.0
2457936.82917 19.378 0.091 6.10 485.0
2457936.86838 19.087 0.093 7.36 544.0
2457937.49858 19.398 0.103 6.32 734.0
2457937.54650 19.359 0.098 6.10 646.0
2457937.59402 19.293 0.073 4.91 561.0
2457937.64125 19.406 0.072 4.71 519.0
2457937.69953 19.423 0.071 4.39 518.0
2457937.75747 19.456 0.084 5.26 529.0
2457937.80458 19.533 0.137 7.28 533.0
2457938.52209 19.416 0.125 6.50 747.0
2457938.56923 19.400 0.112 6.29 650.0
2457938.61933 19.553 0.138 6.97 662.0
2457944.46580 19.318 0.144 6.79 1323.0
2457944.50691 19.666 0.148 5.85 933.0
2457944.54606 19.366 0.094 4.91 885.0
2457944.58611 19.344 0.083 4.63 813.0
2457944.62506 19.338 0.093 5.17 799.0
2457944.67335 19.329 0.086 4.74 737.0
2457944.72218 19.390 0.093 4.94 755.0
2457944.76987 19.381 0.088 4.60 816.0
2457944.81008 19.013 0.123 7.65 953.0
2457944.83887 19.257 0.144 7.05 1165.0
2457945.48844 19.324 0.103 6.22 775.0
2457945.53081 19.381 0.096 5.52 734.0
2457945.57868 19.373 0.076 4.62 640.0
2457945.62509 19.471 0.071 4.14 610.0
2457945.67395 19.474 0.070 4.01 592.0
2457945.72176 19.393 0.066 4.01 611.0
2457945.76883 19.323 0.068 4.13 675.0
2457945.81583 19.269 0.074 4.50 756.0
2457946.47314 19.487 0.115 6.56 618.0
2457946.51203 19.386 0.083 5.70 538.0
2457946.56910 19.552 0.111 5.44 641.0
2457946.61681 19.489 0.095 5.34 603.0
2457946.68253 19.426 0.075 4.49 568.0
2457946.73031 19.301 0.080 5.32 591.0
2457946.77854 19.459 0.101 5.71 597.0
2457946.82611 19.485 0.112 5.70 673.0
2457947.52288 19.258 0.092 6.72 582.0
2457947.56852 19.424 0.082 5.24 531.0
2457947.61650 19.507 0.099 5.72 553.0
2457947.76061 19.433 0.110 6.29 596.0
2457947.79856 19.359 0.119 6.83 652.0
2457948.48047 19.386 0.108 6.71 586.0
2457948.52206 19.484 0.091 5.61 542.0
2457948.58923 19.497 0.081 5.06 480.0
2457948.63937 19.631 0.115 5.36 622.0
2457948.68836 19.472 0.095 4.80 701.0
2457948.75886 19.499 0.080 4.45 598.0
2457948.80544 19.298 0.091 5.76 666.0
2457949.55479 19.353 0.119 6.56 794.0
2457949.59417 19.765 0.127 5.05 674.0
2457949.64858 19.425 0.098 5.82 616.0
2457949.70297 19.347 0.109 6.07 683.0
2457949.75611 19.318 0.103 5.48 835.0
2457952.70653 19.570 0.126 6.79 524.0
2457952.76616 19.440 0.096 5.76 508.0
2457952.81233 19.262 0.088 6.16 534.0
2457953.48953 19.471 0.122 6.82 619.0
2457953.53994 19.328 0.059 4.29 501.0
2457953.60869 19.371 0.077 5.31 503.0
2457953.66527 19.556 0.089 5.23 479.0
2457953.71512 19.328 0.060 4.55 439.0
2457953.76640 19.378 0.079 5.40 505.0
2457953.81519 19.433 0.090 5.59 542.0
2457954.50615 19.328 0.071 4.66 687.0
2457954.55718 19.415 0.065 4.15 516.0
2457954.63223 19.393 0.065 4.32 464.0
2457954.68562 19.674 0.089 4.62 462.0
2457954.75048 19.568 0.074 4.17 528.0
2457955.71555 19.357 0.063 4.06 568.0
2457955.77019 19.587 0.087 4.91 490.0
2457955.81272 19.380 0.072 4.59 544.0
2457956.52535 19.406 0.084 4.98 599.0
2457956.58136 19.450 0.069 4.42 501.0
2457956.64854 19.380 0.061 4.07 454.0
2457956.69853 19.498 0.076 4.49 497.0
2457956.74728 19.276 0.072 4.97 521.0
2457956.79863 19.387 0.088 5.61 540.0
2457957.65624 19.435 0.087 5.47 518.0
2457957.70675 19.400 0.086 5.76 520.0
2457957.78583 19.480 0.112 6.63 523.0
2457958.60132 19.330 0.102 6.62 556.0
2457958.63509 19.361 0.098 6.48 524.0
2457958.67725 19.583 0.124 6.59 535.0
2457958.73072 19.656 0.128 6.48 527.0
2457958.77740 19.538 0.110 6.28 543.0
2457959.47736 19.226 0.066 5.16 580.0
2457959.51369 19.294 0.073 5.36 534.0
2457959.56206 19.388 0.068 4.73 505.0
2457959.61276 19.423 0.069 4.67 485.0
2457959.66272 19.570 0.067 4.01 452.0
2457959.71231 19.415 0.074 4.97 483.0
2457959.76342 19.402 0.092 5.97 511.0
2457959.79987 19.576 0.119 6.43 550.0
2457960.50154 19.422 0.090 5.84 543.0
2457960.55052 19.635 0.090 4.94 477.0
2457960.61841 19.323 0.075 5.57 561.0
2457960.66951 19.320 0.069 4.98 453.0
2457960.71992 19.483 0.096 5.93 487.0
2457960.77980 19.470 0.084 5.45 499.0
2457960.80147 19.516 0.113 6.70 510.0
2457961.56953 19.335 0.075 5.28 590.0
2457961.61197 19.236 0.063 4.91 565.0
2457961.64727 19.429 0.076 4.75 538.0
2457961.70612 19.376 0.071 4.80 596.0
2457961.77732 19.099 0.081 6.26 711.0
2457962.50936 19.459 0.076 4.66 533.0
2457962.55951 19.483 0.062 3.91 511.0
2457962.76035 19.478 0.094 5.66 615.0
2457963.71889 19.324 0.072 4.60 592.0
2457964.54898 19.442 0.095 5.36 612.0
2457964.59348 19.490 0.086 4.77 559.0
2457964.64295 19.402 0.082 5.16 544.0
2457964.69578 19.557 0.099 5.37 519.0
2457964.79256 19.263 0.099 6.20 712.0
2457965.65569 19.275 0.077 5.24 602.0
2457965.68630 19.394 0.067 4.16 548.0
2457966.48042 19.149 0.123 8.05 705.0
2457966.54885 19.386 0.110 6.50 611.0
2457966.57923 19.495 0.090 5.31 537.0
2457966.63071 19.635 0.118 5.86 534.0
2457966.67892 19.400 0.111 6.71 540.0
2457966.72559 19.365 0.114 7.10 553.0
2457967.59609 19.282 0.102 6.43 656.0
2457967.68045 19.413 0.127 7.13 637.0
2457967.73793 19.450 0.120 6.59 656.0
2457971.50003 19.378 0.112 5.49 959.0
2457971.53917 19.425 0.108 5.13 894.0
2457971.58058 19.301 0.093 4.94 806.0
2457971.61456 19.346 0.095 4.98 845.0
2457971.65332 19.377 0.084 4.16 842.0
2457971.69259 19.338 0.082 4.17 866.0
2457971.73130 19.461 0.139 4.31 1824.0
2457972.51217 19.605 0.180 6.99 854.0
2457972.54735 19.465 0.148 6.42 861.0
2457972.58872 19.185 0.102 6.15 795.0
2457972.63073 19.414 0.121 5.96 818.0
2457972.67701 19.508 0.123 5.25 844.0
2457972.72102 19.653 0.157 5.45 943.0
2457972.75154 19.228 0.138 6.63 1080.0
2457973.55713 19.397 0.129 6.81 794.0
2457973.61752 19.398 0.094 5.17 763.0
2457973.66520 19.252 0.089 5.24 825.0
2457973.73980 19.234 0.113 6.23 991.0
2457974.51261 19.380 0.091 5.40 657.0
2457974.56117 19.573 0.114 5.63 646.0
2457974.61252 19.553 0.120 5.86 656.0
2457974.66028 19.368 0.094 5.15 672.0
2457974.71031 19.339 0.092 4.82 730.0
2457975.47369 19.271 0.122 7.35 731.0
2457975.64106 19.559 0.132 6.40 611.0
2457979.49899 19.267 0.068 5.14 543.0
2457979.55781 19.391 0.064 4.24 521.0
2457979.60851 19.483 0.070 4.05 545.0
2457979.66903 19.408 0.058 3.63 536.0
2457980.51587 19.337 0.092 5.90 615.0
2457980.62436 19.339 0.104 6.16 623.0
2457980.67212 19.253 0.110 6.54 668.0
2457981.51673 19.660 0.111 5.22 618.0
2457981.59819 19.441 0.080 4.80 559.0
