2457842.91128 19.722 0.094 5.35 353.0
2457843.76873 20.084 0.118 5.12 302.0
2457843.82412 19.900 0.106 5.62 291.0
2457843.87105 19.813 0.083 4.75 277.0
2457843.92051 19.759 0.098 5.08 392.0
2457844.76529 19.958 0.098 5.01 299.0
2457844.82071 20.335 0.215 6.83 309.0
2457844.86632 20.200 0.176 6.78 312.0
2457844.92057 20.083 0.184 5.78 574.0
2457845.75854 19.811 0.108 5.76 326.0
2457845.81387 19.963 0.110 5.19 321.0
2457845.86054 19.969 0.114 5.58 308.0
2457845.91187 19.992 0.095 4.38 312.0
2457846.76023 19.731 0.085 5.02 305.0
2457846.80644 20.034 0.117 5.39 294.0
2457846.85187 20.213 0.131 5.11 302.0
2457846.90319 19.871 0.108 5.43 324.0
2457847.73994 19.973 0.127 5.62 335.0
2457847.78595 20.074 0.113 4.74 315.0
2457847.84206 20.063 0.114 4.86 310.0
2457847.89157 19.888 0.098 4.74 306.0
2457848.72343 20.129 0.152 5.59 421.0
2457848.76888 20.130 0.138 5.71 309.0
2457848.81475 19.862 0.086 4.75 292.0
2457848.87181 19.958 0.081 4.11 280.0
2457848.92042 19.922 0.103 4.56 391.0
2457849.75124 20.080 0.115 4.69 398.0
2457849.79758 20.165 0.111 4.49 316.0
2457849.85329 19.953 0.079 3.85 306.0
2457849.90425 20.055 0.097 4.27 308.0
2457850.73283 19.914 0.143 5.73 461.0
2457850.77970 19.903 0.139 6.01 412.0
2457850.82536 19.958 0.099 4.68 337.0
2457850.88317 19.951 0.091 4.45 313.0
2457851.71121 19.900 0.188 6.67 613.0
2457851.76589 19.865 0.136 5.81 466.0
2457851.81233 20.056 0.140 5.48 418.0
2457851.85905 20.030 0.107 4.84 336.0
2457851.91929 19.842 0.094 4.66 366.0
2457852.84026 19.694 0.110 6.36 388.0
2457852.88956 19.792 0.113 6.06 349.0
2457853.87201 19.963 0.193 7.52 444.0
2457853.88362 20.092 0.169 6.22 430.0
2457853.91504 20.104 0.206 7.25 430.0
2457854.71954 19.944 0.138 4.76 674.0
2457854.76592 19.987 0.131 4.86 577.0
2457854.82138 19.990 0.118 4.28 519.0
2457854.87035 19.552 0.096 5.65 512.0
2457854.91885 20.038 0.108 3.40 573.0
2457855.76455 20.068 0.120 3.71 643.0
2457855.81168 19.738 0.097 4.02 612.0
2457855.86003 19.882 0.098 3.91 577.0
2457855.91847 19.814 0.111 4.16 640.0
2457856.74279 20.179 0.241 6.49 635.0
2457856.79103 19.763 0.140 5.97 575.0
2457856.83791 19.997 0.199 6.77 574.0
2457856.89827 20.034 0.232 7.23 573.0
2457857.85384 20.051 0.204 6.00 807.0
2457857.89585 20.133 0.170 4.97 613.0
2457858.77385 19.832 0.093 4.17 474.0
2457858.81067 19.726 0.090 4.34 490.0
2457858.84466 20.138 0.176 5.60 582.0
2457858.88744 20.085 0.138 5.12 450.0
2457862.68546 19.982 0.133 5.68 406.0
2457862.73283 20.014 0.130 5.38 386.0
2457862.77986 20.133 0.144 5.44 372.0
2457862.82692 20.167 0.153 5.65 379.0
2457862.87540 19.957 0.132 5.52 391.0
2457863.73723 19.963 0.106 4.84 366.0
2457863.81295 20.050 0.120 5.22 340.0
2457863.88953 19.795 0.089 4.45 374.0
2457864.71464 19.918 0.080 4.10 320.0
2457864.78678 20.030 0.079 3.57 309.0
2457864.84783 20.097 0.101 4.44 327.0
2457864.89952 19.816 0.079 4.07 365.0
2457865.68898 20.048 0.099 4.24 345.0
2457865.73466 19.893 0.090 4.45 335.0
2457865.78093 20.078 0.093 3.71 321.0
2457865.85270 20.077 0.102 4.18 364.0
2457865.90531 20.037 0.109 4.10 411.0
2457866.69999 19.877 0.098 4.56 354.0
2457866.74655 20.126 0.103 3.85 331.0
2457866.80233 19.794 0.070 3.64 318.0
2457866.86330 19.973 0.078 3.41 346.0
2457866.91086 19.742 0.066 3.31 378.0
2457867.71880 20.136 0.102 4.01 321.0
2457867.76567 20.094 0.085 3.54 294.0
2457867.83156 19.973 0.086 4.34 311.0
2457867.88143 19.920 0.092 4.40 324.0
2457867.92824 20.321 0.188 5.09 500.0
2457868.79146 19.973 0.129 5.36 343.0
2457868.85328 20.001 0.145 5.83 383.0
2457868.92177 20.163 0.202 6.62 402.0
2457869.71310 20.093 0.114 4.99 321.0
2457869.75905 20.048 0.107 4.67 322.0
2457869.81484 19.911 0.078 3.87 304.0
2457869.87453 20.118 0.095 3.59 356.0
2457869.92191 19.918 0.083 3.29 425.0
2457870.73940 19.965 0.072 3.37 293.0
2457870.79562 20.005 0.080 3.72 293.0
2457870.85374 20.165 0.111 4.04 310.0
2457870.90166 20.278 0.125 3.89 341.0
2457871.70845 20.098 0.095 3.89 342.0
2457871.75516 19.976 0.087 3.81 348.0
2457871.82082 19.939 0.069 3.18 316.0
2457871.88025 20.047 0.097 3.69 346.0
2457871.92984 20.187 0.142 3.69 692.0
2457872.72438 20.078 0.097 3.84 350.0
2457872.77069 19.866 0.068 3.32 341.0
2457872.84117 20.020 0.082 3.57 344.0
2457872.90363 19.930 0.085 3.58 380.0
2457873.67352 20.093 0.103 4.15 360.0
2457873.71942 20.070 0.094 3.70 356.0
2457873.76581 19.980 0.078 3.36 320.0
2457873.81270 20.168 0.086 3.23 324.0
2457873.88463 20.043 0.099 3.80 370.0
2457873.93124 20.073 0.145 4.50 638.0
2457874.69487 20.063 0.132 5.33 392.0
2457874.74998 20.139 0.174 6.26 374.0
2457874.80692 20.146 0.142 5.34 357.0
2457874.85723 19.987 0.130 5.10 419.0
2457874.90441 20.178 0.146 5.13 430.0
2457875.76325 20.182 0.122 4.36 360.0
2457875.84372 20.096 0.108 4.05 386.0
2457875.90103 20.128 0.125 4.35 663.0
2457875.93486 20.184 0.196 4.76 850.0
2457876.69135 20.130 0.148 5.40 438.0
2457876.73893 20.119 0.118 4.40 401.0
2457876.79810 19.879 0.087 4.13 374.0
2457876.86032 19.914 0.090 4.07 372.0
2457876.90733 19.946 0.114 4.87 431.0
2457877.66877 20.056 0.117 4.53 429.0
2457877.71529 20.123 0.108 3.89 393.0
2457877.78126 19.843 0.073 3.69 356.0
2457877.83170 20.082 0.100 3.61 427.0
2457877.88443 19.903 0.102 4.06 479.0
2457878.71229 20.116 0.097 3.58 425.0
2457878.77763 19.990 0.082 3.46 370.0
2457878.82812 20.204 0.102 3.53 368.0
2457878.88665 19.808 0.074 3.57 391.0
2457878.93272 19.923 0.123 4.01 740.0
2457879.69544 20.038 0.156 5.90 451.0
2457879.74161 20.636 0.287 6.09 466.0
2457879.78760 19.769 0.129 6.22 404.0
2457879.87932 19.944 0.167 6.61 429.0
2457880.69352 19.845 0.143 6.30 464.0
2457880.73952 20.087 0.147 5.36 451.0
2457880.78787 20.065 0.176 6.23 469.0
2457880.84608 20.213 0.210 6.55 469.0
2457880.90078 19.932 0.185 7.05 486.0
2457881.78524 20.123 0.177 5.38 612.0
2457881.83527 20.281 0.199 5.44 529.0
2457881.88368 20.030 0.230 7.10 563.0
2457882.72900 19.868 0.124 5.31 514.0
2457882.78581 19.962 0.137 5.14 536.0
2457882.84452 19.856 0.114 4.45 587.0
2457882.89155 20.246 0.170 4.59 599.0
2457883.68772 20.070 0.234 6.97 680.0
2457889.91815 19.740 0.224 6.62 1269.0
2457890.69359 20.115 0.200 6.69 498.0
2457890.75417 19.773 0.120 5.28 529.0
2457890.83860 20.261 0.190 5.05 594.0
2457893.64245 19.890 0.141 6.31 414.0
2457893.69009 20.123 0.152 5.80 374.0
2457893.73661 20.170 0.147 5.44 376.0
2457893.80364 20.039 0.145 5.65 374.0
2457893.85109 19.887 0.101 4.45 388.0
2457893.89801 20.028 0.148 5.57 462.0
2457894.62806 20.060 0.142 5.72 438.0
2457894.67429 20.056 0.099 4.20 358.0
2457894.72934 20.098 0.102 4.20 338.0
2457894.78643 20.181 0.124 4.43 352.0
2457894.83331 19.910 0.097 4.32 371.0
2457894.87989 20.251 0.158 4.73 431.0
2457894.92613 19.870 0.150 6.01 500.0
2457895.62487 19.979 0.112 4.77 493.0
2457895.77864 19.922 0.103 4.86 419.0
2457897.63738 19.696 0.101 5.77 350.0
2457897.68414 20.290 0.170 5.40 358.0
2457897.73214 19.833 0.108 5.41 389.0
2457900.90394 20.356 0.260 7.32 432.0
2457901.61558 19.909 0.134 6.28 382.0
2457901.66318 19.929 0.129 6.15 330.0
2457901.71868 20.483 0.180 5.49 352.0
2457901.80354 20.190 0.152 5.43 362.0
2457901.85081 19.855 0.117 5.29 482.0
2457902.60856 20.322 0.227 6.55 417.0
2457902.65828 19.887 0.123 5.75 364.0
2457902.71347 20.094 0.111 4.59 328.0
2457902.77421 19.979 0.106 4.58 353.0
2457902.82008 20.214 0.189 6.07 414.0
2457902.92187 20.335 0.292 7.00 579.0
2457903.69221 19.599 0.120 7.48 315.0
2457903.77911 20.124 0.189 7.23 327.0
2457903.82651 19.930 0.114 5.11 383.0
2457903.88206 20.268 0.177 5.61 431.0
2457904.58695 20.165 0.213 7.66 418.0
2457904.63613 19.996 0.115 5.27 347.0
2457904.67968 19.955 0.089 4.37 308.0
2457904.73641 19.901 0.078 3.95 300.0
2457904.79516 19.912 0.085 4.12 294.0
2457904.84308 20.412 0.188 5.49 364.0
2457904.88914 20.285 0.156 4.98 419.0
2457905.60204 20.018 0.132 5.52 390.0
2457905.64906 20.084 0.101 4.00 341.0
2457905.70439 20.013 0.082 3.56 318.0
2457905.76227 20.040 0.104 3.99 355.0
2457905.80972 19.912 0.089 3.86 375.0
2457905.85808 20.079 0.127 4.30 461.0
2457905.92094 20.082 0.146 4.91 529.0
2457906.56624 20.181 0.154 4.94 519.0
2457906.61215 20.033 0.113 4.32 396.0
2457906.66043 20.190 0.106 3.82 349.0
2457906.71531 19.928 0.079 3.58 373.0
2457906.77522 20.142 0.104 3.60 399.0
2457906.82251 20.003 0.111 4.17 450.0
2457906.86932 20.001 0.122 4.55 492.0
2457906.91601 20.350 0.213 5.17 664.0
2457907.59508 20.221 0.177 4.92 679.0
2457907.66461 19.747 0.092 4.28 519.0
2457907.70528 19.665 0.090 4.27 593.0
2457907.74892 19.667 0.085 4.11 553.0
2457907.82545 20.119 0.133 4.25 584.0
2457908.57699 20.277 0.227 6.06 627.0
2457908.61777 20.022 0.147 5.17 537.0
2457908.66448 20.323 0.157 4.32 484.0
2457908.71970 19.954 0.096 4.00 419.0
2457908.77838 20.038 0.122 4.34 475.0
2457908.82526 19.917 0.096 4.29 381.0
2457908.87225 20.175 0.139 4.65 460.0
2457908.91438 19.871 0.160 6.01 622.0
2457909.56048 20.035 0.201 5.93 799.0
2457909.60682 20.015 0.144 4.83 591.0
2457909.65584 19.951 0.106 3.94 492.0
2457909.71192 20.033 0.107 3.68 489.0
2457909.76091 20.079 0.140 3.94 684.0
2457909.80800 19.985 0.120 4.06 543.0
2457909.84664 19.956 0.101 3.96 454.0
2457909.89762 19.955 0.119 4.27 573.0
2457910.55435 20.033 0.184 5.61 758.0
2457910.60862 19.892 0.134 5.03 562.0
2457910.65533 20.122 0.153 5.06 503.0
2457910.71261 20.004 0.102 3.94 444.0
2457910.77233 20.057 0.122 4.19 517.0
2457910.81835 20.312 0.152 4.11 534.0
2457910.87330 19.838 0.113 4.42 683.0
2457911.58146 20.086 0.214 6.05 776.0
2457911.62211 20.031 0.169 5.41 636.0
2457911.66932 20.490 0.240 5.22 604.0
2457911.82305 20.224 0.241 5.92 754.0
2457916.55054 19.712 0.155 6.06 875.0
2457916.59737 20.287 0.162 4.22 683.0
2457916.63362 20.136 0.134 3.86 698.0
2457916.67477 19.791 0.099 4.04 651.0
2457916.71722 20.436 0.192 4.35 667.0
2457916.76232 19.969 0.109 3.61 641.0
2457916.80466 20.109 0.137 3.91 661.0
2457916.84837 20.494 0.260 4.95 743.0
2457917.55828 19.936 0.155 5.66 576.0
2457917.60446 19.939 0.141 5.28 530.0
2457917.65464 19.891 0.114 4.74 461.0
2457917.70371 20.023 0.128 4.56 475.0
2457917.75370 20.073 0.113 3.73 488.0
2457917.80041 20.136 0.160 4.88 567.0
2457917.84609 20.182 0.238 6.16 704.0
2457917.89250 19.986 0.212 6.04 939.0
2457918.57195 20.089 0.136 5.50 577.0
2457918.65100 19.735 0.145 5.70 778.0
2457922.61587 19.983 0.129 5.75 368.0
2457922.67136 20.029 0.111 4.66 356.0
2457922.72941 19.755 0.112 5.76 374.0
2457923.53939 19.712 0.114 5.95 470.0
2457923.58472 20.197 0.160 5.28 465.0
2457923.63088 19.994 0.103 4.56 363.0
2457923.70574 20.221 0.194 6.51 388.0
2457923.75244 20.078 0.179 6.59 414.0
2457923.80048 20.222 0.179 5.43 443.0
2457923.84581 20.301 0.239 6.54 470.0
2457923.88849 19.859 0.168 6.46 560.0
2457924.50761 20.023 0.152 5.87 483.0
2457924.55182 20.300 0.159 5.05 404.0
2457924.59769 19.963 0.100 4.39 349.0
2457924.64205 20.125 0.115 4.36 346.0
2457924.70838 19.980 0.102 4.15 359.0
2457924.75546 19.942 0.099 3.91 344.0
2457924.80146 20.069 0.117 4.39 400.0
2457924.84738 20.242 0.155 4.64 483.0
2457925.57597 19.794 0.128 6.38 389.0
2457925.62147 20.129 0.151 6.03 333.0
2457925.66833 19.810 0.076 4.20 291.0
2457925.74186 19.907 0.136 6.30 340.0
2457925.78990 20.223 0.139 5.05 316.0
2457925.84216 19.971 0.136 5.93 400.0
2457926.55788 19.752 0.122 6.36 417.0
2457926.61002 19.965 0.114 5.48 365.0
2457926.67596 19.893 0.107 5.34 324.0
2457926.73974 20.039 0.142 5.89 358.0
2457926.79221 19.889 0.155 6.74 394.0
2457926.84716 20.272 0.199 6.45 423.0
2457928.60467 19.928 0.108 4.80 396.0
2457928.65228 19.935 0.111 5.15 355.0
2457929.58997 20.194 0.161 5.99 648.0
2457932.60522 20.241 0.141 5.03 340.0
2457932.66179 20.351 0.202 6.04 364.0
2457932.71047 19.733 0.117 6.28 351.0
2457932.76985 20.082 0.145 6.02 337.0
2457932.81542 20.155 0.150 5.62 392.0
2457933.59428 20.284 0.179 6.09 329.0
2457933.64101 19.868 0.105 5.58 290.0
2457933.69078 20.178 0.142 5.67 282.0
2457933.75738 20.170 0.186 7.36 299.0
2457934.49916 19.991 0.130 5.21 465.0
2457934.54505 20.037 0.117 5.05 368.0
2457934.59072 19.793 0.089 4.87 337.0
2457934.64604 20.062 0.110 4.73 339.0
2457934.74481 19.923 0.090 4.32 334.0
2457934.79075 20.205 0.165 5.70 366.0
2457934.83679 19.967 0.172 7.24 369.0
2457935.53055 20.125 0.123 4.47 417.0
2457935.58696 20.224 0.132 4.47 364.0
2457935.64391 19.941 0.094 4.17 330.0
2457935.69324 19.937 0.108 4.65 353.0
2457935.74028 19.971 0.095 4.36 294.0
2457935.78728 20.164 0.103 4.09 311.0
2457935.85613 20.080 0.117 4.60 383.0
2457936.48562 20.037 0.152 5.45 494.0
2457936.53825 20.438 0.203 5.52 394.0
2457936.58587 20.274 0.139 4.83 339.0
2457936.63381 20.342 0.148 5.19 317.0
2457936.70614 20.071 0.131 5.53 315.0
2457936.76227 20.050 0.131 5.87 287.0
2457936.81039 20.165 0.129 5.30 296.0
2457936.85713 20.269 0.262 7.94 385.0
2457937.48003 19.771 0.145 6.17 605.0
2457937.52695 20.180 0.184 5.81 514.0
2457937.57498 20.207 0.165 5.27 433.0
2457937.62217 20.231 0.119 4.23 352.0
2457937.67041 20.012 0.115 4.78 392.0
2457937.72848 19.835 0.123 6.11 362.0
2457937.78544 19.930 0.141 6.53 336.0
2457937.83187 20.289 0.237 7.28 389.0
2457938.55041 19.907 0.139 5.39 492.0
2457938.59888 20.050 0.177 6.48 443.0
2457938.65031 20.253 0.268 7.80 473.0
2457944.49075 20.068 0.163 4.66 719.0
2457944.52991 19.897 0.133 4.61 706.0
2457944.57014 20.141 0.149 4.35 638.0
2457944.60878 20.194 0.154 4.38 607.0
2457944.65698 20.262 0.166 4.33 561.0
2457944.70641 19.947 0.147 5.07 578.0
2457944.75314 20.109 0.180 5.40 612.0
2457944.79398 20.002 0.168 4.98 735.0
2457945.51190 20.141 0.182 5.53 644.0
2457945.55840 20.053 0.141 5.04 497.0
2457945.60613 20.037 0.103 3.85 459.0
2457945.65465 20.044 0.119 4.47 414.0
2457945.70241 20.026 0.112 4.49 428.0
2457945.74976 20.262 0.139 4.11 495.0
2457945.79681 19.894 0.134 5.13 595.0
2457946.49267 20.154 0.155 5.72 348.0
2457946.54991 19.807 0.094 4.22 457.0
2457946.59791 19.907 0.092 3.83 444.0
2457946.66323 20.209 0.162 5.49 391.0
2457946.71077 20.295 0.175 5.44 406.0
2457946.75864 20.207 0.170 5.46 418.0
2457946.80692 20.074 0.173 6.17 471.0
2457947.50978 19.924 0.116 5.64 331.0
2457947.54849 19.965 0.119 5.61 353.0
2457947.59738 20.105 0.128 5.09 353.0
2457947.64794 20.169 0.139 5.07 352.0
2457947.74193 20.086 0.161 5.97 407.0
2457947.78935 20.030 0.196 7.13 472.0
2457948.50263 19.879 0.107 5.31 339.0
2457948.56051 20.213 0.130 4.93 312.0
2457948.61818 20.081 0.113 4.83 340.0
2457948.66976 19.844 0.120 5.15 490.0
2457948.74033 19.899 0.112 4.89 439.0
2457948.78667 20.072 0.155 5.68 491.0
2457949.57382 19.971 0.156 5.49 591.0
2457949.63085 20.432 0.212 5.80 407.0
2457952.68644 20.188 0.139 5.00 328.0
2457952.73818 20.093 0.164 6.48 305.0
2457952.79352 19.884 0.174 7.76 360.0
2457953.47343 20.072 0.162 5.66 496.0
2457953.51875 20.277 0.133 4.50 358.0
2457953.58906 20.043 0.093 4.22 304.0
2457953.64379 20.108 0.122 5.14 293.0
2457953.69423 20.017 0.097 4.59 269.0
2457953.74616 20.059 0.112 5.15 294.0
2457954.48453 19.740 0.095 4.68 580.0
2457954.53638 19.932 0.099 4.28 422.0
2457954.59831 19.962 0.083 3.91 286.0
2457954.66532 19.966 0.089 4.23 275.0
2457954.72667 20.268 0.122 4.26 354.0
2457954.78187 19.974 0.107 4.70 390.0
2457955.73860 20.235 0.128 4.72 337.0
2457955.78225 19.933 0.129 6.01 367.0
2457956.48689 20.255 0.150 4.32 431.0
2457956.54446 20.045 0.116 4.48 382.0
2457956.60064 20.093 0.084 3.40 289.0
2457956.66826 19.855 0.086 4.42 299.0
2457956.71535 19.936 0.098 4.47 327.0
2457956.76596 19.804 0.118 6.42 364.0
2457957.54032 20.188 0.178 6.41 380.0
2457957.67491 19.560 0.104 6.74 343.0
2457957.72374 20.256 0.185 6.61 362.0
2457958.57154 20.058 0.168 6.44 414.0
2457958.61465 20.191 0.178 6.27 351.0
2457958.64686 20.093 0.189 7.35 331.0
2457958.69797 20.594 0.254 6.37 332.0
2457958.74994 20.115 0.150 6.00 347.0
2457958.79053 20.002 0.190 7.60 414.0
2457959.48956 19.926 0.100 4.78 357.0
2457959.53087 19.978 0.097 4.34 350.0
2457959.57959 20.146 0.103 4.24 315.0
2457959.63174 20.246 0.124 4.60 305.0
2457959.68067 19.879 0.083 4.41 284.0
2457959.72962 19.825 0.100 5.31 315.0
2457959.78099 20.232 0.172 6.06 362.0
2457960.48272 20.156 0.167 6.28 385.0
2457960.53036 19.969 0.110 5.31 310.0
2457960.59390 19.812 0.083 4.96 300.0
2457960.65038 19.998 0.103 5.15 262.0
2457960.69984 20.271 0.136 5.13 283.0
2457960.75421 20.197 0.171 6.34 322.0
2457961.53208 20.129 0.121 4.97 374.0
2457961.59564 19.892 0.103 5.35 343.0
2457961.63199 20.136 0.114 4.80 322.0
2457961.67645 20.038 0.110 4.81 321.0
2457961.74266 20.247 0.166 5.87 426.0
2457962.49571 20.013 0.102 4.62 340.0
2457962.54019 19.961 0.093 4.37 345.0
2457962.65350 20.314 0.127 4.23 403.0
2457963.54798 20.000 0.117 4.46 452.0
2457964.53380 19.771 0.094 4.48 445.0
2457964.57159 19.977 0.117 4.95 394.0
2457964.62249 20.229 0.155 5.16 372.0
2457964.67078 19.973 0.112 4.72 374.0
2457964.75106 19.830 0.134 6.16 458.0
2457965.63736 20.295 0.145 4.51 389.0
2457965.67273 20.023 0.118 4.84 384.0
2457965.70332 19.883 0.110 4.92 461.0
2457966.52527 20.118 0.216 7.21 454.0
2457966.56000 19.915 0.135 6.05 386.0
2457966.59939 20.018 0.152 6.11 365.0
2457966.64740 19.884 0.138 6.34 353.0
2457966.69580 20.167 0.158 5.71 351.0
2457967.64878 20.155 0.248 5.94 886.0
2457967.71622 19.999 0.167 6.24 506.0
2457971.48146 20.124 0.220 5.92 737.0
2457971.52265 20.333 0.219 5.26 673.0
2457971.56106 20.034 0.165 5.40 594.0
2457971.59845 19.830 0.142 5.49 592.0
2457971.63673 19.873 0.131 4.70 609.0
2457971.67441 19.817 0.128 4.69 654.0
2457971.71492 19.910 0.195 6.04 812.0
2457972.48184 19.943 0.243 7.29 706.0
2457972.57151 20.115 0.238 6.58 626.0
2457972.61464 20.206 0.202 5.22 609.0
2457972.66072 19.991 0.198 6.16 645.0
2457972.70464 20.071 0.193 5.46 732.0
2457973.53678 19.816 0.182 7.16 600.0
2457973.58870 20.185 0.191 5.45 605.0
2457973.64556 20.573 0.277 5.56 606.0
2457973.70333 20.109 0.263 7.11 764.0
2457974.47466 19.621 0.151 7.32 542.0
2457974.52948 19.917 0.116 4.87 448.0
2457974.57967 19.924 0.116 4.53 451.0
2457974.62945 19.952 0.130 5.00 468.0
2457974.67843 19.925 0.162 5.94 537.0
2457974.72764 20.132 0.174 4.96 648.0
2457975.49443 20.182 0.206 7.08 387.0
2457975.65769 19.772 0.149 7.09 409.0
2457979.52527 20.028 0.098 4.26 349.0
2457979.57552 19.919 0.096 4.38 380.0
2457979.62811 19.858 0.085 4.14 363.0
2457980.47649 19.872 0.167 6.23 571.0
2457980.54495 19.808 0.126 5.65 429.0
2457980.59484 20.107 0.171 5.50 477.0
2457980.64254 20.339 0.211 5.61 487.0
2457981.47722 20.144 0.236 6.88 586.0
2457981.55811 20.165 0.143 4.68 441.0
2457981.61567 19.902 0.106 4.46 398.0
2457981.66270 19.948 0.133 5.21 425.0
2457982.49038 20.223 0.154 4.97 404.0
2457982.55655 19.966 0.109 4.56 340.0
2457982.60522 19.829 0.119 5.50 385.0
2457982.65145 20.564 0.219 5.58 382.0
2457983.51440 19.912 0.139 6.30 364.0
2457983.56374 20.043 0.122 4.85 358.0
2457983.61010 20.022 0.108 4.40 338.0
2457983.65999 19.965 0.108 5.48 336.0
2457984.50540 20.006 0.150 6.38 388.0
2457984.55779 19.897 0.127 5.60 342.0
2457984.60575 19.904 0.110 5.10 340.0
2457984.65233 20.037 0.134 5.34 341.0
2457985.51969 20.052 0.189 6.96 421.0
2457985.57317 19.581 0.111 6.37 394.0
2457985.61929 20.006 0.187 7.40 386.0
2457986.50881 19.987 0.091 3.98 358.0
2457986.58121 20.021 0.086 3.93 321.0
2457986.63118 19.974 0.101 4.69 331.0
2457987.47657 20.018 0.121 4.07 582.0
2457987.54204 20.068 0.108 4.13 360.0
2457987.59402 20.093 0.119 4.59 396.0
2457987.64586 20.057 0.107 4.48 386.0
2457990.49293 19.925 0.112 4.81 398.0
2457990.56026 19.983 0.133 5.61 391.0
2457990.60964 20.077 0.153 5.91 374.0
2457990.65499 20.069 0.182 6.91 387.0
2457991.51198 20.329 0.173 5.26 389.0
