2460819.78929 18.346 0.026 4.67 389.0
2460820.91171 18.351 0.035 5.24 573.0
2460822.81776 18.513 0.039 6.22 485.0
2460824.62706 18.459 0.042 6.74 432.0
2460825.67211 18.388 0.028 5.16 356.0
2460827.68970 18.368 0.024 4.75 345.0
2460828.78648 18.394 0.025 4.61 344.0
2460831.68127 18.344 0.028 5.20 415.0
2460832.80907 18.500 0.054 6.97 517.0
2460833.94216 18.531 0.063 7.21 795.0
2460835.72675 18.441 0.035 4.46 853.0
2460841.85239 18.459 0.049 6.05 745.0
2460843.83705 18.545 0.046 6.07 514.0
2460844.89263 18.492 0.051 6.90 600.0
2460846.69639 18.358 0.025 4.67 407.0
2460847.70358 18.365 0.026 4.93 393.0
2460848.72364 18.497 0.035 5.61 395.0
2460850.66990 18.290 0.022 4.70 365.0
2460853.53136 18.353 0.042 6.61 630.0
2460854.56298 18.439 0.036 5.98 426.0
2460855.57673 18.559 0.051 7.14 476.0
2460856.68590 18.324 0.025 4.99 352.0
2460858.81111 18.405 0.035 5.93 411.0
2460859.82805 18.473 0.033 4.90 421.0
2460860.85757 18.391 0.029 5.14 389.0
2460862.68443 18.494 0.041 6.26 452.0
2460863.69905 18.466 0.041 5.48 644.0
2460868.81161 18.536 0.060 6.09 1015.0
2460870.60785 18.454 0.035 5.97 405.0
2460872.60309 18.437 0.030 5.33 344.0
2460873.69154 18.343 0.030 5.24 368.0
2460874.79534 18.413 0.031 5.01 451.0
2460876.53171 18.442 0.032 5.40 374.0
2460878.57652 18.327 0.025 5.01 360.0
2460880.48968 18.342 0.035 6.38 444.0
2460881.62984 18.339 0.026 4.98 348.0
2460884.62311 18.467 0.030 5.17 367.0
2460886.66153 18.555 0.032 5.36 437.0
2460896.60238 18.633 0.062 6.31 787.0
2460898.69486 18.450 0.036 5.01 642.0
2460900.53204 18.401 0.029 5.11 427.0
2460901.68683 18.417 0.029 4.94 428.0
2460904.69668 18.528 0.049 7.36 398.0
2460912.59385 18.364 0.032 5.50 393.0
2460914.53220 18.304 0.033 5.62 430.0
2460916.49668 18.343 0.033 6.09 442.0
2460936.51116 18.385 0.031 5.52 389.0
2460937.64189 18.469 0.049 7.19 444.0
2460943.58919 18.581 0.054 7.82 415.0
2460951.50803 18.437 0.044 6.60 626.0
2460954.58573 18.408 0.052 7.02 739.0
2460958.57678 18.733 0.057 5.87 570.0
2460967.56418 18.492 0.039 5.91 503.0
