2457908.78918 19.291 0.059 4.50 403.0
2457909.65414 19.368 0.066 4.15 478.0
2457909.89591 19.488 0.077 4.29 510.0
2457910.69446 19.227 0.053 4.00 447.0
2457911.57978 19.216 0.094 6.06 746.0
2457916.54889 19.216 0.100 6.17 873.0
2457916.76063 19.291 0.056 3.57 601.0
2457917.60123 19.144 0.067 5.08 527.0
2457917.84286 19.299 0.106 6.31 655.0
2457918.86650 18.962 0.130 6.60 1505.0
2457922.56705 19.117 0.090 7.23 479.0
2457923.52106 19.369 0.094 6.53 462.0
2457923.86547 19.068 0.080 7.08 384.0
2457924.50448 19.402 0.103 6.64 492.0
2457924.89453 19.223 0.071 5.40 283.0
2457925.50563 19.159 0.085 6.87 385.0
2457925.57161 19.270 0.094 7.46 283.0
2457925.68063 19.305 0.047 4.27 84.0
2457925.78665 19.382 0.064 5.10 86.0
2457925.82479 19.426 0.087 6.28 280.0
2457925.86606 19.192 0.064 5.57 327.0
2457925.89097 19.434 0.107 6.98 363.0
2457926.75497 19.271 0.065 5.38 333.0
2457926.87283 19.324 0.100 7.14 370.0
2457928.54385 19.531 0.122 7.55 313.0
2457928.56713 19.122 0.068 5.99 343.0
2457928.60124 19.337 0.065 5.04 229.0
2457928.63364 19.336 0.080 5.98 181.0
2457928.66710 19.474 0.077 5.39 172.0
2457928.88184 19.310 0.124 7.94 454.0
2457929.57004 19.244 0.087 7.03 411.0
2457929.80013 19.507 0.111 7.44 360.0
2457932.60063 19.391 0.092 6.85 332.0
2457932.71933 19.306 0.068 5.80 298.0
2457932.84267 19.277 0.087 6.67 424.0
2457933.51194 19.208 0.087 7.26 358.0
2457933.71450 19.198 0.059 5.83 261.0
2457934.64437 19.228 0.056 5.00 327.0
2457934.85979 19.159 0.068 6.52 331.0
2457935.73872 19.214 0.047 4.43 271.0
2457936.61656 19.362 0.057 4.71 293.0
2457936.86999 19.264 0.080 6.76 333.0
2457937.71075 19.367 0.057 4.44 323.0
2457938.63293 19.263 0.086 6.79 416.0
2457944.55111 19.220 0.067 4.40 665.0
2457944.65340 19.238 0.070 4.73 571.0
2457944.77438 19.309 0.074 4.81 607.0
2457945.57401 19.230 0.063 4.92 451.0
2457945.81120 19.345 0.066 4.34 564.0
2457946.67782 19.258 0.056 4.33 379.0
2457947.57969 19.381 0.071 5.45 337.0
2457948.48581 19.089 0.059 6.02 343.0
2457948.76932 19.387 0.073 5.37 399.0
2457949.69830 19.220 0.077 5.67 482.0
2457953.47201 19.191 0.082 6.33 498.0
2457953.74469 19.294 0.051 4.77 266.0
2457954.66390 19.316 0.049 4.39 256.0
2457956.48394 19.338 0.070 5.13 413.0
2457956.76238 19.169 0.054 5.31 322.0
2457958.61093 19.173 0.074 6.60 331.0
2457959.49489 19.344 0.056 4.66 329.0
2457959.74384 19.354 0.057 4.84 288.0
2457960.64898 19.343 0.062 5.63 249.0
2457961.63043 19.148 0.050 5.06 318.0
2457962.63563 19.302 0.056 4.86 322.0
2457964.65375 19.325 0.069 5.50 341.0
2457966.47720 19.469 0.140 7.89 493.0
2457966.72193 19.370 0.089 6.54 329.0
2457967.72883 19.222 0.089 6.88 441.0
2457971.65782 19.382 0.076 4.24 639.0
2457972.59317 19.224 0.084 5.36 584.0
2457972.70143 19.437 0.101 5.30 676.0
2457973.70202 19.391 0.139 7.51 700.0
2457974.67402 19.430 0.085 5.20 473.0
2457979.57096 19.241 0.049 4.25 346.0
2457980.63670 19.319 0.091 6.15 450.0
2457982.48603 19.311 0.069 5.05 386.0
2457984.61684 19.337 0.066 5.28 319.0
2457986.53062 19.155 0.046 4.37 336.0
2457987.60750 19.360 0.055 4.06 383.0
2457991.47388 19.223 0.098 5.99 774.0
2457992.53929 19.196 0.048 4.28 338.0
2457993.60207 19.229 0.053 4.80 319.0
2457998.48414 19.324 0.071 4.43 577.0
2457998.57603 19.401 0.077 4.81 516.0
2458000.51049 19.486 0.110 6.14 492.0
2458000.61191 19.325 0.108 6.53 604.0
2458002.49213 19.295 0.133 7.10 887.0
2458004.51603 19.197 0.075 5.86 447.0
2458008.51408 19.171 0.071 6.04 374.0
2458012.49453 19.204 0.053 4.17 429.0
2458014.53307 19.396 0.068 4.79 384.0
2458016.55525 19.287 0.076 6.17 351.0
2458019.53910 19.339 0.054 4.03 356.0
2458029.53659 19.338 0.100 5.53 639.0
2458037.54015 19.559 0.146 7.13 466.0
2458039.52681 19.226 0.097 7.04 462.0
2458181.83806 19.262 0.068 4.38 621.0
2458182.89068 19.165 0.055 4.20 490.0
2458184.86208 19.326 0.068 4.16 540.0
2458185.88160 19.224 0.071 5.11 532.0
2458190.78913 19.249 0.043 4.66 221.0
2458191.91083 19.196 0.114 6.75 747.0
2458193.87752 19.236 0.060 5.57 298.0
2458195.81243 19.360 0.074 5.70 339.0
2458196.89875 19.220 0.046 4.02 297.0
2458198.78371 19.199 0.044 4.13 340.0
2458199.83613 19.384 0.060 4.79 311.0
2458201.75242 19.222 0.089 7.08 420.0
2458202.80363 19.314 0.053 4.00 374.0
2458203.85292 19.344 0.055 4.25 330.0
2458204.92015 19.327 0.076 4.43 661.0
2458206.78082 19.272 0.056 4.41 474.0
2458207.82204 19.415 0.064 4.39 461.0
2458208.84912 19.240 0.059 4.09 561.0
2458209.87730 19.328 0.062 4.36 509.0
2458210.89022 19.375 0.077 5.08 503.0
2458211.90598 19.255 0.058 4.12 529.0
2458212.89716 19.240 0.084 3.42 1723.0
2458220.75554 19.410 0.063 5.26 291.0
2458221.79724 19.269 0.052 4.74 288.0
2458222.82149 19.315 0.048 3.87 287.0
2458224.70628 19.188 0.073 5.81 399.0
2458225.88714 19.332 0.098 6.89 358.0
2458227.83250 19.254 0.050 4.58 282.0
2458228.90225 19.315 0.047 3.86 296.0
2458229.91898 19.419 0.052 4.08 324.0
2458232.79681 19.216 0.051 4.42 361.0
2458235.82654 19.300 0.055 3.95 453.0
2458238.78505 19.151 0.057 4.05 637.0
2458244.78464 19.170 0.074 4.18 1061.0
2458245.84650 19.217 0.079 5.63 506.0
2458246.83760 19.178 0.058 4.54 462.0
2458247.75069 19.261 0.053 4.54 359.0
2458248.77695 19.463 0.112 7.26 404.0
2458249.88049 19.342 0.068 4.87 430.0
2458250.82456 19.284 0.046 3.91 325.0
2458251.72764 19.321 0.070 5.92 327.0
2458252.90519 19.372 0.082 5.66 443.0
2458253.84831 19.196 0.047 4.01 351.0
2458254.89098 19.357 0.046 3.18 390.0
2458255.85336 19.257 0.052 4.05 370.0
2458256.76784 19.142 0.060 5.55 342.0
2458257.72236 19.351 0.061 5.02 299.0
2458258.71891 19.205 0.048 4.50 300.0
2458259.69804 19.304 0.055 4.64 378.0
2458260.62828 19.247 0.051 3.89 411.0
2458261.75900 19.195 0.051 4.46 303.0
2458262.75218 19.266 0.054 4.64 322.0
2458263.69611 19.243 0.047 4.18 366.0
2458264.72602 19.271 0.063 4.48 520.0
2458265.63824 19.162 0.080 5.48 654.0
2458266.63633 19.205 0.094 5.98 757.0
2458271.70010 19.285 0.116 5.80 1076.0
2458272.71543 19.266 0.067 5.11 435.0
2458273.58386 19.276 0.060 5.01 384.0
2458273.85305 19.286 0.066 5.18 412.0
2458274.69438 19.106 0.058 5.92 330.0
2458275.59165 19.296 0.061 4.54 410.0
2458275.87006 19.357 0.079 5.28 454.0
2458276.73876 19.223 0.051 4.46 323.0
2458277.67224 19.280 0.045 4.02 291.0
2458277.92249 19.292 0.064 4.54 492.0
2458282.56159 19.200 0.059 5.20 375.0
2458282.84220 19.266 0.047 4.03 338.0
2458283.67618 19.213 0.047 4.67 285.0
2458284.52818 19.269 0.072 5.58 456.0
2458284.78813 19.265 0.041 3.71 277.0
2458286.54211 19.338 0.065 5.61 308.0
2458286.83305 19.200 0.058 5.43 295.0
2458287.69862 19.230 0.038 3.95 232.0
2458288.56787 19.209 0.053 4.75 322.0
2458288.86144 19.447 0.083 5.49 417.0
2458289.73191 19.214 0.051 4.79 290.0
2458290.61295 19.200 0.054 4.70 351.0
2458291.54832 19.420 0.077 4.21 806.0
2458291.85187 19.350 0.066 4.59 404.0
2458292.72858 19.162 0.050 4.15 376.0
2458293.65209 19.235 0.064 5.19 407.0
2458294.69718 19.310 0.102 6.64 511.0
2458301.79014 19.496 0.099 5.78 488.0
2458304.56565 19.347 0.106 7.70 376.0
2458305.57010 19.192 0.079 7.23 339.0
2458305.84105 19.146 0.071 6.01 436.0
2458306.81847 19.156 0.069 5.87 401.0
2458307.69362 19.239 0.045 4.19 271.0
2458308.55788 19.224 0.049 4.69 270.0
2458308.82243 19.234 0.075 6.07 395.0
2458309.69841 19.226 0.038 3.43 255.0
2458310.55223 19.247 0.058 5.47 300.0
2458310.73886 19.281 0.068 5.88 325.0
2458311.60840 19.322 0.062 5.62 272.0
2458312.49612 19.295 0.066 5.13 392.0
2458312.77537 19.260 0.043 3.92 290.0
2458313.64367 19.236 0.042 3.76 271.0
2458314.52795 19.238 0.055 4.77 327.0
2458314.78334 19.352 0.060 4.84 308.0
2458316.65931 19.139 0.067 6.26 316.0
2458320.62826 19.299 0.051 4.31 345.0
2458321.54721 19.298 0.072 5.07 467.0
2458328.64193 19.337 0.091 5.81 534.0
2458329.56714 19.130 0.066 5.43 478.0
2458330.49965 19.220 0.058 4.85 484.0
2458331.61245 19.183 0.059 5.47 341.0
2458332.63067 19.317 0.081 6.06 402.0
2458333.63720 19.216 0.041 3.79 293.0
2458334.65372 19.287 0.048 4.14 304.0
2458336.52123 19.437 0.067 4.96 306.0
2458338.55055 19.254 0.074 6.45 335.0
2458339.60715 19.209 0.042 4.22 244.0
2458340.74085 19.259 0.060 5.30 288.0
2458342.52384 19.188 0.056 5.02 304.0
2458344.55210 19.173 0.048 4.40 281.0
2458345.61238 19.198 0.052 4.51 283.0
2458346.73754 19.281 0.048 4.24 265.0
2458348.52655 19.257 0.084 6.31 385.0
2458349.71876 19.032 0.083 5.88 867.0
2458355.53831 19.350 0.079 5.50 479.0
2458356.68537 19.327 0.062 3.91 597.0
2458358.58067 19.286 0.065 4.61 469.0
2458359.67794 19.382 0.104 6.23 523.0
2458361.61045 19.353 0.092 6.88 333.0
2458364.59564 19.161 0.042 3.91 342.0
2458367.56497 19.302 0.051 4.24 319.0
2458369.51186 19.367 0.066 4.57 354.0
2458371.47774 19.209 0.061 4.04 727.0
2458372.65076 19.175 0.065 5.32 422.0
2458375.62796 19.250 0.086 6.78 349.0
2458377.55331 19.396 0.097 5.52 686.0
2458382.52836 19.503 0.068 3.48 544.0
2458383.50375 19.236 0.072 4.79 564.0
2458383.59678 19.366 0.101 5.60 655.0
2458384.55083 19.366 0.071 3.77 557.0
2458384.62652 19.153 0.069 4.43 664.0
2458385.57097 19.331 0.051 3.44 528.0
2458386.50349 19.195 0.061 4.16 546.0
2458390.51630 19.266 0.084 5.99 436.0
2458392.57724 19.264 0.066 5.06 397.0
2458393.53757 19.435 0.099 6.66 333.0
2458394.50504 19.327 0.089 5.79 390.0
2458397.54646 19.351 0.065 5.13 330.0
2458399.50617 19.069 0.074 6.39 365.0
2458401.56974 19.304 0.074 5.37 444.0
2458409.51215 19.235 0.109 7.11 614.0
2458410.54986 19.136 0.072 5.02 624.0
2458414.53048 19.331 0.112 5.83 702.0
2458416.52688 19.108 0.111 7.24 801.0
2458419.51330 19.128 0.065 4.68 534.0
2458424.51911 19.404 0.113 6.19 560.0
2458528.88899 19.415 0.105 5.58 751.0
2458531.87263 19.219 0.059 5.09 368.0
2458533.88453 19.320 0.066 4.58 598.0
2458535.86686 19.377 0.089 5.79 536.0
2458536.89628 19.021 0.085 5.56 951.0
2458539.86566 19.332 0.063 4.52 453.0
2458544.86516 19.223 0.047 4.71 300.0
2458546.89331 19.270 0.052 4.64 324.0
2458547.90380 19.256 0.063 4.42 553.0
2458549.81711 19.360 0.075 5.82 347.0
2458550.83235 19.162 0.043 4.28 303.0
2458551.85366 19.445 0.091 6.87 304.0
2458552.87624 19.326 0.074 6.53 305.0
2458553.89122 18.985 0.067 7.37 338.0
2458554.85609 19.264 0.051 4.48 341.0
2458555.82835 19.253 0.048 4.42 323.0
2458556.80132 19.254 0.058 5.05 331.0
2458556.90631 19.276 0.064 4.72 470.0
2458557.87138 19.168 0.048 4.80 307.0
2458558.83563 19.408 0.060 4.73 327.0
2458559.78135 19.368 0.069 5.22 374.0
2458559.88252 19.231 0.044 4.22 303.0
2458560.84351 19.325 0.048 3.90 321.0
2458561.80858 19.244 0.056 4.27 472.0
2458561.90217 19.444 0.113 7.27 361.0
2458562.86635 19.427 0.076 4.63 539.0
2458563.81207 19.572 0.100 5.22 628.0
2458564.76510 19.179 0.069 4.78 610.0
2458564.87202 19.327 0.061 4.11 506.0
2458565.84108 19.359 0.072 4.45 542.0
2458566.80271 19.265 0.059 4.17 546.0
2458566.90452 19.325 0.062 4.25 469.0
2458567.82924 19.315 0.060 3.96 542.0
2458573.87583 19.333 0.081 6.35 348.0
2458574.83948 19.398 0.084 6.69 294.0
2458575.73513 19.417 0.065 5.36 306.0
2458575.83386 19.283 0.062 5.62 290.0
2458575.92505 19.109 0.086 4.51 1209.0
2458576.85953 19.354 0.076 6.40 292.0
2458577.79201 19.412 0.093 6.42 374.0
2458577.91936 19.228 0.092 6.62 558.0
2458578.79288 19.338 0.054 4.44 342.0
2458578.91430 19.531 0.088 5.93 357.0
2458579.78379 19.245 0.071 5.69 414.0
2458579.89421 19.220 0.060 4.80 432.0
2458580.76793 19.309 0.062 5.20 350.0
2458580.87206 19.257 0.054 4.82 355.0
2458581.79567 19.266 0.052 4.47 320.0
2458582.75154 19.303 0.070 6.09 319.0
2458583.72384 19.238 0.058 5.24 354.0
2458584.69390 19.406 0.075 5.49 396.0
2458585.69577 19.360 0.067 5.49 363.0
2458585.88731 19.197 0.042 3.73 340.0
2458586.82089 19.282 0.049 4.42 280.0
2458587.77073 19.165 0.057 5.62 328.0
2458588.72659 19.231 0.060 5.39 389.0
2458589.70933 19.261 0.064 4.62 537.0
2458590.68615 19.182 0.062 4.67 630.0
2458590.88370 19.322 0.046 3.45 383.0
2458591.83782 19.327 0.055 3.61 507.0
2458592.87484 19.253 0.085 5.18 712.0
2458593.89229 19.257 0.082 4.23 1030.0
2458594.80652 19.397 0.069 4.53 558.0
2458595.72455 19.111 0.107 7.19 754.0
2458599.73644 19.158 0.068 6.05 403.0
2458599.87387 19.330 0.052 4.07 369.0
2458600.68329 19.331 0.064 5.13 337.0
2458600.92904 19.231 0.057 3.96 523.0
2458601.90050 19.296 0.048 3.66 442.0
2458602.79984 19.246 0.046 4.17 323.0
2458603.72668 19.282 0.050 4.25 293.0
2458604.73462 19.283 0.073 6.23 340.0
2458605.65987 19.316 0.071 5.82 361.0
2458605.89758 19.187 0.050 4.15 351.0
2458606.81976 19.164 0.038 3.50 330.0
2458607.72508 19.252 0.053 4.71 303.0
2458608.66011 19.408 0.079 4.90 568.0
2458608.93900 19.367 0.133 5.37 1447.0
2458612.86423 19.236 0.068 5.58 365.0
2458613.73199 19.486 0.075 5.30 331.0
2458614.65904 19.284 0.080 5.76 443.0
2458614.89426 19.424 0.081 4.84 505.0
2458615.80663 19.254 0.049 4.31 301.0
2458616.70698 19.356 0.049 3.70 401.0
2458617.64758 19.405 0.067 4.81 426.0
2458617.90000 19.142 0.048 4.02 454.0
2458618.77514 19.198 0.051 4.02 468.0
2458619.66253 19.316 0.085 5.95 474.0
2458620.63052 19.156 0.083 6.34 553.0
2458620.86244 19.315 0.066 4.75 473.0
2458621.82943 19.339 0.096 4.52 960.0
2458626.66067 19.406 0.113 6.85 543.0
2458626.76443 19.203 0.073 4.70 681.0
2458626.86332 19.294 0.077 4.97 597.0
2458627.76306 19.115 0.051 4.44 533.0
2458635.78094 19.297 0.067 5.61 339.0
2458636.60140 19.293 0.063 5.10 353.0
2458636.85574 19.286 0.058 4.73 339.0
2458637.65468 19.328 0.048 4.40 258.0
2458637.90899 19.207 0.050 3.94 447.0
2458638.85066 19.391 0.070 5.24 402.0
2458639.78202 19.313 0.051 4.12 341.0
2458640.68384 19.348 0.054 4.40 306.0
2458641.57772 19.201 0.078 6.37 473.0
2458642.60111 19.328 0.066 5.14 401.0
2458643.57608 19.284 0.058 5.14 372.0
2458643.84141 19.340 0.050 3.73 351.0
2458644.66565 19.206 0.049 4.64 307.0
2458645.67263 19.259 0.069 5.44 546.0
2458646.75884 19.283 0.059 4.87 359.0
2458647.64037 19.362 0.089 6.07 454.0
2458648.60301 19.407 0.098 6.15 583.0
2458648.82988 19.206 0.069 5.17 520.0
2458649.69837 19.369 0.127 7.25 591.0
2458655.78936 19.412 0.102 5.16 988.0
2458656.76572 19.291 0.057 4.85 407.0
2458657.63210 19.216 0.052 4.72 292.0
2458657.88717 19.308 0.061 4.29 416.0
2458658.59468 19.663 0.075 5.40 303.0
2458660.54721 19.227 0.060 5.42 313.0
2458660.69675 19.214 0.053 5.10 276.0
2458660.83533 19.211 0.053 4.24 451.0
2458661.55354 19.180 0.068 6.31 337.0
2458661.70795 19.405 0.058 5.14 286.0
2458662.61853 19.425 0.078 6.23 332.0
2458662.82634 19.149 0.073 5.94 455.0
2458664.59421 19.212 0.043 4.59 233.0
2458664.72887 19.292 0.045 4.33 246.0
2458665.57059 19.242 0.071 6.37 403.0
2458666.52283 19.531 0.110 6.25 507.0
2458666.62825 19.288 0.058 5.10 311.0
2458666.79011 19.244 0.083 7.30 287.0
2458667.53715 19.754 0.153 6.96 501.0
2458667.65794 19.273 0.064 5.46 344.0
2458667.78853 19.352 0.054 4.18 324.0
2458668.52751 19.219 0.076 6.86 340.0
2458668.64717 19.270 0.063 6.17 236.0
2458668.78714 19.282 0.049 4.58 257.0
2458669.50181 19.500 0.115 7.06 437.0
2458669.60483 19.399 0.068 5.29 338.0
2458669.75648 19.160 0.045 4.48 304.0
2458670.48362 19.066 0.054 5.41 431.0
2458670.55631 19.260 0.047 4.13 344.0
2458670.70575 19.255 0.038 3.85 230.0
2458671.66017 19.322 0.081 7.03 271.0
2458673.58699 19.374 0.069 5.12 408.0
2458673.69680 19.311 0.053 4.60 293.0
2458673.84392 19.381 0.089 6.34 434.0
2458674.63138 19.281 0.071 6.35 294.0
2458674.76599 19.160 0.052 4.93 341.0
2458675.61632 19.372 0.070 4.25 602.0
2458675.81993 19.421 0.081 5.53 376.0
2458676.48397 19.273 0.095 6.11 662.0
2458676.56133 19.208 0.056 4.35 491.0
2458676.73449 19.323 0.062 4.43 458.0
2458676.81075 19.351 0.089 5.64 553.0
2458677.61274 19.163 0.061 4.34 600.0
2458677.78681 19.186 0.092 4.37 1370.0
2458681.48941 19.529 0.145 6.04 980.0
2458681.56603 19.526 0.131 5.60 883.0
2458681.64747 19.442 0.106 5.25 809.0
2458682.48379 19.251 0.091 5.68 802.0
2458682.56061 19.270 0.072 5.03 580.0
2458682.77393 19.448 0.093 5.17 634.0
2458683.48464 19.353 0.083 6.15 404.0
2458683.56963 19.379 0.082 5.61 465.0
2458683.74518 19.281 0.072 5.00 464.0
2458684.49143 19.356 0.084 6.17 390.0
2458684.57121 19.202 0.071 5.02 589.0
2458684.72658 19.273 0.056 4.46 382.0
2458685.49597 19.391 0.084 6.23 378.0
2458685.64054 19.333 0.056 4.44 381.0
2458685.72319 19.411 0.074 4.91 496.0
2458688.54924 19.119 0.081 7.35 335.0
2458688.64563 19.223 0.055 5.46 251.0
2458689.49651 19.546 0.109 6.53 375.0
2458689.58220 19.295 0.069 5.99 297.0
2458689.69376 19.292 0.061 5.82 260.0
2458690.48505 19.459 0.086 5.62 402.0
2458690.57912 19.344 0.067 5.48 329.0
2458690.72035 19.251 0.046 4.39 282.0
2458691.48290 19.333 0.056 4.47 400.0
2458691.55902 19.218 0.041 4.24 257.0
2458691.74666 19.329 0.070 5.57 348.0
2458692.48506 19.172 0.063 5.30 435.0
2458692.57097 19.342 0.064 5.13 394.0
2458692.68533 19.316 0.052 4.23 329.0
2458693.48432 19.265 0.089 7.06 352.0
2458693.61902 19.449 0.081 6.34 275.0
2458693.76691 19.422 0.080 5.82 359.0
2458694.48771 19.235 0.053 4.54 350.0
2458694.56673 19.187 0.040 3.78 316.0
2458694.64625 19.244 0.047 4.50 263.0
2458695.48758 19.283 0.053 4.55 359.0
2458695.72337 19.316 0.046 4.15 287.0
2458695.77649 19.295 0.048 4.07 338.0
2458697.55606 19.430 0.099 7.85 312.0
2458698.48719 19.459 0.069 5.51 292.0
2458698.71720 19.265 0.047 3.87 277.0
2458698.76330 19.340 0.051 3.95 312.0
2458699.49013 19.176 0.052 4.57 365.0
2458699.71631 19.225 0.048 4.29 311.0
2458699.76265 19.251 0.049 4.10 316.0
2458700.48971 19.267 0.047 3.93 343.0
2458700.72698 19.380 0.062 4.53 339.0
2458700.76388 19.385 0.061 4.27 381.0
2458701.48983 19.305 0.057 4.44 349.0
2458701.64645 19.212 0.054 4.77 340.0
2458702.48986 19.040 0.055 5.42 343.0
2458702.60348 19.345 0.064 5.58 291.0
2458702.75695 19.380 0.062 4.93 328.0
2458703.49024 19.268 0.082 6.08 422.0
2458704.54709 19.159 0.082 6.34 548.0
2458704.67893 19.437 0.165 5.65 1525.0
2458708.59689 19.370 0.060 3.73 565.0
2458709.54998 19.063 0.072 3.60 1992.0
2458710.49061 19.328 0.081 5.11 606.0
2458711.48872 19.285 0.106 5.25 1164.0
2458711.60152 19.279 0.097 5.17 1062.0
2458711.72833 19.110 0.113 6.75 965.0
2458712.50541 19.613 0.134 6.81 507.0
2458712.62323 19.249 0.082 6.33 414.0
2458713.48989 19.243 0.077 6.53 335.0
2458713.61591 19.267 0.070 5.22 393.0
2458713.73145 19.478 0.101 5.96 472.0
2458714.49212 19.201 0.082 7.05 344.0
2458714.63120 19.014 0.056 4.60 971.0
2458715.50782 19.298 0.065 5.63 312.0
2458715.64735 19.169 0.044 4.24 304.0
2458716.50559 19.293 0.048 4.45 290.0
2458716.72505 19.233 0.056 4.47 432.0
2458717.49098 19.457 0.095 6.63 315.0
2458717.62786 19.530 0.093 6.46 301.0
2458718.50641 19.567 0.063 4.07 319.0
2458718.64257 19.322 0.049 4.13 300.0
2458719.48818 19.553 0.115 6.89 343.0
2458719.57931 19.211 0.051 4.81 325.0
2458719.68795 19.247 0.066 6.22 341.0
2458721.49821 19.288 0.057 5.35 295.0
2458721.68535 19.323 0.058 4.66 312.0
2458722.49299 19.445 0.060 4.47 339.0
2458722.69422 19.119 0.056 5.85 288.0
2458723.59850 19.399 0.065 5.04 381.0
2458723.63867 19.393 0.063 4.78 365.0
2458724.50240 19.363 0.063 5.18 319.0
2458724.63913 19.252 0.043 4.05 302.0
2458725.50661 19.309 0.064 5.06 385.0
2458725.59212 19.339 0.060 5.21 291.0
2458726.58050 19.283 0.064 5.73 281.0
2458726.63353 19.261 0.050 4.43 248.0
2458727.53066 19.376 0.082 5.95 338.0
2458727.61476 19.276 0.078 5.69 384.0
2458728.59557 19.354 0.057 4.58 333.0
2458728.63489 19.323 0.061 4.49 322.0
2458729.49632 19.268 0.066 5.48 306.0
2458729.63366 19.245 0.057 4.69 328.0
2458730.58070 19.221 0.065 6.06 308.0
2458730.62050 19.381 0.070 5.61 301.0
2458731.52995 19.321 0.092 7.27 329.0
2458731.59848 19.297 0.089 6.86 352.0
2458736.60746 19.238 0.100 6.70 573.0
2458737.61896 19.335 0.110 6.68 591.0
2458738.58797 19.171 0.081 5.56 599.0
2458739.50261 19.282 0.094 6.94 483.0
2458740.54591 19.173 0.079 6.10 503.0
2458741.59985 19.294 0.074 5.36 477.0
2458742.59839 19.107 0.065 5.03 497.0
2458746.58552 19.103 0.077 7.34 324.0
2458747.54266 19.290 0.074 6.56 285.0
2458748.58559 19.043 0.081 7.14 390.0
2458750.58417 19.309 0.069 5.45 355.0
2458752.58590 19.183 0.064 6.09 351.0
2458753.60128 19.237 0.079 6.26 373.0
2458754.58456 19.052 0.060 5.63 402.0
2458755.58738 19.149 0.050 4.01 352.0
2458757.57502 19.545 0.101 6.61 334.0
