2458642.78939 19.636 0.082 4.46 507.0
2458643.75315 19.692 0.064 3.95 354.0
2458644.68885 19.630 0.062 4.16 324.0
2458646.70235 19.402 0.083 6.24 408.0
2458647.69469 19.573 0.082 4.93 458.0
2458648.73783 19.455 0.134 7.77 569.0
2458654.53288 19.423 0.102 4.64 1433.0
2458656.75642 19.661 0.072 4.49 456.0
2458657.74309 19.610 0.069 4.61 345.0
2458660.54885 19.549 0.080 5.49 373.0
2458661.53310 19.815 0.125 6.20 460.0
2458662.81778 19.468 0.084 5.43 551.0
2458665.58150 19.898 0.152 7.30 462.0
2458666.81047 19.758 0.108 6.46 341.0
2458667.80552 19.674 0.077 4.96 359.0
2458668.78884 19.504 0.058 4.69 300.0
2458669.75819 19.520 0.059 4.49 340.0
2458670.72364 19.568 0.057 4.35 293.0
2458673.72279 19.647 0.061 4.08 319.0
2458674.84036 19.676 0.115 6.02 550.0
2458676.57071 19.592 0.080 4.45 548.0
2458677.50873 19.923 0.174 5.60 914.0
2458677.58212 19.719 0.123 5.55 660.0
2458677.63484 19.410 0.106 4.45 1243.0
2458677.79685 19.407 0.120 5.79 1020.0
2458682.49988 19.621 0.123 5.61 782.0
2458683.54831 19.600 0.123 6.50 544.0
2458684.55052 19.443 0.089 5.47 561.0
2458688.62048 19.511 0.089 6.46 328.0
2458689.79514 19.630 0.110 6.22 458.0
2458691.49833 19.612 0.060 4.06 392.0
2458692.50243 19.476 0.074 4.98 467.0
2458693.50310 19.524 0.098 6.52 380.0
2458694.66475 19.711 0.062 3.76 306.0
2458697.57563 19.649 0.118 6.81 376.0
2458699.68894 19.677 0.067 4.18 324.0
2458701.49948 19.654 0.095 5.73 417.0
2458702.76480 19.784 0.081 4.52 357.0
2458711.75299 19.524 0.140 5.90 1059.0
2458715.66294 19.602 0.065 4.53 347.0
2458717.72093 19.464 0.100 6.74 415.0
2458719.66742 19.770 0.094 5.56 363.0
2458724.69806 19.695 0.090 5.56 375.0
2458726.69110 19.464 0.066 4.75 348.0
2458728.69340 19.551 0.063 3.97 347.0
2458730.67793 19.543 0.090 5.99 359.0
2458740.60532 19.727 0.154 6.72 596.0
2458746.60765 19.576 0.101 6.65 374.0
2458755.60295 19.675 0.085 4.73 397.0
2458783.53371 19.823 0.113 5.06 489.0
2458783.55980 19.698 0.116 5.82 484.0
2458899.86787 19.602 0.090 5.72 417.0
2458901.85879 19.548 0.069 4.96 373.0
2458902.85587 19.664 0.087 5.42 373.0
2458903.87824 19.594 0.089 5.51 418.0
2458905.84055 19.540 0.069 5.02 385.0
2458906.87499 19.615 0.078 5.19 381.0
2458907.89414 19.322 0.060 4.33 518.0
2458909.89118 19.634 0.074 4.81 417.0
2458912.87472 19.630 0.081 5.47 370.0
2458915.84362 19.662 0.088 5.69 363.0
2458917.86187 19.744 0.107 5.07 653.0
2458919.87568 19.655 0.095 5.27 539.0
2458921.85705 19.687 0.082 4.22 562.0
2458923.86056 19.671 0.132 4.46 1425.0
2459795.69335 19.780 0.118 6.64 383.0
2459796.63708 19.524 0.089 6.23 359.0
2459797.68483 19.885 0.114 5.32 404.0
2459804.56973 19.490 0.081 4.82 554.0
2459805.60431 19.426 0.075 4.82 548.0
2459806.67915 19.633 0.127 6.82 486.0
2459807.74027 19.417 0.068 4.92 436.0
2459809.60793 19.595 0.089 6.01 323.0
2459811.52264 19.528 0.083 5.97 326.0
2459813.48595 19.280 0.093 6.68 491.0
2459814.68567 19.576 0.092 5.97 390.0
2459816.56278 19.768 0.094 5.41 356.0
2459818.54417 19.397 0.103 7.22 442.0
2459820.53886 19.643 0.093 5.58 399.0
2459822.53890 19.625 0.090 5.91 389.0
2459824.67614 19.495 0.079 5.51 408.0
2459831.56888 19.633 0.122 6.25 687.0
2459834.56287 19.534 0.093 5.59 593.0
2459836.59196 19.371 0.116 8.04 484.0
2459840.55116 19.775 0.135 7.61 394.0
2459843.57839 19.462 0.092 6.34 419.0
2459845.56913 19.786 0.097 5.58 384.0
2459849.61534 19.898 0.131 6.04 425.0
2459852.62278 19.481 0.080 5.07 467.0
2459859.54867 19.520 0.089 5.22 696.0
2459863.53941 19.629 0.110 5.41 679.0
2459868.54043 19.773 0.108 4.86 528.0
2459994.88317 19.318 0.075 4.63 803.0
2459999.87944 19.379 0.074 5.27 487.0
2460003.88206 19.736 0.094 4.72 520.0
2460007.87268 19.666 0.074 4.21 456.0
2460012.86761 19.607 0.071 3.94 557.0
2460015.86562 19.668 0.074 3.95 553.0
2460022.80283 19.544 0.069 5.05 379.0
2460025.79351 19.586 0.074 5.05 386.0
2460027.90939 19.365 0.059 4.67 443.0
2460030.80199 19.479 0.057 4.52 369.0
2460032.88646 19.441 0.060 4.73 340.0
2460035.83172 19.605 0.094 6.02 404.0
2460040.84063 19.612 0.076 4.33 605.0
2460042.90083 19.812 0.090 4.03 609.0
2460048.84332 19.661 0.075 4.93 425.0
2460051.86307 19.424 0.064 5.34 373.0
2460054.78964 19.505 0.061 4.99 350.0
2460057.87751 19.489 0.062 4.56 406.0
2460059.92598 19.632 0.101 5.25 636.0
2460062.72943 19.477 0.060 4.61 417.0
2460065.87910 19.691 0.081 4.89 412.0
2460068.69574 19.515 0.110 6.14 709.0
2460069.93731 19.598 0.114 4.06 1245.0
2460076.70921 19.589 0.087 5.64 459.0
2460086.65179 19.588 0.110 6.85 476.0
2460087.69312 19.576 0.084 5.31 407.0
2460088.63553 19.793 0.133 6.82 464.0
2460089.79793 19.541 0.073 4.71 413.0
2460091.88056 19.685 0.094 5.13 534.0
2460093.93293 19.486 0.115 6.36 705.0
2460095.93393 19.493 0.084 4.69 585.0
2460097.76697 19.532 0.091 4.85 669.0
2460098.83436 19.695 0.159 5.49 1119.0
2460105.66839 19.610 0.094 5.98 404.0
2460106.89317 19.583 0.094 5.55 498.0
2460108.74825 19.544 0.093 6.09 432.0
2460110.65008 19.621 0.075 4.92 412.0
2460111.86401 19.462 0.084 4.63 663.0
2460113.58784 19.563 0.078 5.12 438.0
2460116.77266 19.561 0.092 6.52 380.0
2460119.68594 19.563 0.084 5.73 376.0
2460120.84980 19.656 0.103 6.09 423.0
2460122.80272 19.559 0.074 4.81 409.0
2460124.62677 19.747 0.092 4.90 486.0
2460125.67281 19.589 0.101 5.38 571.0
2460130.63994 19.340 0.110 6.34 829.0
2460132.63267 19.523 0.126 6.79 713.0
2460134.71361 19.450 0.077 5.19 525.0
2460140.53254 19.559 0.079 5.17 372.0
2460141.82463 19.645 0.103 5.90 497.0
2460144.58122 19.600 0.070 4.96 401.0
2460149.75891 19.693 0.096 5.82 380.0
2460153.56449 19.593 0.080 4.65 534.0
2460158.55918 19.477 0.112 5.74 868.0
2460160.52014 19.621 0.096 6.19 438.0
2460161.76164 19.718 0.133 6.27 542.0
2460168.68237 19.646 0.072 4.75 313.0
2460170.63982 19.622 0.070 4.84 330.0
2460173.54144 19.619 0.092 6.08 360.0
2460177.69933 19.819 0.108 5.41 414.0
2460180.54836 19.552 0.089 5.38 490.0
2460186.56982 19.585 0.124 5.79 765.0
2460191.67170 19.673 0.161 7.49 629.0
2460202.54826 19.753 0.102 5.63 398.0
2460204.63830 19.556 0.114 6.41 475.0
2460213.62004 19.416 0.161 7.82 798.0
2460218.62317 19.483 0.143 7.11 802.0
2460226.58058 19.528 0.094 5.83 518.0
2460230.58766 19.476 0.129 7.01 679.0
2460243.54598 19.661 0.144 6.10 810.0
2460365.88190 19.738 0.157 6.51 740.0
2460371.89135 19.564 0.094 4.86 563.0
2460378.89843 19.601 0.068 4.29 428.0
2460382.84666 19.526 0.074 4.68 461.0
2460385.83110 19.665 0.085 4.79 422.0
2460388.83387 19.773 0.116 6.23 439.0
2460391.90141 19.589 0.068 4.35 425.0
2460394.80035 19.722 0.136 6.01 663.0
2460396.82779 19.656 0.092 4.06 721.0
2460398.88332 19.497 0.070 4.21 589.0
2460405.83387 19.553 0.085 5.50 429.0
2460407.90173 19.653 0.070 4.54 396.0
2460411.86151 19.473 0.063 4.76 397.0
2460418.83435 19.671 0.078 4.75 403.0
2460423.89681 19.617 0.096 4.88 659.0
2460432.73790 19.781 0.121 5.98 520.0
2460434.79857 19.676 0.094 5.28 486.0
2460437.71478 19.564 0.124 7.65 418.0
2460440.90413 19.469 0.106 6.29 570.0
2460443.93426 19.340 0.093 5.94 618.0
2460449.77399 19.444 0.097 6.58 526.0
2460458.67243 19.613 0.091 5.20 559.0
2460460.80260 19.533 0.083 5.10 484.0
2460463.64767 19.639 0.088 6.12 350.0
2460467.76007 19.452 0.070 4.75 540.0
2460473.66553 19.585 0.088 5.76 411.0
2460477.65345 19.791 0.108 5.25 556.0
2460479.68312 19.531 0.092 5.65 540.0
2460486.62234 19.354 0.086 5.37 677.0
2460488.77279 19.675 0.081 4.52 432.0
2460491.72381 19.582 0.077 5.54 349.0
2460493.55752 19.652 0.079 5.23 402.0
2460494.86612 19.603 0.109 6.14 544.0
2460496.74656 19.556 0.097 5.37 572.0
2460498.56732 19.666 0.075 5.09 355.0
2460500.53989 19.566 0.091 5.83 383.0
2460502.54742 19.669 0.119 6.69 432.0
2460504.56230 19.550 0.098 6.39 386.0
2460505.83162 19.647 0.092 5.90 371.0
2460507.74277 19.521 0.084 5.14 566.0
2460508.67272 19.390 0.088 6.07 533.0
2460515.72832 19.444 0.091 6.06 511.0
2460517.69528 19.708 0.115 6.31 427.0
2460519.72088 19.481 0.081 5.78 373.0
2460521.78744 19.593 0.089 5.51 465.0
2460531.67839 19.449 0.111 6.91 537.0
2460534.72653 19.475 0.066 4.81 372.0
2460544.60329 19.633 0.107 5.86 460.0
2460549.54839 19.775 0.112 5.87 423.0
2460555.67183 19.613 0.072 4.68 373.0
2460558.68778 19.525 0.074 5.22 388.0
2460560.67094 19.580 0.093 6.10 426.0
2460563.48498 19.682 0.090 4.52 558.0
2460568.64332 19.697 0.149 5.65 921.0
2460571.57039 19.539 0.138 6.33 840.0
2460575.59115 19.591 0.136 7.56 454.0
2460581.51122 19.604 0.101 5.95 449.0
2460585.59715 19.612 0.113 5.97 492.0
2460586.59989 19.343 0.104 7.09 506.0
2460598.56359 19.538 0.116 5.72 848.0
2460599.57881 19.504 0.091 4.76 834.0
2460600.56569 19.751 0.139 5.17 1028.0
2460601.57251 19.619 0.129 5.42 980.0
2460609.57092 19.584 0.118 5.81 705.0
2460733.86539 19.582 0.105 6.27 469.0
2460736.86495 19.512 0.076 5.42 406.0
2460739.85844 19.610 0.081 4.94 469.0
2460744.88920 19.503 0.085 5.73 421.0
2460747.88078 19.756 0.088 4.43 524.0
2460750.82017 19.504 0.091 5.58 624.0
2460752.81589 19.671 0.099 4.84 634.0
2460759.82707 19.626 0.092 5.54 459.0
2460762.80977 19.535 0.084 5.53 433.0
2460764.80047 19.494 0.083 5.09 517.0
2460766.80185 19.550 0.085 4.92 529.0
2460768.80821 19.499 0.078 5.72 406.0
2460770.80797 19.427 0.068 5.10 410.0
2460772.82866 19.441 0.089 6.27 465.0
2460774.83130 19.563 0.083 5.70 399.0
2460777.81196 19.470 0.084 5.58 537.0
2460779.77302 19.473 0.101 5.87 687.0
2460781.70522 19.510 0.101 5.53 794.0
2460781.84846 19.543 0.092 5.36 634.0
2460787.75941 19.400 0.071 5.37 411.0
2460788.91808 19.444 0.064 4.32 426.0
2460790.74931 19.574 0.067 4.77 372.0
2460791.90413 19.426 0.059 4.42 433.0
2460793.76723 19.549 0.072 5.21 379.0
2460794.89489 19.558 0.070 4.86 357.0
2460797.83429 19.649 0.080 4.96 462.0
2460799.68873 19.444 0.085 6.39 391.0
2460800.80111 19.441 0.063 4.79 381.0
2460801.91758 19.436 0.079 5.31 503.0
2460803.89618 19.242 0.071 5.77 480.0
2460806.68268 19.619 0.098 4.97 682.0
2460807.78494 19.431 0.073 4.43 712.0
2460808.87264 19.272 0.092 5.30 991.0
2460814.92026 19.376 0.094 5.98 597.0
2460816.78408 19.273 0.047 4.40 355.0
2460817.91975 19.351 0.070 4.99 477.0
2460819.70945 19.221 0.049 4.96 351.0
2460820.84390 19.308 0.079 5.86 491.0
2460821.92278 19.309 0.070 5.10 545.0
2460823.89923 19.208 0.072 5.80 506.0
2460825.60233 19.028 0.052 5.31 411.0
2460826.75644 19.317 0.048 4.24 430.0
2460828.65709 19.121 0.044 4.90 329.0
2460831.62049 19.072 0.067 6.59 456.0
2460832.75661 18.901 0.046 5.01 506.0
2460833.92466 19.100 0.082 6.84 604.0
2460835.72438 18.972 0.053 4.68 786.0
2460841.85089 19.072 0.089 6.65 744.0
2460843.83556 18.869 0.059 6.54 504.0
2460844.89114 18.859 0.065 6.90 587.0
2460846.69489 18.969 0.039 4.57 409.0
2460847.70210 19.035 0.043 4.64 393.0
2460848.72216 18.974 0.045 5.15 386.0
2460850.66840 18.990 0.035 4.30 357.0
2460851.67262 19.022 0.064 6.91 391.0
2460853.87342 19.093 0.070 6.38 491.0
2460855.57521 19.198 0.083 6.95 467.0
2460856.68441 19.195 0.049 5.00 354.0
2460858.80960 19.287 0.075 6.46 418.0
2460859.82656 19.218 0.059 5.12 419.0
2460860.85608 19.300 0.064 5.58 388.0
2460862.68296 19.185 0.069 6.20 440.0
2460863.69747 19.308 0.156 5.90 2148.0
2460868.81012 19.279 0.118 6.33 1011.0
2460870.56982 19.414 0.084 6.29 430.0
2460872.56688 19.386 0.069 5.86 359.0
2460873.67145 19.331 0.068 5.45 362.0
2460874.79383 19.196 0.057 4.86 439.0
2460876.53020 19.303 0.065 5.57 378.0
2460878.57502 19.421 0.059 5.00 362.0
2460880.48629 19.431 0.089 6.13 460.0
2460881.62834 19.378 0.062 5.09 345.0
2460884.62163 19.434 0.067 5.33 363.0
2460886.65464 19.421 0.063 5.09 352.0
2460896.60089 19.192 0.117 7.28 792.0
2460898.69336 19.493 0.098 4.90 792.0
2460900.53057 19.634 0.082 5.03 418.0
2460901.68533 19.542 0.070 4.54 418.0
2460904.69519 19.494 0.116 7.73 399.0
2460912.59235 19.535 0.077 5.19 384.0
2460914.53071 19.518 0.094 6.07 429.0
2460916.49517 19.884 0.124 6.08 435.0
2460925.54807 19.470 0.130 7.19 665.0
2460926.54860 19.542 0.136 6.93 719.0
2460927.54464 19.548 0.081 5.03 566.0
2460928.54682 19.630 0.087 5.30 468.0
2460929.57251 19.592 0.077 5.06 428.0
2460930.54924 19.680 0.083 4.81 471.0
2460931.56598 19.374 0.081 6.43 432.0
2460932.58363 19.672 0.120 7.02 451.0
2460933.57573 19.401 0.085 5.90 553.0
2460934.57740 19.457 0.071 4.66 518.0
2460936.66025 19.530 0.103 6.36 488.0
2460942.58959 19.537 0.088 6.04 384.0
2460951.50655 19.534 0.104 5.80 603.0
2460954.58421 19.710 0.146 6.28 722.0
2460958.57526 19.318 0.098 6.20 557.0
2460967.56266 19.622 0.106 5.96 490.0
