2457984.57082 19.498 0.096 5.92 519.0
2457984.61842 19.273 0.072 5.79 493.0
2457984.66549 19.665 0.106 5.75 493.0
2457985.53305 19.698 0.134 6.56 603.0
2457985.58574 19.634 0.130 7.03 542.0
2457985.63180 19.709 0.147 7.63 539.0
2457986.53220 19.672 0.078 4.42 499.0
2457986.59396 19.528 0.072 4.78 474.0
2457986.64394 19.633 0.086 5.42 460.0
2457987.48948 19.571 0.069 4.06 523.0
2457987.55490 19.582 0.070 3.83 506.0
2457987.60907 19.549 0.076 4.45 553.0
2457987.65893 19.372 0.069 4.74 534.0
2457990.50614 19.633 0.086 4.74 544.0
2457990.57391 19.542 0.096 5.79 546.0
2457990.62209 19.521 0.091 5.69 522.0
2457991.47548 19.392 0.101 5.61 824.0
2457991.52644 19.465 0.085 5.55 546.0
2457991.58460 19.470 0.101 6.76 520.0
2457992.49111 19.544 0.084 5.20 557.0
2457992.54093 19.565 0.072 4.43 506.0
2457992.59668 19.642 0.092 5.23 509.0
2457992.64226 19.550 0.091 5.59 531.0
2457993.50866 19.733 0.107 5.15 584.0
2457993.55668 19.611 0.096 5.26 559.0
2457993.60364 19.409 0.082 5.83 495.0
2457993.65022 19.597 0.099 5.83 508.0
2457994.52209 19.321 0.084 5.69 639.0
2457994.56812 19.594 0.099 5.27 638.0
2457994.61755 19.702 0.118 6.08 587.0
2457998.47452 19.637 0.195 4.79 2430.0
2457998.51696 19.510 0.149 4.43 1980.0
2457998.55546 19.585 0.113 4.78 913.0
2457998.59522 19.252 0.096 4.68 1205.0
2457998.63441 19.448 0.126 6.28 918.0
2458000.50277 19.681 0.136 6.40 685.0
2458000.54484 19.411 0.103 6.18 686.0
2458000.58511 19.667 0.141 6.32 737.0
2458000.62794 19.521 0.140 6.69 868.0
2458001.50894 19.372 0.082 5.13 658.0
2458001.55614 19.559 0.089 4.76 667.0
2458001.60264 19.528 0.096 5.23 701.0
2458002.51064 19.468 0.215 7.28 1591.0
2458002.55773 19.278 0.145 6.03 1437.0
2458003.48188 19.834 0.208 7.39 742.0
2458003.58682 19.639 0.153 6.85 720.0
2458004.49271 19.565 0.118 6.50 614.0
2458004.55855 19.513 0.112 6.37 626.0
2458004.60567 19.581 0.112 5.79 659.0
2458005.56933 19.671 0.175 7.98 659.0
2458007.55465 19.488 0.116 7.41 572.0
2458007.60409 19.502 0.105 6.71 560.0
2458008.55639 19.572 0.100 6.05 513.0
2458010.49811 19.488 0.125 6.98 653.0
2458010.56162 19.566 0.099 5.58 577.0
2458011.53214 19.699 0.159 7.61 599.0
2458012.47903 19.681 0.145 5.04 1239.0
2458012.53717 19.736 0.109 5.27 606.0
2458012.58372 19.481 0.082 5.11 632.0
2458013.52539 19.640 0.089 4.74 586.0
2458013.57290 19.493 0.078 4.76 579.0
2458014.51922 19.576 0.090 5.12 553.0
2458014.56508 19.546 0.087 5.20 563.0
2458015.49157 19.591 0.125 6.95 576.0
2458015.54825 19.496 0.111 6.82 564.0
2458016.49371 19.545 0.102 5.80 623.0
2458016.54071 19.680 0.116 6.48 564.0
2458017.49372 19.549 0.102 5.82 601.0
2458017.54985 19.576 0.095 5.49 570.0
2458018.50224 19.505 0.083 4.88 578.0
2458018.56011 19.740 0.103 5.43 548.0
2458019.52499 19.448 0.070 4.62 529.0
2458020.48003 19.489 0.140 6.57 866.0
2458020.54341 19.644 0.104 4.60 585.0
2458021.50107 19.814 0.154 6.29 690.0
2458026.50781 19.288 0.099 4.30 1399.0
2458026.54952 19.606 0.119 5.13 944.0
2458029.48978 19.415 0.119 6.09 811.0
2458029.55823 19.793 0.146 5.00 837.0
2458030.51456 19.555 0.102 4.72 827.0
2458032.54498 19.625 0.152 6.50 843.0
2458035.52904 19.536 0.128 6.61 669.0
2458036.52004 19.397 0.112 6.94 645.0
2458039.49248 19.588 0.142 7.01 737.0
2458039.54351 19.761 0.182 7.80 677.0
2458040.52765 19.780 0.167 6.60 745.0
2458041.48702 19.492 0.212 7.80 1430.0
2458046.52077 19.246 0.116 7.16 864.0
2458048.51024 19.604 0.088 4.39 596.0
2458049.49982 19.462 0.079 4.25 745.0
2458053.51668 19.628 0.204 6.05 1398.0
2458054.49895 19.662 0.240 7.01 1386.0
2458151.87923 19.342 0.156 6.79 1601.0
2458152.87699 19.458 0.109 5.48 1084.0
2458153.87445 19.448 0.089 4.63 801.0
2458155.87208 19.620 0.115 5.36 827.0
2458156.86838 19.456 0.097 5.25 781.0
2458161.84887 19.589 0.124 6.69 647.0
2458162.84814 19.502 0.077 4.93 562.0
2458162.88671 19.674 0.095 4.22 850.0
2458163.88361 19.708 0.112 5.40 680.0
2458164.87227 19.617 0.094 5.40 573.0
2458165.85790 19.563 0.090 5.22 610.0
2458166.83849 19.386 0.113 7.81 600.0
2458166.87752 19.546 0.101 6.01 586.0
2458167.85087 19.658 0.099 5.50 578.0
2458167.88916 19.632 0.093 4.93 597.0
2458168.85889 19.835 0.101 4.52 559.0
2458168.89695 19.643 0.132 5.24 947.0
2458169.85891 19.596 0.093 5.17 570.0
2458169.89642 19.545 0.101 4.61 866.0
2458170.85601 19.693 0.082 4.00 547.0
2458170.89342 19.609 0.078 3.47 720.0
2458171.85261 19.627 0.081 4.13 571.0
2458171.89010 19.614 0.082 3.77 650.0
2458172.85048 19.686 0.095 4.67 589.0
2458172.88776 19.483 0.074 4.00 604.0
2458173.84769 19.634 0.086 4.45 654.0
2458173.88691 19.615 0.074 3.87 592.0
2458174.83527 19.514 0.088 4.97 706.0
2458174.87261 19.718 0.090 4.21 631.0
2458175.82082 19.486 0.082 5.35 573.0
2458175.85867 19.570 0.081 4.72 559.0
2458175.89635 19.635 0.092 4.39 703.0
2458176.83938 19.653 0.096 5.14 603.0
2458176.87746 19.531 0.075 4.46 583.0
2458181.81602 19.685 0.118 4.75 839.0
2458181.85814 19.668 0.102 4.44 775.0
2458181.89754 19.542 0.092 4.39 775.0
2458182.86454 19.438 0.078 4.50 675.0
2458183.83684 19.678 0.108 5.04 730.0
2458183.88494 19.709 0.098 4.63 639.0
2458184.84036 19.878 0.122 4.33 759.0
2458184.87901 19.899 0.129 4.60 735.0
2458185.82201 19.578 0.137 6.06 904.0
2458185.86122 19.758 0.132 5.24 799.0
2458185.90171 19.293 0.102 4.95 1187.0
2458189.81732 19.868 0.106 4.58 564.0
2458189.86434 19.396 0.065 4.26 548.0
2458189.91072 19.581 0.110 3.85 1186.0
2458190.80758 19.621 0.071 4.40 448.0
2458190.86454 19.530 0.054 3.43 464.0
2458190.91059 19.609 0.096 4.13 890.0
2458191.82597 19.557 0.084 5.19 543.0
2458191.88188 19.686 0.090 4.89 513.0
2458192.78559 19.494 0.087 5.68 541.0
2458192.83181 19.617 0.085 4.69 570.0
2458192.88923 19.742 0.084 4.41 504.0
2458193.80274 19.606 0.086 5.44 488.0
2458193.85004 19.667 0.085 4.98 489.0
2458193.89795 19.581 0.074 4.75 484.0
2458194.79658 19.651 0.090 5.23 499.0
2458194.84391 19.668 0.074 4.30 466.0
2458194.89950 19.623 0.072 4.14 496.0
2458195.78657 19.945 0.145 6.25 560.0
2458195.83217 19.636 0.088 4.98 515.0
2458195.89010 19.681 0.070 3.85 477.0
2458196.78627 19.715 0.086 4.66 508.0
2458196.83198 19.671 0.077 4.26 492.0
2458196.88803 19.565 0.064 3.84 469.0
2458197.76781 19.486 0.092 6.10 562.0
2458197.81340 19.626 0.083 4.81 519.0
2458197.85977 19.529 0.065 4.00 510.0
2458197.91451 19.725 0.084 3.05 992.0
2458198.78525 19.535 0.068 4.45 517.0
2458198.83086 19.696 0.071 3.83 496.0
2458198.88578 19.598 0.084 4.47 580.0
2458199.75096 19.558 0.091 5.59 533.0
2458199.79475 19.665 0.093 5.13 508.0
2458199.84076 19.436 0.077 5.25 511.0
2458200.76609 19.653 0.110 6.11 583.0
2458200.81141 19.543 0.065 3.97 524.0
2458200.85841 19.593 0.068 3.86 542.0
2458200.91355 19.601 0.090 4.06 837.0
2458201.77684 19.722 0.122 6.33 559.0
2458201.82300 20.029 0.163 6.68 519.0
2458201.87760 19.605 0.072 4.28 476.0
2458202.74453 19.506 0.113 6.71 636.0
2458202.79006 19.748 0.081 4.06 544.0
2458202.83548 19.570 0.075 4.29 556.0
2458202.89104 19.547 0.066 3.68 526.0
2458203.75031 19.941 0.112 4.94 511.0
2458203.79599 19.774 0.083 3.98 494.0
2458203.84176 19.709 0.070 3.54 504.0
2458203.89698 19.525 0.069 4.31 501.0
2458204.75861 19.579 0.122 6.63 687.0
2458204.80448 19.808 0.116 5.81 538.0
2458204.84990 19.541 0.077 4.87 510.0
2458204.90558 19.710 0.083 4.57 482.0
2458205.75982 19.699 0.134 6.61 650.0
2458205.80410 19.927 0.169 6.87 599.0
2458205.86345 19.669 0.095 5.16 521.0
2458205.92149 19.519 0.105 3.73 1390.0
2458206.77016 19.731 0.097 4.57 670.0
2458206.81590 19.667 0.067 3.40 577.0
2458206.86132 19.727 0.071 3.73 523.0
2458206.91905 19.787 0.091 3.41 845.0
2458207.76616 19.841 0.121 5.25 731.0
2458207.81156 19.751 0.094 4.33 647.0
2458207.85808 19.520 0.065 3.77 581.0
2458207.91331 19.514 0.060 3.74 520.0
2458208.76263 19.577 0.091 3.99 883.0
2458208.80801 19.397 0.071 3.68 787.0
2458208.85376 19.597 0.078 3.46 733.0
2458208.91144 19.606 0.079 3.49 697.0
2458209.75942 19.482 0.089 4.53 807.0
2458209.80580 19.740 0.103 4.32 725.0
2458209.85149 19.451 0.076 4.27 697.0
2458209.89744 19.466 0.065 3.53 670.0
2458211.75585 19.541 0.096 5.08 781.0
2458211.80173 19.471 0.096 5.16 751.0
2458211.84743 19.556 0.084 4.35 704.0
2458211.89442 19.429 0.068 3.91 689.0
2458212.77082 19.544 0.152 4.42 2216.0
2458212.80813 19.578 0.081 3.81 812.0
2458212.85444 19.553 0.087 3.40 1146.0
2458212.90090 19.672 0.072 3.13 752.0
2458217.78683 19.657 0.109 5.98 567.0
2458217.83910 19.614 0.072 4.25 509.0
2458217.89157 19.743 0.081 4.24 504.0
2458220.74317 19.463 0.089 6.43 492.0
2458220.77558 19.542 0.081 5.51 463.0
2458220.82187 19.556 0.068 4.86 440.0
2458220.89445 19.544 0.073 4.95 493.0
2458221.70805 19.603 0.094 5.75 512.0
2458221.72560 19.488 0.081 5.83 478.0
2458221.81961 19.405 0.058 4.12 463.0
2458221.87422 19.515 0.057 3.51 478.0
2458221.92720 19.822 0.130 4.24 1010.0
2458222.73234 19.623 0.083 5.01 506.0
2458222.78061 19.562 0.063 4.08 455.0
2458222.85546 19.754 0.099 4.98 514.0
2458222.90512 19.799 0.087 4.09 532.0
2458223.80619 19.788 0.099 4.58 509.0
2458223.86239 19.518 0.077 4.73 517.0
2458223.91482 19.564 0.085 4.86 548.0
2458224.72625 19.596 0.091 4.95 569.0
2458224.77267 19.623 0.077 4.25 537.0
2458224.84539 19.534 0.077 4.63 554.0
2458224.89571 19.571 0.076 4.70 515.0
2458225.81543 19.620 0.103 5.90 507.0
2458226.81240 19.632 0.116 6.80 518.0
2458226.86999 19.462 0.087 6.04 509.0
2458226.91930 19.737 0.110 5.67 517.0
2458227.72790 19.486 0.080 5.45 497.0
2458227.78736 19.596 0.078 5.03 455.0
2458227.85313 19.541 0.055 3.42 460.0
2458227.90190 19.624 0.072 3.98 489.0
2458228.74818 19.615 0.075 4.46 503.0
2458228.79786 19.543 0.069 4.68 474.0
2458228.86444 19.743 0.099 5.67 497.0
2458228.92222 19.484 0.066 4.37 513.0
2458229.72684 19.706 0.077 4.40 478.0
2458229.79223 19.709 0.070 4.00 445.0
2458229.84386 19.546 0.068 4.65 460.0
2458229.89245 19.627 0.071 4.35 486.0
2458230.69868 19.725 0.111 5.94 555.0
2458230.74698 19.760 0.097 5.43 491.0
2458230.79660 19.650 0.067 3.97 469.0
2458230.86539 19.641 0.076 4.58 488.0
2458230.91335 19.650 0.082 5.08 479.0
2458232.82841 19.530 0.059 3.54 504.0
2458232.90059 19.445 0.067 4.31 494.0
2458233.72720 19.539 0.070 4.07 580.0
2458233.82111 19.526 0.069 4.55 497.0
2458235.73794 19.638 0.102 4.85 681.0
2458236.68182 19.579 0.100 4.56 805.0
2458236.73166 19.605 0.079 3.62 769.0
2458236.80650 19.581 0.095 4.71 711.0
2458238.71040 19.572 0.105 4.63 913.0
2458238.75881 19.556 0.085 3.89 833.0
2458238.81337 19.616 0.091 4.08 818.0
2458238.86661 19.620 0.109 4.59 858.0
2458244.66640 19.404 0.089 5.71 647.0
2458244.71418 19.606 0.104 5.59 605.0
2458244.76078 19.488 0.074 4.40 592.0
2458244.81901 19.626 0.085 4.39 629.0
2458244.86728 19.659 0.099 4.37 766.0
2458245.73694 19.680 0.124 6.08 650.0
2458245.78347 19.501 0.126 6.76 698.0
2458245.83251 19.473 0.111 6.09 700.0
2458245.87960 19.433 0.120 6.68 726.0
2458246.67431 19.819 0.146 6.66 607.0
2458246.72047 19.653 0.108 5.84 571.0
2458246.77081 19.367 0.073 5.05 597.0
2458246.82148 19.399 0.083 5.23 634.0
2458246.87058 19.526 0.095 5.24 668.0
2458246.92442 19.444 0.133 7.05 789.0
2458247.64628 19.692 0.122 6.01 662.0
2458247.69374 19.723 0.097 5.04 577.0
2458247.73987 19.520 0.070 4.48 514.0
2458247.78852 19.570 0.076 4.46 568.0
2458247.85532 19.617 0.087 4.43 634.0
2458247.90134 19.519 0.121 6.50 667.0
2458248.71082 19.392 0.078 5.59 504.0
2458248.76253 19.443 0.088 5.77 564.0
2458249.66117 19.492 0.113 6.97 599.0
2458249.70751 19.850 0.135 6.65 546.0
2458249.75431 19.596 0.081 5.14 495.0
2458249.80329 19.685 0.082 4.69 512.0
2458249.86974 19.649 0.084 4.66 566.0
2458249.91662 19.608 0.098 5.18 662.0
2458250.66238 19.710 0.073 4.26 462.0
2458250.71531 19.701 0.068 3.97 457.0
2458250.76217 19.767 0.071 3.85 466.0
2458250.82935 19.658 0.073 4.31 501.0
2458250.87882 19.569 0.073 4.58 528.0
2458250.92508 19.648 0.096 4.96 594.0
2458251.65212 19.572 0.095 5.66 551.0
2458251.69850 19.416 0.095 6.82 531.0
2458251.74496 19.762 0.127 6.45 511.0
2458251.81228 19.718 0.139 6.97 511.0
2458251.86599 19.659 0.092 4.84 532.0
2458251.91190 19.679 0.089 4.58 538.0
2458252.87618 19.933 0.155 6.09 576.0
2458252.92215 19.568 0.106 5.70 616.0
2458253.64598 19.470 0.084 5.88 535.0
2458253.69374 19.545 0.071 4.50 489.0
2458253.74045 19.680 0.076 4.52 485.0
2458253.80572 19.849 0.102 4.89 530.0
2458253.86527 19.609 0.089 5.43 523.0
2458254.66903 19.800 0.087 4.33 499.0
2458254.71524 19.516 0.059 3.73 492.0
2458254.78289 19.698 0.067 3.61 504.0
2458254.84973 19.608 0.068 4.04 515.0
2458254.90792 19.685 0.078 4.19 582.0
2458255.62300 19.548 0.086 5.47 531.0
2458255.68529 19.633 0.083 4.60 508.0
2458255.74411 19.539 0.075 4.40 503.0
2458255.82427 19.575 0.083 4.74 544.0
2458255.87063 19.504 0.084 4.70 576.0
2458255.91689 19.495 0.078 4.22 588.0
2458256.63219 19.474 0.098 6.37 568.0
2458256.68024 19.921 0.116 5.20 508.0
2458256.72599 19.423 0.078 5.50 508.0
2458256.78733 19.995 0.143 5.82 555.0
2458256.83495 19.448 0.071 4.35 565.0
2458256.89908 19.834 0.127 5.56 621.0
2458257.61387 19.648 0.138 7.06 645.0
2458257.69246 19.690 0.096 5.31 510.0
2458257.74005 19.470 0.063 4.36 465.0
2458257.79031 19.612 0.080 4.64 488.0
2458257.83868 19.661 0.075 4.22 504.0
2458257.89314 19.491 0.084 5.19 584.0
2458258.66813 19.372 0.066 5.18 488.0
2458258.73673 19.521 0.063 4.17 465.0
2458258.79482 19.714 0.080 4.20 484.0
2458258.84591 19.615 0.082 4.97 507.0
2458258.91092 19.531 0.061 3.42 520.0
2458259.63356 19.741 0.098 4.80 625.0
2458259.71752 19.699 0.082 4.42 596.0
2458259.77774 19.594 0.069 3.74 580.0
2458259.83050 19.482 0.072 4.43 592.0
2458259.88319 19.882 0.118 4.64 648.0
2458260.59739 19.708 0.123 5.71 708.0
2458260.66168 19.662 0.084 4.33 619.0
2458260.83117 19.586 0.066 3.73 632.0
2458260.92854 19.589 0.092 4.43 767.0
2458261.66976 19.620 0.082 4.22 564.0
2458261.72769 19.725 0.074 3.62 521.0
2458261.77795 19.620 0.075 4.04 481.0
2458261.86736 19.621 0.078 3.93 536.0
2458261.91498 19.817 0.096 3.67 594.0
2458262.62151 19.676 0.098 5.41 556.0
2458262.67237 19.643 0.068 3.81 493.0
2458262.72226 19.708 0.077 4.18 491.0
2458262.77041 19.607 0.086 5.28 505.0
2458262.84313 19.684 0.069 3.93 448.0
2458262.89028 19.564 0.066 3.85 509.0
2458262.92816 19.576 0.084 4.56 610.0
2458263.66180 19.675 0.077 4.05 583.0
2458263.71458 19.722 0.070 3.64 523.0
2458263.77642 19.643 0.068 3.71 552.0
2458263.82959 19.631 0.060 3.71 443.0
2458263.88740 19.672 0.075 4.41 465.0
2458264.69535 19.768 0.094 4.19 672.0
2458264.74452 19.721 0.077 3.61 602.0
2458264.79811 19.527 0.071 3.88 653.0
2458264.84791 19.531 0.089 4.83 698.0
2458264.89949 19.767 0.136 6.12 693.0
2458265.60924 19.395 0.097 5.26 820.0
2458265.65643 19.498 0.116 5.93 765.0
2458265.70960 19.479 0.072 3.91 666.0
2458265.76053 19.581 0.065 3.39 632.0
2458265.81294 19.640 0.087 4.30 661.0
2458265.89444 19.662 0.116 5.79 691.0
2458266.67709 19.398 0.128 6.68 852.0
2458266.72983 19.804 0.144 5.68 772.0
2458266.79101 19.623 0.121 5.26 835.0
2458271.59436 19.607 0.126 5.56 892.0
2458271.63685 19.603 0.125 5.98 787.0
2458271.68506 19.469 0.102 5.34 793.0
2458271.79665 19.693 0.126 5.70 768.0
2458271.82204 19.603 0.105 5.09 762.0
2458271.85814 19.569 0.114 5.55 786.0
2458272.64530 19.704 0.076 3.73 585.0
2458272.70245 19.712 0.097 4.90 605.0
2458272.75172 19.441 0.077 4.59 603.0
2458272.80086 19.474 0.075 4.43 618.0
2458272.85086 19.583 0.089 4.58 639.0
2458272.90104 19.984 0.135 4.58 683.0
2458272.94096 19.716 0.147 5.54 894.0
2458273.61967 19.929 0.134 5.44 607.0
2458273.66943 19.608 0.072 4.06 542.0
2458273.73720 19.626 0.069 3.93 504.0
2458273.79259 19.537 0.076 4.83 522.0
2458273.84034 19.638 0.117 6.17 587.0
2458273.87566 19.631 0.101 5.47 579.0
2458273.91417 19.370 0.082 5.46 538.0
2458274.60067 19.529 0.091 5.81 535.0
2458274.64794 19.654 0.092 5.56 487.0
2458274.69603 19.573 0.085 5.31 525.0
2458274.75621 19.516 0.109 6.84 578.0
2458274.80905 19.585 0.110 6.16 599.0
2458274.85965 19.657 0.117 5.88 664.0
2458274.90771 19.677 0.145 5.90 906.0
2458275.59384 19.656 0.100 5.25 590.0
2458275.65166 19.794 0.105 5.32 505.0
2458275.71712 19.777 0.077 3.81 518.0
2458275.76685 19.523 0.071 4.40 540.0
2458275.82021 19.805 0.115 5.38 591.0
2458275.87166 19.900 0.148 5.62 655.0
2458275.91886 19.850 0.123 4.55 781.0
2458276.60144 19.614 0.114 6.26 602.0
2458276.64743 19.569 0.073 4.51 496.0
2458276.69759 19.548 0.064 4.14 470.0
2458276.75872 19.729 0.088 4.74 502.0
2458276.80840 19.602 0.081 4.79 515.0
2458276.85683 19.826 0.115 5.19 593.0
2458277.59551 19.844 0.105 4.93 540.0
2458277.65865 19.623 0.065 4.14 457.0
2458277.71079 19.782 0.085 4.63 452.0
2458277.76401 19.644 0.075 4.18 475.0
2458277.81172 19.597 0.073 4.31 498.0
2458277.86138 19.598 0.096 5.23 589.0
2458277.91383 19.489 0.084 4.76 643.0
2458278.54777 19.695 0.113 5.81 621.0
2458278.59501 19.750 0.080 4.05 523.0
2458278.64297 19.455 0.068 4.63 517.0
2458278.74633 19.604 0.076 4.32 580.0
2458282.53363 19.853 0.147 6.60 593.0
2458282.58010 19.702 0.098 5.33 538.0
2458282.62856 19.618 0.069 4.33 461.0
2458282.68757 19.569 0.059 4.03 430.0
2458282.75080 19.683 0.082 5.27 438.0
2458282.81222 19.604 0.088 5.52 499.0
2458282.86259 19.602 0.073 4.37 516.0
2458282.90778 19.694 0.092 4.45 597.0
2458283.54628 19.744 0.105 5.37 562.0
2458283.59280 19.619 0.079 5.06 472.0
2458283.63913 19.562 0.074 4.92 472.0
2458283.70643 19.514 0.073 5.29 463.0
2458283.75975 19.625 0.084 5.18 493.0
2458283.80624 19.611 0.072 4.34 511.0
2458283.85498 19.781 0.115 5.56 578.0
2458283.90495 19.699 0.150 7.02 642.0
2458284.54651 19.584 0.099 5.56 631.0
2458284.59487 19.499 0.072 4.93 490.0
2458284.64102 19.666 0.104 5.95 514.0
2458284.70840 19.582 0.076 4.84 487.0
2458284.75994 19.624 0.077 4.66 472.0
2458284.80734 19.723 0.075 4.27 453.0
2458284.85574 19.610 0.081 4.81 507.0
2458284.90522 19.573 0.098 5.17 607.0
2458285.74199 19.692 0.091 5.16 466.0
2458285.78384 19.491 0.077 5.04 480.0
2458286.54524 19.692 0.092 5.26 485.0
2458286.59210 19.587 0.085 5.67 449.0
2458286.64003 19.724 0.076 4.75 414.0
2458286.71067 19.620 0.073 4.43 437.0
2458286.77604 19.642 0.075 4.59 431.0
2458286.83623 19.639 0.098 5.93 493.0
2458286.88406 19.760 0.092 4.51 532.0
2458287.52691 19.722 0.111 5.80 573.0
2458287.57984 19.719 0.080 4.48 469.0
2458287.63459 19.588 0.065 4.38 440.0
2458287.70287 19.617 0.075 5.23 415.0
2458287.75225 19.669 0.075 4.84 408.0
2458287.81438 19.947 0.095 4.86 425.0
2458287.87613 19.580 0.071 4.46 478.0
2458287.90605 19.737 0.088 4.51 539.0
2458288.55589 19.521 0.070 4.51 483.0
2458288.61038 19.578 0.069 4.28 449.0
2458288.66682 19.547 0.065 4.43 432.0
2458288.72748 19.683 0.076 4.74 419.0
2458288.78772 19.723 0.079 4.32 449.0
2458288.84927 19.733 0.118 5.89 552.0
2458288.89630 19.380 0.107 6.33 710.0
2458289.55097 19.607 0.085 4.88 558.0
2458289.59874 19.634 0.067 3.82 493.0
2458289.66214 19.647 0.073 4.34 469.0
2458289.73359 19.542 0.079 5.24 481.0
2458289.79140 19.486 0.073 4.92 485.0
2458289.83957 19.552 0.081 5.08 514.0
2458289.88558 19.539 0.098 5.73 619.0
2458290.54826 19.963 0.146 5.44 693.0
2458290.59685 19.641 0.094 5.24 559.0
2458290.66332 19.579 0.072 4.09 523.0
2458290.72947 19.555 0.078 4.52 511.0
2458290.78807 19.355 0.078 5.52 540.0
2458290.83619 19.504 0.085 5.14 596.0
2458290.88322 19.573 0.112 6.06 653.0
2458291.59056 19.665 0.104 4.11 949.0
2458291.64001 19.570 0.083 4.48 593.0
2458291.71969 19.525 0.088 4.95 607.0
2458291.76700 19.433 0.076 5.00 567.0
2458291.82445 19.467 0.073 4.53 534.0
2458291.88105 19.635 0.113 5.82 622.0
2458292.55152 19.506 0.089 4.85 657.0
2458292.59866 19.582 0.084 4.65 558.0
2458292.64599 19.551 0.118 6.01 679.0
2458292.71354 19.527 0.088 4.74 614.0
2458292.77148 19.655 0.099 5.01 558.0
2458292.84313 19.587 0.076 4.25 522.0
2458292.88939 19.724 0.124 5.35 667.0
2458293.54927 19.662 0.142 6.40 733.0
2458293.60810 19.460 0.091 5.49 636.0
2458293.67179 19.649 0.088 4.48 596.0
2458293.73254 19.961 0.155 5.94 640.0
2458293.78584 19.838 0.189 7.45 720.0
2458294.59875 20.128 0.293 7.81 951.0
2458294.64690 19.689 0.139 6.00 813.0
2458294.71229 19.797 0.179 7.17 865.0
2458294.78627 19.575 0.146 6.69 998.0
2458294.83679 19.671 0.169 6.85 1025.0
2458299.51106 19.653 0.153 6.14 953.0
2458299.66851 19.658 0.152 4.88 1519.0
2458301.60627 19.909 0.210 7.88 703.0
2458301.64690 19.497 0.123 6.98 688.0
2458301.70523 19.740 0.158 6.93 711.0
2458301.75079 19.932 0.146 5.82 637.0
2458301.80417 19.722 0.159 5.67 1142.0
2458302.58229 19.711 0.090 4.82 631.0
2458302.69253 19.648 0.154 6.75 900.0
2458303.63383 19.551 0.116 7.32 523.0
2458304.55318 19.427 0.112 7.24 594.0
2458304.59224 19.643 0.142 7.70 569.0
2458304.64139 19.893 0.181 7.83 577.0
2458304.69953 19.502 0.111 6.59 638.0
2458304.75312 19.455 0.115 7.13 628.0
2458305.52029 19.458 0.123 7.43 643.0
2458305.55277 19.587 0.113 6.48 588.0
2458305.56830 19.584 0.124 7.29 560.0
2458305.65897 19.780 0.120 6.44 511.0
2458305.69920 19.588 0.087 5.49 485.0
2458305.76030 19.774 0.157 7.64 563.0
2458305.81040 19.375 0.103 7.05 576.0
2458306.58668 19.659 0.126 7.20 543.0
2458306.66231 19.658 0.111 6.43 518.0
2458306.71097 19.847 0.143 6.75 557.0
2458306.75820 19.573 0.105 6.32 549.0
2458306.79130 19.552 0.122 7.23 571.0
2458306.83552 19.527 0.113 6.47 650.0
2458307.49667 19.669 0.100 5.44 603.0
2458307.54392 19.836 0.106 4.86 591.0
2458307.60160 19.794 0.095 4.95 512.0
2458307.66251 19.851 0.092 4.95 444.0
2458307.71080 19.671 0.075 4.29 462.0
2458307.75742 19.747 0.093 4.70 507.0
2458307.81412 19.828 0.138 6.10 567.0
2458308.46617 19.777 0.178 6.94 845.0
2458308.51398 19.659 0.097 5.87 502.0
2458308.56101 19.583 0.077 4.95 454.0
2458308.60818 19.672 0.075 4.41 445.0
2458308.66619 19.549 0.073 4.71 437.0
2458308.72313 19.744 0.113 6.00 492.0
2458308.77131 19.480 0.089 5.41 568.0
2458308.81945 19.794 0.151 7.19 600.0
2458309.48362 19.817 0.105 5.04 543.0
2458309.53580 19.669 0.074 4.13 482.0
2458309.59365 19.569 0.076 5.11 464.0
2458309.65364 19.769 0.087 4.64 465.0
2458309.70198 19.696 0.067 4.01 421.0
2458309.74944 19.791 0.091 4.61 520.0
2458309.79620 19.603 0.078 4.79 523.0
2458309.83901 19.574 0.107 6.36 586.0
2458310.50065 19.645 0.091 5.04 490.0
2458310.54521 19.623 0.086 5.49 503.0
2458310.57607 19.743 0.089 4.71 543.0
2458310.61368 19.858 0.079 3.84 482.0
2458310.65462 19.698 0.076 4.46 506.0
2458310.68950 19.605 0.073 4.60 539.0
2458310.72282 19.578 0.083 5.45 515.0
2458310.77623 19.650 0.092 5.27 500.0
2458310.82678 19.619 0.116 6.61 563.0
2458311.49897 19.542 0.107 6.73 537.0
2458311.54816 19.732 0.108 6.12 483.0
2458311.59518 19.521 0.063 4.39 431.0
2458311.65325 19.568 0.079 5.30 466.0
2458311.71162 19.613 0.077 4.68 475.0
2458311.75805 19.613 0.079 4.64 522.0
2458311.80433 19.646 0.100 5.16 592.0
2458312.46717 19.922 0.210 6.86 890.0
2458312.51461 19.697 0.104 5.48 553.0
2458312.56296 19.826 0.100 4.87 485.0
2458312.61367 19.672 0.065 4.04 425.0
2458312.67656 19.725 0.075 4.36 445.0
2458312.74580 19.644 0.068 4.09 552.0
2458312.79657 19.700 0.082 5.15 462.0
2458313.47558 19.754 0.103 4.93 636.0
2458313.51536 19.459 0.074 4.94 548.0
2458313.56504 19.472 0.053 3.89 430.0
2458313.61640 19.655 0.060 3.63 425.0
2458313.67070 19.593 0.063 3.72 458.0
2458313.71797 19.632 0.079 4.23 507.0
2458313.76471 19.616 0.085 4.32 540.0
2458313.81110 19.639 0.086 4.30 601.0
