2460497.83060 18.747 0.044 6.90 321.0
2460499.79655 18.636 0.029 5.01 285.0
2460501.73004 18.687 0.036 6.09 258.0
2460504.48396 18.647 0.047 7.73 390.0
2460505.73032 18.669 0.026 4.63 238.0
2460506.83526 18.688 0.040 7.01 308.0
2460513.73716 18.751 0.061 6.15 770.0
2460516.76180 18.591 0.035 5.69 364.0
2460518.76877 18.702 0.042 6.33 347.0
2460521.69798 18.654 0.029 5.21 291.0
2460530.66449 18.695 0.042 6.98 295.0
2460534.49723 18.603 0.033 6.02 299.0
2460542.62421 18.671 0.051 5.92 656.0
2460547.60537 18.664 0.026 4.81 259.0
2460554.67647 18.636 0.043 6.33 391.0
2460558.58074 18.627 0.029 4.87 323.0
2460561.51458 18.589 0.029 4.73 345.0
2460568.59988 18.609 0.060 6.99 724.0
2460569.64369 18.684 0.065 7.03 772.0
2460573.61933 18.672 0.043 5.01 671.0
2460579.52857 18.615 0.048 8.47 316.0
2460582.53547 18.723 0.043 6.16 375.0
2460587.49687 18.716 0.031 4.36 408.0
2460605.51241 18.642 0.048 6.68 454.0
2460615.50206 18.658 0.080 6.83 1185.0
2460721.87303 18.668 0.049 6.49 520.0
2460733.83962 18.644 0.036 6.10 354.0
2460736.83428 18.600 0.030 5.48 318.0
2460739.83003 18.646 0.033 5.17 395.0
2460741.90555 18.650 0.042 5.88 495.0
2460744.81279 18.662 0.031 4.92 335.0
2460747.80368 18.652 0.036 4.97 519.0
2460749.79678 18.610 0.040 5.17 628.0
2460751.82430 18.700 0.038 5.06 481.0
2460753.78466 18.646 0.045 5.64 636.0
2460759.89756 18.596 0.035 6.09 355.0
2460762.91429 18.673 0.033 4.53 445.0
2460764.91688 18.597 0.041 4.58 831.0
2460767.76577 18.644 0.031 5.39 313.0
2460771.79595 18.632 0.036 6.25 289.0
2460773.74113 18.596 0.032 5.34 410.0
2460775.77700 18.619 0.045 6.32 424.0
2460778.73071 18.557 0.042 5.46 682.0
2460779.89511 18.518 0.033 4.87 569.0
2460786.75292 18.666 0.040 6.03 373.0
2460787.91117 18.538 0.029 5.11 317.0
2460789.71082 18.578 0.027 5.30 258.0
2460790.83932 18.554 0.022 4.57 246.0
2460792.71817 18.543 0.031 5.76 317.0
2460793.82684 18.587 0.026 5.04 293.0
2460795.72808 18.567 0.034 6.41 357.0
2460797.91863 18.457 0.028 4.88 424.0
2460799.72906 18.536 0.031 5.90 265.0
2460800.84088 18.524 0.024 4.93 258.0
2460802.66954 18.488 0.031 5.88 344.0
2460804.76190 18.480 0.039 6.48 439.0
2460806.66612 18.434 0.033 4.88 606.0
2460807.73747 18.406 0.031 4.50 707.0
2460808.71541 18.520 0.039 4.82 884.0
2460814.80675 18.354 0.024 4.59 418.0
2460815.92064 18.398 0.025 4.29 414.0
2460817.76695 18.322 0.022 5.06 331.0
2460818.86902 18.376 0.024 5.03 322.0
2460820.71899 18.373 0.023 4.96 299.0
2460821.80015 18.450 0.025 4.95 285.0
2460823.76816 18.453 0.029 6.36 250.0
2460824.81386 18.497 0.029 5.24 335.0
2460825.83841 18.483 0.027 4.74 353.0
2460827.82006 18.512 0.022 4.17 298.0
2460829.75197 18.518 0.021 4.39 256.0
2460831.81364 18.489 0.028 5.29 299.0
2460833.61466 18.470 0.047 7.55 439.0
2460834.81956 18.500 0.028 4.53 475.0
2460835.79983 18.537 0.047 4.67 1292.0
2460842.72948 18.499 0.036 5.75 407.0
2460844.58917 18.586 0.045 7.43 418.0
2460845.75797 18.619 0.035 5.61 352.0
2460846.80892 18.605 0.037 5.44 405.0
2460847.82525 18.616 0.038 5.68 397.0
2460848.83611 18.623 0.040 5.93 396.0
2460850.74855 18.659 0.025 4.26 284.0
2460853.56373 18.506 0.032 5.86 359.0
2460854.58778 18.614 0.034 5.98 304.0
2460855.59588 18.642 0.042 7.09 315.0
2460856.67600 18.624 0.025 4.74 259.0
2460858.58930 18.621 0.030 5.25 314.0
2460859.72444 18.609 0.024 4.38 235.0
2460860.74382 18.647 0.025 4.47 282.0
2460862.55252 18.674 0.061 8.44 461.0
2460868.66525 18.668 0.054 6.07 672.0
2460869.77285 18.565 0.053 6.94 655.0
2460871.52915 18.578 0.035 7.16 229.0
2460873.53955 18.623 0.029 5.20 297.0
2460874.67581 18.698 0.025 4.36 253.0
2460875.77846 18.582 0.028 4.80 315.0
2460877.72327 18.618 0.031 5.58 304.0
2460879.70040 18.573 0.025 4.99 247.0
2460881.52951 18.656 0.036 6.11 314.0
2460885.51754 18.644 0.029 5.47 258.0
2460895.56939 18.658 0.054 6.06 687.0
2460896.69487 18.561 0.045 5.48 761.0
2460899.50975 18.619 0.027 5.20 253.0
2460900.66036 18.605 0.028 5.06 347.0
2460903.54650 18.620 0.043 6.31 407.0
2460911.49511 18.570 0.049 7.60 404.0
2460913.55257 18.694 0.032 4.86 303.0
2460915.53745 18.647 0.029 4.82 276.0
2460925.57097 18.637 0.049 6.39 550.0
2460926.57144 18.668 0.054 6.63 618.0
2460927.56783 18.658 0.043 6.31 473.0
2460928.56965 18.660 0.036 5.33 413.0
2460929.59532 18.663 0.032 4.97 376.0
2460930.57222 18.640 0.031 5.08 386.0
2460931.59207 18.730 0.042 6.10 325.0
2460932.60659 18.690 0.044 7.66 341.0
2460933.59878 18.712 0.042 5.38 511.0
2460934.60031 18.683 0.035 5.21 442.0
2460937.50494 18.630 0.044 6.87 368.0
2460942.58140 18.673 0.033 5.62 295.0
2460950.51872 18.679 0.053 7.06 588.0
2460954.52691 18.731 0.059 7.48 551.0
2460957.57922 18.606 0.055 6.83 715.0
2460967.51694 18.606 0.034 5.13 426.0
