2457846.86589 19.828 0.101 4.66 370.0
2457846.91352 19.742 0.108 5.03 411.0
2457847.75310 19.629 0.126 6.11 412.0
2457848.73664 20.110 0.213 6.70 442.0
2457848.78252 19.823 0.107 4.87 379.0
2457848.88612 19.594 0.072 4.04 336.0
2457849.71903 19.653 0.154 6.64 593.0
2457849.76456 19.722 0.104 4.78 452.0
2457849.86789 19.643 0.069 3.66 354.0
2457849.91608 19.639 0.084 4.11 450.0
2457850.74625 19.786 0.147 5.60 532.0
2457851.73309 19.687 0.146 6.02 619.0
2457852.74468 19.670 0.190 7.80 570.0
2457852.90378 19.444 0.128 7.48 404.0
2457854.73305 19.477 0.109 5.08 714.0
2457854.78352 20.126 0.162 4.68 629.0
2457854.88517 19.667 0.127 5.55 573.0
2457855.73219 19.812 0.137 4.50 793.0
2457855.77876 19.553 0.096 4.33 685.0
2457856.70810 19.364 0.156 7.42 795.0
2457857.80269 19.593 0.231 6.84 1433.0
2457857.85185 19.511 0.139 6.36 737.0
2457857.89857 19.739 0.163 6.05 702.0
2457858.76897 19.763 0.106 4.21 646.0
2457858.78055 19.789 0.130 5.03 619.0
2457858.79312 19.777 0.130 5.04 616.0
2457862.69931 19.524 0.101 5.19 487.0
2457862.74644 19.620 0.116 5.67 451.0
2457862.79361 19.750 0.130 5.78 465.0
2457862.84183 19.747 0.117 5.38 451.0
2457862.90243 19.735 0.126 5.48 470.0
2457863.77097 19.732 0.116 5.48 396.0
2457863.83161 19.682 0.104 5.21 403.0
2457864.72949 19.615 0.090 4.67 376.0
2457864.81046 19.820 0.085 3.76 373.0
2457864.86217 19.758 0.088 4.16 392.0
2457864.91295 19.695 0.089 4.45 428.0
2457865.70245 19.641 0.092 4.92 391.0
2457865.74807 19.813 0.115 5.20 388.0
2457865.80500 19.747 0.085 4.06 372.0
2457865.87102 19.720 0.096 4.57 422.0
2457865.91899 19.856 0.128 4.94 481.0
2457866.71367 19.585 0.085 4.53 410.0
2457866.76024 19.738 0.091 4.23 375.0
2457866.82568 19.846 0.084 3.79 356.0
2457866.87751 19.751 0.080 3.50 432.0
2457867.73258 19.887 0.103 4.40 382.0
2457867.77929 19.796 0.088 4.04 350.0
2457867.84561 19.646 0.078 4.12 381.0
2457868.75705 19.261 0.094 6.38 442.0
2457868.81398 19.617 0.147 6.84 444.0
2457868.87732 19.694 0.156 6.98 493.0
2457869.67019 19.385 0.089 5.94 421.0
2457869.72647 19.853 0.135 5.72 416.0
2457869.77262 19.710 0.085 4.10 386.0
2457869.82931 19.664 0.079 4.05 382.0
2457869.88900 19.715 0.091 4.18 462.0
2457870.70017 19.613 0.093 5.18 411.0
2457870.75335 19.585 0.067 3.87 383.0
2457870.91533 19.818 0.104 4.28 427.0
2457871.72277 19.586 0.082 4.55 429.0
2457871.76876 19.608 0.082 4.38 422.0
2457871.89444 19.747 0.091 4.05 438.0
2457872.66812 19.677 0.111 5.77 464.0
2457872.73804 19.687 0.094 4.87 434.0
2457872.79500 19.811 0.086 3.86 408.0
2457872.86827 19.726 0.094 4.62 431.0
2457872.91785 19.883 0.106 4.30 481.0
2457873.68704 19.708 0.096 4.75 445.0
2457873.73292 19.773 0.086 3.85 418.0
2457873.77965 19.844 0.081 3.68 379.0
2457873.83802 19.687 0.089 4.38 416.0
2457873.89895 19.702 0.090 4.25 461.0
2457874.66227 19.207 0.100 6.92 504.0
2457874.70822 19.614 0.116 5.73 451.0
2457874.76350 20.018 0.187 6.44 448.0
2457874.82177 19.891 0.128 5.20 412.0
2457874.87100 19.767 0.124 5.24 520.0
2457875.87410 19.496 0.087 4.86 916.0
2457875.91097 19.908 0.127 4.91 654.0
2457876.65771 19.177 0.094 6.34 623.0
2457876.70521 19.626 0.116 5.68 499.0
2457876.87413 19.893 0.120 4.95 478.0
2457876.93127 19.814 0.118 4.76 612.0
2457877.68239 19.651 0.108 5.29 492.0
2457877.73888 19.760 0.088 3.98 431.0
2457878.73412 19.669 0.078 3.70 475.0
2457878.79266 19.779 0.085 3.77 449.0
2457878.85296 19.603 0.077 4.03 461.0
2457878.90017 19.813 0.095 4.26 514.0
2457879.65262 19.244 0.123 7.64 639.0
2457879.70912 19.521 0.107 5.66 502.0
2457879.75498 19.470 0.137 6.24 668.0
2457879.84078 19.591 0.132 6.34 483.0
2457880.66056 19.419 0.125 6.72 586.0
2457880.70709 19.439 0.124 6.79 543.0
2457880.75300 20.136 0.182 5.38 526.0
2457881.74274 19.789 0.211 7.61 655.0
2457881.80001 19.661 0.133 5.79 585.0
2457881.84945 19.478 0.113 5.81 611.0
2457882.69665 19.702 0.183 7.45 621.0
2457882.74252 19.898 0.147 5.25 578.0
2457882.79977 20.050 0.197 5.96 623.0
2457882.85843 19.763 0.120 4.58 697.0
2457882.91415 19.688 0.127 5.24 736.0
2457883.86233 19.185 0.133 7.10 784.0
2457890.70973 19.883 0.173 6.32 560.0
2457890.77717 19.609 0.162 6.86 636.0
2457890.89981 19.278 0.135 7.13 739.0
2457893.65789 19.610 0.136 6.67 489.0
2457893.70373 19.720 0.116 5.40 443.0
2457893.75961 19.862 0.139 5.53 468.0
2457893.81787 19.785 0.111 4.90 453.0
2457893.86514 19.720 0.137 6.25 531.0
2457893.91160 19.878 0.155 5.88 552.0
2457894.60072 19.661 0.155 7.10 567.0
2457894.64167 19.640 0.122 6.00 505.0
2457894.68768 19.695 0.091 4.57 423.0
2457894.75251 19.592 0.075 4.17 393.0
2457894.80028 19.692 0.092 4.42 456.0
2457894.84700 19.635 0.091 4.70 455.0
2457894.89412 19.869 0.140 5.75 498.0
2457894.93959 19.993 0.222 6.36 862.0
2457895.63749 19.447 0.081 4.81 644.0
2457895.78776 20.091 0.157 5.12 464.0
2457897.65185 19.728 0.137 6.30 462.0
2457897.69814 19.809 0.140 5.75 436.0
2457897.74838 19.429 0.092 5.67 547.0
2457900.91065 19.942 0.212 7.38 517.0
2457900.92729 19.849 0.210 8.04 524.0
2457901.61875 19.693 0.144 6.85 472.0
2457901.66608 19.858 0.157 6.44 435.0
2457901.73303 19.885 0.122 5.04 520.0
2457901.80641 19.789 0.122 5.34 455.0
2457902.57758 19.404 0.142 8.01 544.0
2457902.62459 19.589 0.137 7.08 461.0
2457902.67182 19.462 0.118 6.59 424.0
2457902.72774 19.697 0.103 5.10 416.0
2457902.78797 19.545 0.100 5.56 467.0
2457902.83405 19.481 0.142 7.41 500.0
2457902.93555 19.404 0.137 6.64 758.0
2457903.73052 19.613 0.147 7.33 404.0
2457903.79337 19.466 0.128 7.41 451.0
2457903.84936 19.597 0.132 6.75 499.0
2457903.89564 19.750 0.141 6.29 517.0
2457904.59177 19.311 0.120 7.49 495.0
2457904.63904 19.495 0.101 6.06 423.0
2457904.68301 19.860 0.114 5.06 392.0
2457904.73931 19.683 0.082 4.36 365.0
2457904.79851 19.686 0.090 4.77 398.0
2457904.84599 19.914 0.140 5.68 474.0
2457904.89209 20.028 0.172 6.02 495.0
2457904.94133 19.781 0.195 6.82 781.0
2457905.60497 19.549 0.104 5.74 459.0
2457905.65200 19.605 0.087 4.69 423.0
2457905.70735 19.568 0.078 4.14 386.0
2457905.76518 19.611 0.094 4.94 445.0
2457905.81264 19.718 0.088 4.08 458.0
2457905.86098 19.927 0.138 4.95 529.0
2457905.92416 19.967 0.148 5.21 570.0
2457906.56956 19.374 0.099 5.76 608.0
2457906.61549 19.388 0.080 4.99 460.0
2457906.66335 19.860 0.106 4.42 439.0
2457906.71822 19.834 0.086 3.69 440.0
2457906.77814 19.675 0.093 4.40 489.0
2457906.82545 19.703 0.100 4.44 537.0
2457906.87259 19.707 0.102 4.37 553.0
2457906.91895 19.775 0.135 5.08 723.0
2457907.60626 19.642 0.125 5.45 773.0
2457907.66804 19.412 0.094 5.07 712.0
2457907.71234 19.880 0.133 4.84 634.0
2457907.75208 19.684 0.103 4.54 607.0
2457907.82884 19.906 0.138 4.83 702.0
2457908.58564 19.411 0.130 6.49 728.0
2457908.63137 19.752 0.140 5.62 608.0
2457908.67811 19.747 0.107 4.47 544.0
2457908.73380 19.721 0.091 3.92 527.0
2457908.79264 19.560 0.110 5.49 605.0
2457908.83875 20.003 0.136 5.13 471.0
2457908.88594 20.223 0.234 6.39 568.0
2457908.92519 20.022 0.221 6.63 714.0
2457909.56387 19.418 0.153 6.81 897.0
2457909.60977 19.783 0.145 5.47 679.0
2457909.65912 19.681 0.103 4.40 584.0
2457909.71484 19.517 0.083 4.13 581.0
2457909.76387 19.572 0.103 4.43 749.0
2457909.81093 19.796 0.115 4.06 659.0
2457909.84958 19.677 0.100 4.33 531.0
2457909.90057 19.676 0.113 4.69 641.0
2457909.93247 19.419 0.117 5.80 852.0
2457910.55759 19.372 0.126 6.17 831.0
2457910.61188 19.579 0.114 5.14 650.0
2457910.65870 19.907 0.141 5.13 575.0
2457910.71557 19.663 0.101 4.61 540.0
2457910.77527 19.652 0.095 4.25 583.0
2457910.82131 20.047 0.153 4.92 606.0
2457910.87652 19.660 0.127 5.26 804.0
2457910.92950 19.699 0.119 5.36 780.0
2457911.62507 19.634 0.139 5.83 701.0
2457911.67230 19.559 0.124 5.66 688.0
2457911.71722 19.640 0.167 6.89 703.0
2457911.82600 19.767 0.202 7.01 812.0
2457916.55352 19.810 0.229 7.10 1026.0
2457916.60036 19.553 0.104 4.47 835.0
2457916.63658 19.532 0.103 4.45 811.0
2457916.67780 19.802 0.126 4.30 828.0
2457916.72022 19.587 0.110 4.58 793.0
2457916.76532 19.729 0.100 3.76 764.0
2457916.80765 19.452 0.118 4.55 1237.0
2457916.85137 19.554 0.151 5.18 1382.0
2457917.54771 19.721 0.181 6.65 724.0
2457917.57239 19.650 0.157 6.63 690.0
2457917.62216 19.838 0.144 5.30 570.0
2457917.66915 19.945 0.139 4.85 552.0
2457917.71825 19.374 0.094 5.43 573.0
2457917.76815 19.905 0.142 5.08 630.0
2457917.81413 19.380 0.131 6.78 738.0
2457917.85963 19.797 0.174 6.36 816.0
2457917.90622 19.895 0.242 7.04 977.0
2457918.59257 19.369 0.115 6.70 836.0
2457918.66806 19.784 0.144 5.23 835.0
2457922.57959 19.822 0.193 7.35 537.0
2457922.62974 19.536 0.112 5.85 503.0
2457922.68560 19.593 0.092 4.82 445.0
2457922.74440 19.833 0.139 5.56 470.0
2457923.55330 19.475 0.107 5.71 556.0
2457923.59862 19.510 0.104 5.73 466.0
2457923.64456 19.640 0.123 5.98 455.0
2457923.72017 19.616 0.135 6.49 519.0
2457923.76625 19.837 0.165 6.63 515.0
2457923.81428 19.583 0.146 6.98 568.0
2457923.87029 19.713 0.157 6.62 600.0
2457924.51216 19.403 0.112 6.63 559.0
2457924.55488 19.360 0.097 6.11 494.0
2457924.60072 19.496 0.084 4.82 419.0
2457924.64509 19.888 0.118 4.38 417.0
2457924.71143 19.590 0.095 4.90 449.0
2457924.75852 19.744 0.101 4.20 458.0
2457924.80452 19.711 0.095 4.61 499.0
2457924.85041 19.973 0.133 4.81 581.0
2457925.57902 19.533 0.148 7.61 473.0
2457925.62451 19.553 0.104 5.81 413.0
2457925.67135 19.851 0.094 4.40 369.0
2457925.74489 19.485 0.102 6.04 451.0
2457925.79297 19.572 0.107 5.89 413.0
2457925.84517 19.788 0.134 6.00 495.0
2457926.56094 19.862 0.171 7.06 500.0
2457926.61333 19.519 0.108 6.34 469.0
2457926.67923 19.976 0.157 5.96 393.0
2457926.74279 19.717 0.141 6.59 455.0
2457926.79556 19.843 0.203 7.86 505.0
2457926.85022 19.755 0.177 7.67 531.0
2457928.60773 19.857 0.142 5.73 467.0
2457928.65535 19.574 0.097 5.34 418.0
2457929.81090 19.480 0.125 7.28 664.0
2457932.61909 19.625 0.108 5.52 438.0
2457932.67651 19.534 0.122 6.58 431.0
2457932.72836 19.731 0.142 6.63 422.0
2457932.78352 19.903 0.158 6.57 454.0
2457932.82910 19.893 0.170 6.68 518.0
2457933.59738 19.399 0.110 6.75 405.0
2457933.64411 19.907 0.145 5.92 367.0
2457933.69386 19.752 0.126 5.99 377.0
2457933.76049 19.935 0.157 6.47 384.0
2457933.80467 20.193 0.257 7.64 442.0
2457933.82276 19.906 0.189 7.26 455.0
2457933.84249 20.133 0.227 7.06 494.0
2457934.50225 19.379 0.107 6.43 559.0
2457934.54816 19.562 0.088 4.93 425.0
2457934.59382 19.661 0.111 5.63 396.0
2457934.64916 19.533 0.085 5.09 384.0
2457934.74793 19.630 0.095 4.88 430.0
2457934.79390 20.084 0.211 6.83 448.0
2457934.83990 19.882 0.146 6.05 420.0
2457934.86287 19.775 0.149 6.58 455.0
2457935.53364 19.278 0.080 5.92 497.0
2457935.59006 19.507 0.090 4.70 443.0
2457935.64705 19.489 0.089 5.27 415.0
2457935.69635 19.839 0.116 4.59 451.0
2457935.74339 19.755 0.103 5.13 393.0
2457935.79037 19.808 0.097 4.83 376.0
2457935.85924 19.926 0.116 5.06 428.0
2457935.87522 20.161 0.156 5.40 440.0
2457936.48874 19.276 0.103 7.02 588.0
2457936.54136 19.404 0.110 6.50 477.0
2457936.58897 19.416 0.089 5.47 421.0
2457936.63691 19.433 0.090 5.76 397.0
2457936.70924 19.496 0.094 5.67 398.0
2457936.76577 19.660 0.104 5.73 369.0
2457936.81349 19.800 0.122 5.67 367.0
2457936.86210 19.619 0.151 7.63 446.0
2457937.48314 19.346 0.120 6.76 702.0
2457937.53007 19.556 0.125 6.06 596.0
2457937.57810 19.666 0.120 5.26 507.0
2457937.62530 19.683 0.096 4.57 423.0
2457937.67353 19.698 0.107 4.98 469.0
2457937.73161 19.865 0.136 6.00 421.0
2457937.78857 19.840 0.127 6.06 387.0
2457937.83546 20.045 0.194 6.79 460.0
2457938.55352 19.319 0.112 6.49 590.0
2457938.60198 19.875 0.186 6.77 533.0
2457938.65454 19.942 0.218 7.47 556.0
2457944.49390 19.553 0.138 5.75 843.0
2457944.53308 19.605 0.129 5.24 827.0
2457944.57329 19.641 0.127 5.16 763.0
2457944.61195 19.590 0.110 4.65 722.0
2457944.66015 19.596 0.114 4.62 709.0
2457944.70957 19.618 0.121 5.03 696.0
2457944.75631 19.668 0.149 6.10 729.0
2457944.79713 19.906 0.182 5.31 848.0
2457944.82801 19.546 0.212 7.94 974.0
2457945.47900 19.423 0.117 6.22 647.0
2457945.51529 19.556 0.150 6.50 774.0
2457945.56157 19.578 0.104 5.00 592.0
2457945.60930 19.711 0.094 4.09 544.0
2457945.65782 19.695 0.106 4.79 527.0
2457945.70559 19.752 0.104 4.81 520.0
2457945.75294 19.740 0.102 4.50 574.0
2457945.79997 19.914 0.154 5.48 672.0
2457945.84520 19.692 0.167 6.35 853.0
2457946.49583 19.668 0.113 5.62 417.0
2457946.55306 19.410 0.089 5.15 549.0
2457946.60109 19.541 0.103 5.26 523.0
2457946.66641 19.696 0.109 5.08 496.0
2457946.71395 19.844 0.149 5.93 500.0
2457946.76184 19.631 0.128 6.02 492.0
2457946.81069 19.740 0.130 5.58 528.0
2457947.51296 19.414 0.108 6.67 424.0
2457947.55191 19.644 0.133 6.55 446.0
2457947.60051 19.684 0.102 4.85 432.0
2457947.65112 19.634 0.116 5.69 448.0
2457947.74514 19.420 0.126 7.05 504.0
2457948.47052 19.117 0.099 7.14 538.0
2457948.50582 19.813 0.134 5.89 432.0
2457948.56369 19.754 0.120 5.59 406.0
2457948.62137 19.546 0.100 5.87 433.0
2457948.67296 19.801 0.142 5.11 718.0
2457948.74353 19.679 0.125 5.85 520.0
2457948.79023 19.868 0.144 5.81 565.0
2457948.83455 19.683 0.128 5.93 645.0
2457949.58359 19.745 0.129 5.29 655.0
2457949.63426 19.716 0.143 6.24 521.0
2457949.68844 19.662 0.176 7.14 608.0
2457949.73778 19.801 0.166 5.75 743.0
2457952.68965 20.009 0.156 5.66 449.0
2457952.74139 19.814 0.142 6.23 394.0
2457952.79672 19.577 0.161 8.17 441.0
2457953.47663 19.358 0.118 7.17 534.0
2457953.52280 19.657 0.105 5.29 419.0
2457953.59225 19.679 0.090 4.81 378.0
2457953.64699 19.564 0.097 5.99 398.0
2457953.69743 19.709 0.104 5.65 385.0
2457953.74979 19.675 0.096 5.26 365.0
2457953.79866 19.690 0.120 6.09 449.0
2457954.48821 19.478 0.101 5.55 677.0
2457954.53984 19.498 0.085 4.78 495.0
2457954.60153 19.575 0.073 4.07 367.0
2457954.66948 19.567 0.081 4.89 389.0
2457954.73037 19.592 0.096 5.36 507.0
2457954.78608 19.639 0.100 5.25 532.0
2457955.75548 19.760 0.104 5.10 447.0
2457955.79396 19.953 0.147 6.08 434.0
2457956.50577 19.550 0.111 5.73 496.0
2457956.56414 19.653 0.092 4.75 393.0
2457956.61968 19.609 0.098 5.37 363.0
2457956.68212 19.476 0.083 5.11 415.0
2457956.73071 19.926 0.129 5.25 423.0
2457956.78116 19.672 0.109 5.75 454.0
2457957.64028 19.923 0.156 6.00 401.0
2457957.69028 19.636 0.138 7.08 414.0
2457957.73768 19.710 0.123 6.36 398.0
2457958.59029 19.419 0.121 6.95 455.0
2457958.62446 19.614 0.138 7.01 438.0
2457958.66172 19.567 0.131 6.87 454.0
2457958.71432 19.762 0.147 6.65 473.0
2457958.76419 19.916 0.153 6.27 451.0
2457958.79687 20.230 0.261 7.71 528.0
2457959.49800 19.607 0.093 5.04 419.0
2457959.54585 19.734 0.095 4.70 393.0
2457959.59587 19.606 0.087 4.88 373.0
2457959.64698 19.727 0.087 4.47 386.0
2457959.69603 19.603 0.087 5.10 400.0
2457959.74696 19.766 0.113 5.62 419.0
2457959.78979 20.273 0.236 6.89 481.0
2457960.48597 19.457 0.102 6.08 460.0
2457960.53388 19.490 0.089 5.50 381.0
2457960.59810 19.686 0.094 5.18 411.0
2457960.65398 19.712 0.098 5.21 392.0
2457960.70312 19.933 0.141 5.92 390.0
2457960.75747 19.587 0.116 6.63 384.0
2457960.79293 19.579 0.115 6.52 406.0
2457961.53807 19.868 0.122 5.20 507.0
2457961.59936 19.701 0.109 5.45 466.0
2457961.63608 19.587 0.096 5.29 442.0
2457961.67971 19.660 0.097 5.12 437.0
2457961.74832 19.152 0.089 7.04 555.0
2457962.49898 19.889 0.115 4.91 411.0
2457962.54346 19.857 0.101 4.50 398.0
2457962.65988 19.788 0.102 4.73 552.0
2457963.59168 19.478 0.090 5.18 483.0
2457964.53731 19.706 0.116 4.94 565.0
2457964.57502 19.574 0.097 4.80 474.0
2457964.62628 19.752 0.119 5.27 439.0
2457964.67408 19.857 0.138 5.65 491.0
2457964.75486 19.649 0.120 6.15 556.0
2457965.64065 19.596 0.095 4.69 493.0
2457965.67602 19.546 0.099 5.36 464.0
2457965.70682 19.632 0.105 5.15 590.0
2457966.53867 19.257 0.117 7.36 515.0
2457966.56855 19.527 0.111 6.06 438.0
2457966.61420 19.623 0.124 6.22 448.0
2457966.66201 19.672 0.128 6.13 456.0
2457966.70982 19.743 0.146 6.58 434.0
2457967.57219 19.531 0.118 6.06 483.0
2457967.65453 19.631 0.142 6.65 547.0
2457967.72088 20.051 0.206 6.73 544.0
2457971.48474 19.432 0.132 5.93 849.0
2457971.52595 19.576 0.131 5.62 783.0
2457971.60177 19.738 0.167 6.24 717.0
2457971.64003 19.739 0.146 5.69 747.0
2457971.67776 19.830 0.151 5.15 821.0
2457971.71822 19.647 0.150 5.59 905.0
2457972.49938 19.398 0.180 8.19 793.0
2457972.57480 19.846 0.206 6.61 737.0
2457972.61795 19.821 0.162 5.45 732.0
2457972.66403 19.409 0.125 5.92 742.0
2457972.70801 19.650 0.143 5.38 837.0
2457972.74293 19.352 0.134 6.06 980.0
2457973.54009 19.480 0.144 6.88 691.0
2457973.59201 19.720 0.189 7.07 734.0
2457973.64890 19.596 0.128 5.74 753.0
2457973.70744 19.846 0.260 8.06 839.0
2457974.49686 19.420 0.105 5.77 536.0
2457974.54408 19.445 0.098 5.46 514.0
2457974.59458 19.585 0.110 5.30 515.0
2457974.64405 19.435 0.097 5.33 554.0
2457974.69427 19.672 0.121 5.03 616.0
2457974.74018 19.779 0.177 6.23 762.0
2457975.62545 19.638 0.142 6.50 552.0
2457979.47394 19.742 0.129 4.99 708.0
2457979.53996 19.736 0.114 5.25 429.0
2457979.59248 19.787 0.097 4.22 479.0
2457979.64338 19.888 0.112 4.88 451.0
2457980.49086 19.468 0.125 6.69 519.0
2457980.56119 19.283 0.094 6.12 517.0
2457980.60890 19.443 0.118 6.52 576.0
2457980.65676 19.545 0.132 6.49 584.0
2457981.49159 19.621 0.128 5.81 559.0
2457981.58214 19.813 0.128 5.29 519.0
2457981.62977 19.706 0.103 4.61 498.0
2457981.67668 19.698 0.122 5.61 541.0
2457982.51365 19.557 0.102 5.38 427.0
2457982.57097 19.789 0.116 4.97 439.0
2457982.61936 19.996 0.156 5.49 486.0
2457982.66558 19.755 0.110 5.13 479.0
2457983.52927 19.369 0.106 6.25 433.0
2457983.57788 19.611 0.095 4.62 445.0
2457983.62403 19.748 0.107 5.03 453.0
2457983.67310 19.811 0.099 4.73 424.0
2457984.52192 19.729 0.135 6.14 421.0
2457984.57232 19.628 0.125 6.17 452.0
2457984.61993 19.688 0.115 5.56 441.0
2457984.66700 20.028 0.158 5.33 445.0
2457985.53454 19.424 0.121 6.62 519.0
2457985.58726 19.544 0.128 6.65 499.0
2457985.63329 20.249 0.272 7.73 511.0
2457986.48548 19.570 0.090 4.84 473.0
2457986.50277 19.514 0.076 4.28 433.0
2457986.53371 19.765 0.096 4.50 426.0
2457986.55829 19.623 0.082 4.54 418.0
2457986.57693 19.781 0.083 4.01 419.0
2457986.59546 19.618 0.083 4.59 428.0
2457986.60945 19.851 0.108 4.93 436.0
2457986.62686 19.728 0.099 4.98 430.0
2457986.64545 19.764 0.104 5.30 420.0
2457986.65917 19.765 0.114 5.53 442.0
2457987.49098 19.672 0.087 4.27 439.0
2457987.55691 19.745 0.095 4.16 455.0
2457987.61406 20.109 0.137 4.60 460.0
2457987.66045 19.778 0.104 4.59 439.0
2457990.50765 19.481 0.092 5.23 449.0
2457990.57541 19.785 0.130 5.60 491.0
2457990.62358 19.537 0.120 6.54 488.0
2457991.47697 19.568 0.125 5.65 658.0
2457991.52795 19.463 0.105 6.01 482.0
2457991.58610 19.665 0.126 6.28 482.0
2457991.64184 19.733 0.141 6.45 497.0
2457992.49261 19.882 0.130 5.43 467.0
2457992.54243 19.631 0.088 4.52 465.0
2457992.59820 19.554 0.100 5.67 477.0
2457992.64376 19.751 0.126 5.77 499.0
2457993.51018 19.480 0.100 5.51 510.0
2457993.55820 19.807 0.119 4.90 518.0
2457993.60515 19.756 0.117 5.54 470.0
2457993.65173 19.796 0.154 6.72 503.0
2457994.52361 19.744 0.144 5.87 553.0
2457994.56964 19.696 0.117 5.37 563.0
2457994.61957 19.396 0.096 5.68 538.0
2457998.47603 19.455 0.171 4.88 2354.0
2457998.51846 19.454 0.157 4.55 2194.0
2457998.55697 19.857 0.164 4.67 1132.0
2457998.59674 19.711 0.181 4.86 1728.0
2458000.50427 19.577 0.170 7.42 639.0
2458000.54636 19.394 0.102 5.60 645.0
2458000.58661 19.559 0.123 5.69 711.0
2458000.62946 19.509 0.129 5.84 776.0
2458001.51044 19.601 0.110 5.17 606.0
2458001.55763 19.595 0.097 4.65 643.0
2458001.60417 19.675 0.117 5.22 679.0
2458003.48339 20.052 0.285 7.59 625.0
2458003.58835 19.652 0.170 6.73 668.0
2458004.49421 19.361 0.106 6.26 525.0
2458004.56004 19.497 0.127 6.61 586.0
2458004.60721 19.576 0.120 5.66 616.0
2458005.59206 19.777 0.219 7.85 651.0
2458007.55616 19.582 0.162 8.08 504.0
2458007.60559 19.822 0.152 6.72 489.0
2458008.55825 19.551 0.118 6.36 485.0
2458010.49963 19.508 0.156 7.32 590.0
2458010.56315 19.688 0.122 5.67 537.0
2458011.53988 19.927 0.213 7.48 526.0
2458012.48053 19.811 0.159 5.00 969.0
2458012.53867 19.625 0.105 5.12 555.0
2458012.58522 20.017 0.138 5.06 612.0
2458013.52690 19.517 0.089 4.72 527.0
2458013.57442 19.917 0.120 4.73 501.0
2458014.52075 19.567 0.091 4.72 481.0
2458014.56660 19.819 0.118 5.01 487.0
2458015.49308 19.655 0.148 6.72 496.0
2458015.54977 19.568 0.124 6.42 494.0
2458016.49523 19.795 0.158 6.22 544.0
2458016.54223 19.693 0.136 6.38 491.0
2458017.49524 19.427 0.098 5.51 514.0
