2457917.60749 19.345 0.097 5.79 601.0
2457917.72410 19.388 0.067 4.06 539.0
2457917.83389 19.427 0.105 5.41 692.0
2457918.57614 19.339 0.091 6.40 746.0
2457922.58570 19.712 0.146 6.82 541.0
2457922.71643 19.413 0.088 5.70 457.0
2457923.58780 19.453 0.097 5.93 533.0
2457923.72475 19.245 0.098 6.98 475.0
2457923.83338 19.327 0.089 5.66 513.0
2457924.61756 19.334 0.074 5.64 423.0
2457924.74449 19.410 0.068 4.03 427.0
2457924.85196 19.499 0.079 4.22 529.0
2457925.64157 19.442 0.063 4.37 384.0
2457925.77779 19.480 0.083 5.37 385.0
2457925.89727 19.450 0.119 6.87 612.0
2457926.68080 19.445 0.080 5.43 388.0
2457926.81522 19.757 0.139 6.47 467.0
2457928.65694 19.319 0.078 5.77 437.0
2457932.69770 19.326 0.101 6.85 455.0
2457932.81862 19.384 0.087 5.95 447.0
2457933.67961 19.351 0.095 6.82 367.0
2457933.80628 19.573 0.129 7.05 418.0
2457934.50386 19.453 0.094 5.72 553.0
2457934.61064 19.442 0.083 5.49 413.0
2457934.73360 19.401 0.065 4.55 384.0
2457934.84151 19.308 0.089 6.34 418.0
2457935.59168 19.422 0.072 4.79 420.0
2457935.71411 19.476 0.074 4.41 375.0
2457935.82330 19.367 0.058 4.26 359.0
2457935.88784 19.439 0.080 5.27 438.0
2457936.57489 19.504 0.086 5.46 416.0
2457936.71088 19.488 0.078 5.00 372.0
2457936.83077 19.446 0.094 6.17 368.0
2457937.51627 19.421 0.093 5.65 582.0
2457937.62695 19.355 0.075 5.38 413.0
2457937.75907 19.393 0.085 5.75 416.0
2457938.53957 19.762 0.141 5.62 588.0
2457938.65705 19.495 0.126 7.23 527.0
2457944.50853 19.474 0.130 6.07 833.0
2457944.54921 19.449 0.096 4.88 777.0
2457944.60061 19.327 0.086 5.08 698.0
2457944.64991 19.298 0.075 4.33 691.0
2457944.71122 19.247 0.079 5.00 664.0
2457944.75949 19.458 0.094 4.81 687.0
2457944.81170 19.341 0.134 6.81 842.0
2457944.84224 19.308 0.190 7.78 1460.0
2457945.54799 19.528 0.098 5.40 592.0
2457945.65949 19.385 0.069 4.41 486.0
2457945.77045 19.351 0.069 4.48 562.0
2457946.48331 19.307 0.086 6.10 450.0
2457946.60282 19.341 0.077 5.09 492.0
2457946.73195 19.308 0.079 5.53 472.0
2457946.84011 19.355 0.113 6.56 622.0
2457947.58600 19.482 0.087 5.76 424.0
2457947.74682 19.673 0.139 6.67 476.0
2457948.48212 19.596 0.124 6.92 458.0
2457948.60689 19.325 0.060 4.70 380.0
2457948.74524 19.415 0.073 4.78 474.0
2457948.84726 19.373 0.108 6.72 602.0
2457949.65033 19.514 0.104 6.05 497.0
2457952.67513 19.327 0.067 4.78 392.0
2457952.79846 19.527 0.116 6.76 408.0
2457953.56824 19.454 0.076 5.22 380.0
2457953.69917 19.441 0.070 5.07 342.0
2457953.81684 19.547 0.104 6.43 427.0
2457954.57457 19.440 0.062 4.20 365.0
2457954.73233 19.549 0.077 4.72 463.0
2457955.77543 19.361 0.075 5.64 374.0
2457956.57022 19.523 0.074 4.72 392.0
2457956.70322 19.306 0.068 5.09 389.0
2457957.54382 19.284 0.083 6.28 435.0
2457957.74588 19.294 0.079 6.69 392.0
2457958.63981 19.445 0.104 6.75 395.0
2457958.75346 19.407 0.083 5.86 399.0
2457959.50129 19.425 0.070 5.07 407.0
2457959.61594 19.284 0.055 4.40 368.0
2457959.73160 19.526 0.072 4.91 365.0
2457960.48773 19.373 0.093 6.39 450.0
2457960.62032 19.442 0.076 5.37 412.0
2457960.74115 19.348 0.078 5.89 411.0
2457961.57144 19.530 0.086 5.53 456.0
2457961.66594 19.293 0.063 5.16 391.0
2457962.50076 19.463 0.074 4.88 412.0
2457962.76349 19.558 0.094 5.66 505.0
2457964.56089 19.342 0.073 4.92 453.0
2457964.67588 19.422 0.089 5.66 486.0
2457965.65782 19.424 0.081 5.34 429.0
2457966.53077 19.270 0.103 6.98 505.0
2457966.61750 19.619 0.141 7.39 424.0
2457966.72880 19.489 0.111 6.75 421.0
2457967.65727 19.432 0.119 6.90 517.0
2457967.72522 19.252 0.090 6.29 520.0
2457971.50173 19.388 0.129 5.17 1323.0
2457971.54239 19.482 0.109 5.01 811.0
2457971.59222 19.208 0.093 5.77 725.0
2457971.63053 19.506 0.105 4.91 798.0
2457971.67960 19.452 0.107 4.85 945.0
2457971.72153 19.373 0.104 5.09 864.0
2457972.51387 19.642 0.166 6.36 744.0
2457972.55058 19.578 0.144 5.93 729.0
2457972.60307 19.347 0.101 5.48 697.0
2457972.64745 19.210 0.097 5.88 716.0
2457972.70983 19.234 0.095 5.51 782.0
2457973.63517 19.534 0.117 5.65 669.0
2457974.50021 19.466 0.092 5.26 557.0
2457974.61573 19.316 0.081 5.15 527.0
2457974.72975 19.423 0.099 5.33 653.0
2457979.47732 19.510 0.083 4.78 520.0
2457979.61177 19.455 0.062 4.04 428.0
2457980.54758 19.469 0.104 5.78 498.0
2457980.66012 19.357 0.098 6.08 523.0
2457981.60143 19.499 0.078 4.49 446.0
2457982.49261 19.427 0.088 5.55 466.0
2457982.62273 19.259 0.084 6.16 456.0
2457983.55023 19.384 0.081 5.10 416.0
2457983.66220 19.398 0.069 5.27 383.0
2457984.57575 19.506 0.097 5.51 432.0
2457985.50407 19.519 0.127 7.11 487.0
2457985.62148 19.402 0.114 7.19 452.0
2457986.59886 19.538 0.078 4.85 400.0
2457987.51873 19.477 0.062 4.11 404.0
2457987.64808 19.374 0.060 4.38 409.0
2457990.57881 19.400 0.079 5.11 458.0
2457991.49649 19.419 0.076 5.05 454.0
2457991.62979 19.373 0.085 5.79 427.0
2457992.54584 19.483 0.070 4.36 423.0
2457993.48047 19.392 0.089 5.42 546.0
2457993.59316 19.403 0.081 5.50 428.0
2457994.52700 19.349 0.086 5.63 505.0
2457994.63813 19.324 0.087 6.00 498.0
2458000.48141 19.451 0.113 6.00 673.0
2458000.53583 19.405 0.131 7.30 607.0
2458000.57697 19.340 0.120 7.08 655.0
2458000.63288 19.585 0.130 5.83 732.0
2458001.56104 19.372 0.073 4.62 580.0
2458002.53184 19.686 0.230 6.50 1427.0
2458003.55284 19.386 0.134 6.91 622.0
2458004.56390 19.379 0.107 6.59 533.0
2458007.51680 19.348 0.095 6.15 487.0
2458008.53623 19.414 0.094 5.89 451.0
2458010.56657 19.397 0.090 5.81 492.0
2458012.50105 19.515 0.092 5.33 509.0
2458013.50519 19.320 0.065 4.47 475.0
2458014.52417 19.313 0.069 5.04 453.0
2458015.51197 19.318 0.111 7.41 467.0
2458016.52984 19.175 0.079 6.43 479.0
2458017.55480 19.373 0.075 5.17 473.0
2458019.48571 19.349 0.075 4.89 515.0
2458020.53286 19.248 0.077 5.10 472.0
2458026.51275 19.149 0.098 4.99 1526.0
2458026.55596 19.470 0.123 5.32 1161.0
2458030.48788 19.338 0.079 4.47 726.0
2458035.56523 19.234 0.096 6.49 555.0
2458037.54900 19.199 0.113 7.09 589.0
2458039.53335 19.261 0.097 6.49 533.0
2458041.50700 19.411 0.088 5.56 512.0
2458049.52856 19.387 0.074 4.90 728.0
2458056.50287 19.505 0.164 6.99 820.0
2458161.85812 19.547 0.116 6.37 573.0
2458162.86656 19.431 0.074 5.13 498.0
2458163.88845 19.445 0.097 5.01 864.0
2458164.87802 19.506 0.083 5.10 507.0
2458165.87529 19.287 0.071 5.41 520.0
2458166.85829 19.511 0.112 6.47 524.0
2458167.84266 19.459 0.093 5.93 527.0
2458167.88253 19.469 0.082 5.32 468.0
2458168.86365 19.326 0.077 5.48 468.0
2458169.84142 19.502 0.112 6.54 513.0
2458169.88643 19.322 0.087 5.49 515.0
2458170.86027 19.316 0.061 4.67 468.0
2458171.83508 19.472 0.088 5.38 540.0
2458171.86927 19.421 0.072 4.48 477.0
2458172.84062 19.478 0.077 4.94 490.0
2458172.87965 19.497 0.084 4.91 514.0
2458173.85040 19.615 0.088 4.80 583.0
2458173.89112 19.451 0.069 4.46 524.0
2458174.86127 19.445 0.077 4.56 585.0
2458174.90013 19.307 0.075 4.09 933.0
2458175.85991 19.354 0.068 4.70 471.0
2458175.89904 19.382 0.081 4.17 818.0
2458176.85293 19.371 0.072 4.84 511.0
2458176.89255 19.250 0.063 4.64 495.0
2458181.84598 19.463 0.091 4.97 697.0
2458181.88768 19.346 0.074 4.40 613.0
2458182.89643 19.377 0.073 4.42 588.0
2458183.90143 19.296 0.080 5.10 689.0
2458184.87004 19.363 0.085 4.74 626.0
2458185.82832 19.512 0.121 5.81 765.0
2458185.87817 19.570 0.122 5.66 677.0
2458189.78764 19.436 0.082 5.29 495.0
2458190.89781 19.356 0.063 4.53 406.0
2458191.88456 19.410 0.089 5.89 432.0
2458193.85125 19.354 0.075 5.76 393.0
2458194.81403 19.434 0.086 5.73 412.0
2458195.78778 19.356 0.087 6.01 467.0
2458195.90646 19.442 0.062 4.04 433.0
2458196.87398 19.504 0.089 5.80 392.0
2458197.81759 19.263 0.063 5.09 419.0
2458198.77405 19.423 0.065 4.60 436.0
2458198.88999 19.324 0.066 4.24 475.0
2458199.82628 19.417 0.075 5.49 403.0
2458200.81622 19.359 0.065 4.95 432.0
2458201.76036 19.332 0.114 7.62 514.0
2458201.86669 19.390 0.076 5.49 389.0
2458202.79424 19.492 0.082 5.21 474.0
2458202.91071 19.484 0.069 4.12 466.0
2458203.84334 19.385 0.062 4.30 409.0
2458204.77505 19.346 0.083 5.69 529.0
2458204.89083 19.377 0.071 5.04 390.0
2458205.82036 19.307 0.084 6.06 447.0
2458206.75607 19.563 0.097 5.29 631.0
2458206.86254 19.311 0.050 3.86 424.0
2458207.78240 19.322 0.069 4.45 600.0
2458207.88980 19.327 0.055 3.93 450.0
2458208.80921 19.314 0.065 3.91 671.0
2458209.73298 19.435 0.098 5.25 830.0
2458209.83743 19.354 0.071 4.45 585.0
2458210.74138 19.379 0.105 5.67 784.0
2458210.85027 19.352 0.069 4.40 578.0
2458211.75706 19.527 0.099 5.29 667.0
2458211.86393 19.392 0.067 4.28 570.0
2458212.76408 19.400 0.087 4.87 745.0
2458212.85714 19.457 0.070 3.80 625.0
2458217.80544 19.584 0.102 5.78 460.0
2458220.73058 19.391 0.100 7.00 406.0
2458220.82460 19.417 0.077 5.48 360.0
2458221.74614 19.644 0.112 6.17 380.0
2458221.85795 19.411 0.064 4.55 377.0
2458222.74875 19.376 0.056 4.17 378.0
2458222.88978 19.387 0.073 4.59 426.0
2458223.86364 19.379 0.072 4.88 402.0
2458224.74322 19.253 0.074 5.59 456.0
2458224.88027 19.245 0.054 4.14 418.0
2458226.81361 19.494 0.107 6.55 405.0
2458227.69834 19.445 0.093 6.10 440.0
2458227.83839 19.359 0.055 4.13 357.0
2458228.74943 19.590 0.087 5.23 415.0
2458228.89264 19.335 0.054 3.98 365.0
2458229.77793 19.358 0.055 4.27 354.0
2458229.89370 19.443 0.058 3.89 379.0
2458230.76346 19.551 0.077 4.99 398.0
2458230.89922 19.421 0.055 3.96 358.0
2458232.90187 19.413 0.066 4.34 393.0
2458233.84903 19.494 0.060 4.08 375.0
2458236.71562 19.350 0.073 4.69 626.0
2458238.71171 19.532 0.110 5.31 794.0
2458238.83056 19.370 0.071 4.10 675.0
2458244.68616 19.413 0.082 5.21 537.0
2458244.80673 19.381 0.066 4.21 520.0
2458245.74126 19.498 0.111 5.90 561.0
2458245.85247 19.301 0.098 5.87 600.0
2458246.70937 19.397 0.087 5.90 458.0
2458246.82629 19.407 0.075 4.64 516.0
2458247.74121 19.491 0.074 4.92 420.0
2458247.87203 19.458 0.095 5.43 541.0
2458248.74246 19.593 0.108 6.24 436.0
2458249.70886 19.830 0.135 6.27 437.0
2458249.82103 19.483 0.074 4.68 420.0
2458250.64836 19.452 0.065 4.86 408.0
2458250.76352 19.434 0.052 3.84 367.0
2458250.89558 19.382 0.059 3.93 422.0
2458251.68745 19.677 0.118 6.37 418.0
2458251.81662 19.488 0.097 6.28 414.0
2458251.94144 19.324 0.124 5.19 1447.0
2458253.63494 19.531 0.101 6.12 465.0
2458253.74481 19.418 0.063 4.43 396.0
2458254.63086 19.521 0.075 4.43 488.0
2458254.76165 19.388 0.050 3.63 415.0
2458254.91230 19.445 0.057 3.38 475.0
2458255.70525 19.323 0.069 4.91 397.0
2458255.85941 19.369 0.070 4.57 452.0
2458256.63658 19.488 0.107 6.38 452.0
2458256.75840 19.290 0.071 5.16 421.0
2458256.88816 19.463 0.076 4.40 483.0
2458257.69779 19.285 0.067 5.08 409.0
2458257.81052 19.451 0.086 5.73 402.0
2458258.65611 19.446 0.071 5.09 400.0
2458258.79921 19.315 0.056 3.82 377.0
2458258.93067 19.110 0.046 3.87 503.0
2458259.76338 19.399 0.072 4.80 469.0
2458259.88793 19.440 0.088 5.04 541.0
2458260.75278 19.340 0.055 3.99 457.0
2458261.67468 19.335 0.073 4.57 469.0
2458261.83160 19.492 0.071 4.58 392.0
2458262.66113 19.425 0.071 4.83 415.0
2458262.77762 19.388 0.057 4.32 373.0
2458263.70227 19.415 0.057 3.94 438.0
2458263.83479 19.373 0.045 3.32 324.0
2458264.71610 19.411 0.063 3.80 549.0
2458264.83667 19.360 0.065 3.90 566.0
2458265.61365 19.453 0.109 5.45 713.0
2458265.73049 19.419 0.072 4.44 556.0
2458265.88104 19.312 0.071 4.43 585.0
2458266.73424 19.255 0.081 5.29 648.0
2458272.72155 19.397 0.077 4.88 502.0
2458272.83824 19.410 0.079 4.65 538.0
2458272.94391 19.464 0.127 5.56 976.0
2458273.69138 19.446 0.060 3.88 417.0
2458273.82730 19.442 0.077 4.75 458.0
2458273.91714 19.250 0.068 4.98 483.0
2458274.66962 19.290 0.087 6.58 421.0
2458274.79702 19.356 0.076 5.15 485.0
2458274.91219 19.349 0.123 6.94 745.0
2458275.67135 19.582 0.088 5.23 402.0
2458275.80654 19.521 0.069 3.95 465.0
2458275.92333 19.334 0.084 5.37 669.0
2458276.66802 19.304 0.059 4.63 378.0
2458276.79599 19.472 0.063 4.03 416.0
2458277.59999 19.388 0.078 5.35 450.0
2458277.73398 19.423 0.061 4.48 356.0
2458277.85034 19.508 0.074 4.37 463.0
2458278.55080 19.385 0.084 5.42 546.0
2458278.68530 19.427 0.073 5.03 517.0
2458282.56782 19.306 0.074 5.54 453.0
2458282.69055 19.491 0.058 4.29 326.0
2458282.83238 19.425 0.064 4.15 411.0
2458283.54153 19.660 0.124 6.27 521.0
2458283.64257 19.318 0.073 5.52 391.0
2458283.77805 19.333 0.053 3.79 407.0
2458283.89077 19.447 0.094 5.63 497.0
2458284.61301 19.292 0.068 5.58 369.0
2458284.74705 19.358 0.056 4.44 347.0
2458284.85876 19.475 0.081 5.05 418.0
2458285.76141 19.425 0.079 5.16 396.0
2458286.57978 19.552 0.077 5.20 350.0
2458286.71480 19.503 0.064 4.32 329.0
2458286.85502 19.378 0.061 4.29 392.0
2458287.56751 19.448 0.073 5.05 398.0
2458287.70591 19.373 0.072 5.94 337.0
2458287.84790 19.420 0.055 3.96 343.0
2458288.54352 19.469 0.079 5.13 428.0
2458288.66987 19.541 0.065 4.29 338.0
2458288.80758 19.377 0.065 4.57 363.0
2458289.53994 19.557 0.093 5.35 505.0
2458289.66672 19.400 0.055 4.25 376.0
2458289.81178 19.528 0.089 5.35 404.0
2458290.53282 19.368 0.087 5.19 639.0
2458290.66789 19.748 0.099 4.83 428.0
2458290.80826 19.512 0.091 5.36 460.0
2458291.57587 19.454 0.088 4.80 782.0
2458291.72428 19.269 0.062 3.93 538.0
2458291.85803 19.362 0.075 4.72 491.0
2458292.58713 19.546 0.117 6.33 482.0
2458292.71812 19.360 0.079 4.83 536.0
2458292.86850 19.414 0.079 4.65 517.0
2458293.59350 19.387 0.108 6.46 565.0
2458293.73716 19.490 0.098 5.47 540.0
2458294.62038 19.449 0.150 7.55 662.0
2458294.77311 19.607 0.161 7.10 733.0
2458299.52851 19.294 0.124 6.26 1059.0
2458301.60046 19.667 0.180 7.76 598.0
2458301.71056 19.444 0.124 7.15 599.0
2458301.83539 19.568 0.162 7.20 766.0
2458303.64051 19.357 0.115 7.78 423.0
2458304.61801 19.450 0.128 7.69 461.0
2458304.74091 19.429 0.124 7.10 530.0
2458305.64498 19.399 0.104 7.17 389.0
2458305.76562 19.518 0.113 6.57 441.0
2458306.67242 19.569 0.121 6.93 429.0
2458306.76135 19.387 0.105 6.92 440.0
2458307.48437 19.492 0.107 6.19 563.0
2458307.59053 19.364 0.063 4.79 428.0
2458307.71546 19.404 0.066 4.61 386.0
2458307.83576 19.302 0.086 6.05 490.0
2458308.54958 19.380 0.067 5.15 352.0
2458308.66977 19.445 0.062 4.10 339.0
2458308.78978 19.473 0.105 6.06 486.0
2458309.52398 19.396 0.067 5.04 403.0
2458309.66529 19.498 0.062 3.85 364.0
2458309.76831 19.382 0.062 4.26 411.0
2458310.48859 19.585 0.108 5.73 462.0
2458310.57953 19.473 0.081 5.28 439.0
2458310.66943 19.289 0.061 4.50 441.0
2458310.76288 19.335 0.073 5.52 416.0
2458311.50216 19.582 0.123 6.86 433.0
2458311.61476 19.529 0.079 5.46 353.0
2458311.74589 19.419 0.066 4.35 409.0
2458312.47038 19.382 0.105 5.95 669.0
2458312.58433 19.424 0.073 5.09 383.0
2458312.72515 19.295 0.053 4.29 353.0
2458313.47880 19.420 0.074 4.63 533.0
2458313.58304 19.446 0.055 4.31 337.0
2458313.70548 19.298 0.053 3.83 381.0
2458313.81428 19.421 0.071 4.22 501.0
2458314.55016 19.521 0.081 4.86 437.0
2458314.67176 19.418 0.063 4.09 409.0
2458314.78977 19.381 0.073 5.29 392.0
2458316.54919 19.640 0.120 6.35 459.0
2458316.66569 19.361 0.083 5.58 402.0
2458320.48920 19.580 0.092 5.25 526.0
2458320.60866 19.327 0.068 5.25 443.0
2458320.73068 19.438 0.069 4.57 398.0
2458321.52253 19.449 0.094 5.21 622.0
2458328.48692 19.389 0.118 6.31 697.0
2458328.59998 19.321 0.079 5.04 606.0
2458328.71263 19.463 0.104 5.29 695.0
2458329.51123 19.314 0.090 6.10 550.0
2458329.62309 19.334 0.084 5.39 575.0
2458329.73145 19.316 0.066 4.07 597.0
2458330.54296 19.394 0.068 4.97 489.0
2458331.52799 19.418 0.060 4.46 372.0
2458331.65140 19.437 0.068 4.53 427.0
2458332.52851 19.480 0.080 5.11 451.0
2458332.65264 19.436 0.076 4.70 493.0
2458333.50988 19.446 0.079 4.98 494.0
2458333.64361 19.377 0.052 3.79 362.0
2458334.55276 19.343 0.058 4.33 452.0
2458334.67610 19.383 0.060 4.18 388.0
2458335.68808 19.289 0.078 5.79 393.0
2458336.57150 19.522 0.062 4.27 336.0
2458336.74514 19.288 0.066 5.03 404.0
2458338.57521 19.350 0.073 5.51 405.0
2458339.47446 19.564 0.086 4.67 524.0
2458339.61414 19.444 0.056 3.97 323.0
2458340.51215 19.441 0.072 4.72 412.0
2458340.72984 19.240 0.063 5.25 363.0
2458341.58732 19.387 0.058 4.02 366.0
2458342.49402 19.565 0.099 5.43 434.0
2458342.65310 19.493 0.093 5.43 414.0
2458344.50745 19.490 0.083 5.00 452.0
2458344.63845 19.373 0.076 5.01 433.0
2458345.54022 19.369 0.086 5.55 497.0
2458345.70657 19.342 0.058 4.44 348.0
2458346.58806 19.498 0.074 4.48 365.0
2458347.49246 19.376 0.077 5.17 392.0
2458347.62880 19.340 0.063 4.56 362.0
2458348.55257 19.648 0.126 5.62 497.0
2458349.51820 19.415 0.119 6.97 490.0
2458349.72615 19.125 0.092 5.89 996.0
2458355.52761 19.490 0.092 4.95 573.0
2458355.69216 19.534 0.107 5.27 707.0
2458356.66009 19.562 0.082 4.24 604.0
2458357.56669 19.288 0.057 3.63 534.0
2458358.53545 19.703 0.113 5.00 542.0
2458358.69920 19.637 0.141 6.34 632.0
2458359.60335 19.296 0.072 4.60 526.0
2458360.54822 19.393 0.089 5.56 461.0
2458360.68140 19.363 0.119 6.60 640.0
2458363.53050 19.560 0.092 5.23 441.0
2458364.48553 19.424 0.079 5.11 494.0
2458364.64498 19.352 0.048 3.98 362.0
2458366.56090 19.376 0.059 4.09 388.0
2458367.57143 19.395 0.055 3.76 393.0
2458368.52512 19.262 0.059 4.35 409.0
2458369.48302 19.449 0.087 4.70 503.0
2458369.64350 19.509 0.081 5.02 437.0
2458370.63757 19.401 0.077 4.98 449.0
2458371.58889 19.327 0.068 4.92 402.0
2458372.55987 19.507 0.072 4.12 417.0
2458373.53900 19.275 0.082 5.56 424.0
2458375.56936 19.396 0.089 5.90 447.0
2458376.50126 19.470 0.113 6.59 469.0
2458376.62833 19.550 0.128 6.90 471.0
2458377.56046 19.263 0.081 4.96 757.0
2458382.51803 19.252 0.057 3.53 587.0
