2457843.85466 18.735 0.046 6.08 387.0
2457843.90209 18.834 0.042 5.03 372.0
2457844.74948 18.696 0.041 5.63 411.0
2457844.80478 18.704 0.040 5.45 381.0
2457844.85072 18.690 0.050 6.75 409.0
2457844.89872 18.750 0.044 5.77 399.0
2457845.74276 18.675 0.048 6.43 441.0
2457845.79809 18.769 0.039 4.71 406.0
2457845.84424 18.828 0.038 4.47 388.0
2457845.89141 18.819 0.043 5.19 394.0
2457846.74457 18.596 0.049 6.89 418.0
2457846.79020 18.696 0.040 5.34 385.0
2457846.83616 18.785 0.041 4.92 388.0
2457846.88266 18.764 0.038 4.48 396.0
2457847.72422 18.715 0.046 5.60 433.0
2457847.77021 18.714 0.042 5.12 415.0
2457847.81659 18.757 0.041 4.76 407.0
2457847.87255 18.765 0.048 6.09 407.0
2457847.92177 18.731 0.056 5.11 798.0
2457848.75328 18.723 0.047 6.07 425.0
2457848.79914 18.678 0.038 5.29 379.0
2457848.84540 18.774 0.042 5.38 390.0
2457848.90394 18.742 0.036 4.55 376.0
2457849.73547 18.709 0.049 5.69 538.0
2457849.78189 18.793 0.036 4.16 413.0
2457849.82763 18.730 0.035 4.54 399.0
2457849.88513 18.780 0.032 3.62 380.0
2457850.71700 18.647 0.051 5.74 594.0
2457850.76295 18.685 0.046 4.99 529.0
2457850.80933 18.684 0.041 5.04 471.0
2457850.86643 18.786 0.037 4.35 403.0
2457850.91482 18.663 0.045 5.56 459.0
2457851.74997 18.705 0.050 5.44 594.0
2457851.79599 18.860 0.056 5.75 534.0
2457851.84253 18.768 0.040 4.51 474.0
2457851.90200 18.753 0.039 4.67 403.0
2457852.82314 18.635 0.057 7.39 509.0
2457852.87171 18.649 0.048 6.61 459.0
2457853.85874 18.573 0.056 7.36 538.0
2457853.90461 18.769 0.051 5.92 497.0
2457854.70665 18.764 0.051 4.65 807.0
2457854.75001 18.801 0.057 5.20 695.0
2457854.80535 18.746 0.041 3.95 605.0
2457854.85357 18.725 0.043 4.37 590.0
2457854.90245 18.745 0.040 3.87 586.0
2457855.74870 18.767 0.048 4.15 750.0
2457855.79558 18.845 0.056 4.97 688.0
2457855.84323 18.743 0.045 4.46 644.0
2457855.90262 18.742 0.041 4.08 601.0
2457856.72485 18.585 0.062 6.72 752.0
2457856.77277 18.700 0.056 5.86 656.0
2457856.82198 18.653 0.054 6.00 638.0
2457856.87151 18.501 0.061 7.54 639.0
2457857.83638 18.692 0.086 6.34 1407.0
2457857.87486 18.615 0.080 6.36 1332.0
2457857.90299 18.742 0.051 5.02 655.0
2457858.79751 18.859 0.050 4.85 598.0
2457858.83286 18.861 0.056 5.31 666.0
2457858.87411 18.766 0.046 4.83 594.0
2457858.92122 18.793 0.047 4.77 585.0
2457862.71660 18.742 0.049 5.77 504.0
2457862.76322 18.702 0.052 6.17 493.0
2457862.81060 18.744 0.049 5.65 494.0
2457862.85906 18.766 0.048 5.31 493.0
2457862.91912 18.629 0.040 4.84 483.0
2457863.78841 18.732 0.043 5.33 445.0
2457863.86000 18.713 0.038 4.69 453.0
2457863.92031 18.765 0.039 4.32 495.0
2457864.74681 18.792 0.035 4.35 392.0
2457864.83036 18.761 0.034 4.13 409.0
2457864.88179 18.759 0.034 3.63 437.0
2457865.67322 18.753 0.038 4.42 441.0
2457865.71891 18.758 0.041 4.74 431.0
2457865.76485 18.741 0.037 4.43 411.0
2457866.68406 18.773 0.041 4.70 450.0
2457866.73065 18.706 0.042 5.23 432.0
2457866.77705 18.691 0.036 4.40 409.0
2457866.89463 18.732 0.031 3.27 443.0
2457867.70287 18.788 0.039 4.46 426.0
2457867.74969 18.782 0.033 3.77 390.0
2457867.80559 18.794 0.031 3.38 375.0
2457867.86502 18.781 0.038 4.21 408.0
2457867.91228 18.776 0.038 4.25 416.0
2457868.77520 18.817 0.048 5.10 432.0
2457868.83523 18.597 0.048 6.16 470.0
2457868.89896 18.450 0.051 7.42 500.0
2457869.69471 18.787 0.045 5.46 421.0
2457869.74328 18.771 0.037 4.20 417.0
2457869.78950 18.821 0.037 4.12 406.0
2457869.85753 18.770 0.035 3.85 423.0
2457869.90599 18.740 0.034 3.53 475.0
2457870.72281 18.747 0.033 4.00 381.0
2457870.77017 18.711 0.031 3.53 375.0
2457870.83683 18.694 0.035 4.28 391.0
2457870.88562 18.732 0.035 3.68 413.0
2457870.93270 18.639 0.054 4.13 1207.0
2457871.73947 18.834 0.037 3.78 446.0
2457871.78584 18.753 0.034 3.71 432.0
2457871.85801 18.730 0.034 3.79 409.0
2457871.91172 18.767 0.037 3.90 447.0
2457872.68627 18.755 0.040 4.37 455.0
2457872.75475 18.717 0.031 3.42 429.0
2457872.82222 18.774 0.029 3.19 411.0
2457872.88604 18.736 0.032 3.35 437.0
2457872.93464 18.725 0.061 4.15 1517.0
2457873.70366 18.770 0.039 4.59 444.0
2457873.74966 18.808 0.035 3.62 423.0
2457873.79655 18.770 0.033 3.87 385.0
2457873.86569 18.755 0.039 4.25 459.0
2457873.91635 18.775 0.041 4.51 454.0
2457874.67917 18.834 0.053 5.88 491.0
2457874.73412 18.677 0.059 7.32 477.0
2457874.79065 18.705 0.050 5.98 462.0
2457874.83979 18.701 0.050 6.13 472.0
2457874.88838 18.794 0.041 4.22 501.0
2457874.93482 18.720 0.068 5.59 1097.0
2457875.82860 18.821 0.043 4.62 703.0
2457875.88665 18.815 0.044 4.42 512.0
2457875.92423 18.752 0.042 4.39 616.0
2457876.67494 18.724 0.050 5.46 586.0
2457876.72176 18.739 0.046 5.24 513.0
2457876.77976 18.763 0.038 4.10 472.0
2457876.84408 18.793 0.038 3.96 469.0
2457876.89155 18.810 0.041 4.16 485.0
2457877.65303 18.832 0.048 4.81 569.0
2457877.69907 18.737 0.041 4.39 495.0
2457877.75571 18.750 0.033 3.48 443.0
2457877.81396 18.771 0.032 3.32 446.0
2457877.86369 18.701 0.039 3.99 534.0
2457878.65915 18.808 0.055 5.60 644.0
2457878.75200 18.753 0.035 3.70 503.0
2457878.81024 18.751 0.031 3.28 448.0
2457878.87079 18.717 0.035 3.91 460.0
2457878.91683 18.715 0.035 3.84 518.0
2457879.67960 18.750 0.046 5.08 541.0
2457879.72597 18.669 0.060 6.84 560.0
2457879.77201 18.660 0.049 5.49 578.0
2457879.86320 18.659 0.058 6.94 510.0
2457880.67784 18.654 0.060 7.03 573.0
2457880.72386 18.772 0.047 5.31 537.0
2457880.77020 18.633 0.052 6.18 558.0
2457880.78595 18.643 0.055 6.54 563.0
2457880.81162 18.657 0.051 5.93 563.0
2457880.83028 18.632 0.053 6.25 568.0
2457880.88483 18.637 0.060 6.95 549.0
2457881.73957 18.493 0.071 6.58 1304.0
2457881.76882 18.813 0.066 6.32 620.0
2457881.81829 18.668 0.050 5.43 600.0
2457881.86789 18.668 0.056 5.79 669.0
2457881.92261 18.523 0.056 7.04 612.0
2457881.93651 18.550 0.076 7.13 1043.0
2457882.71329 18.607 0.057 6.92 627.0
2457882.75915 18.749 0.049 5.18 586.0
2457882.82816 18.691 0.043 4.40 617.0
2457882.87517 18.682 0.051 5.33 673.0
2457882.93081 18.775 0.050 5.21 577.0
2457889.89134 18.599 0.071 6.13 1178.0
2457889.93859 18.678 0.102 6.73 1873.0
2457890.72778 18.749 0.049 5.13 601.0
2457890.81231 18.477 0.061 7.37 687.0
2457890.87045 18.712 0.055 5.49 673.0
2457893.63070 18.566 0.056 7.79 498.0
2457893.67459 18.694 0.046 5.86 456.0
2457893.72092 18.769 0.052 6.19 476.0
2457893.77689 18.705 0.051 5.98 504.0
2457893.83488 18.738 0.043 4.91 467.0
2457893.88224 18.695 0.043 5.03 508.0
2457893.92826 18.733 0.043 4.54 574.0
2457894.61770 18.841 0.060 6.73 547.0
2457894.65839 18.756 0.043 4.90 486.0
2457894.71385 18.782 0.041 4.63 429.0
2457894.76977 18.866 0.049 5.78 422.0
2457894.81725 18.756 0.040 4.46 436.0
2457894.86407 18.735 0.044 4.93 486.0
2457894.91080 18.711 0.043 4.91 495.0
2457895.60512 18.711 0.055 6.29 600.0
2457895.68058 18.769 0.048 5.56 567.0
2457895.80032 18.654 0.036 4.49 499.0
2457897.66879 18.680 0.047 6.03 459.0
2457897.71571 18.731 0.050 6.05 448.0
2457897.77299 18.770 0.039 4.77 515.0
2457900.91392 18.611 0.055 7.07 522.0
2457901.59988 18.515 0.051 7.55 503.0
2457901.64735 18.676 0.047 6.20 438.0
2457901.69821 18.783 0.043 5.48 442.0
2457901.78721 18.783 0.043 4.89 481.0
2457901.83532 18.768 0.045 4.94 474.0
2457902.59841 18.737 0.054 6.56 475.0
2457902.64134 18.611 0.051 6.78 477.0
2457902.68869 18.760 0.039 4.64 415.0
2457902.74871 18.762 0.039 4.50 430.0
2457902.80468 18.668 0.044 4.91 485.0
2457902.90300 18.669 0.058 6.59 667.0
2457902.94449 18.679 0.068 6.65 952.0
2457903.76276 18.497 0.050 7.66 416.0
2457903.81038 18.722 0.043 5.22 427.0
2457903.86619 18.696 0.045 5.26 490.0
2457903.91234 18.820 0.059 6.22 535.0
2457904.62079 18.651 0.050 6.47 472.0
2457904.66379 18.705 0.039 4.95 400.0
2457904.72011 18.762 0.032 3.86 370.0
2457904.77954 18.686 0.030 3.62 366.0
2457904.82760 18.815 0.038 4.06 400.0
2457904.87377 18.800 0.041 4.61 461.0
2457904.92955 18.732 0.048 5.57 526.0
2457905.58605 18.673 0.048 5.89 506.0
2457905.63322 18.792 0.044 5.09 446.0
2457905.68892 18.733 0.033 3.95 380.0
2457905.74459 18.780 0.032 3.57 405.0
2457905.79422 18.716 0.038 4.35 453.0
2457905.84167 18.785 0.044 4.74 505.0
2457905.88894 18.735 0.039 4.17 530.0
2457905.93684 18.681 0.052 5.47 663.0
2457906.59693 18.810 0.046 4.74 518.0
2457906.64302 18.760 0.037 3.98 462.0
2457906.69986 18.775 0.036 3.85 444.0
2457906.75905 18.702 0.032 3.51 459.0
2457906.80688 18.752 0.038 3.84 497.0
2457906.85335 18.757 0.041 4.06 549.0
2457906.90054 18.745 0.047 4.56 655.0
2457906.93742 18.594 0.052 5.33 864.0
2457907.65373 18.726 0.046 4.66 625.0
2457907.69433 18.747 0.043 4.35 611.0
2457907.78906 18.709 0.037 3.96 564.0
2457907.87571 18.658 0.040 4.20 751.0
2457908.56818 18.824 0.072 6.56 765.0
2457908.60225 18.772 0.056 5.60 651.0
2457908.64857 18.750 0.049 5.00 601.0
2457908.70396 18.787 0.041 4.16 531.0
2457908.76221 18.639 0.039 4.23 603.0
2457908.80987 18.774 0.045 4.91 490.0
2457908.85634 18.748 0.044 4.91 501.0
2457908.90310 18.751 0.047 4.91 627.0
2457908.93473 18.707 0.064 6.37 760.0
2457909.59141 18.758 0.055 5.18 726.0
2457909.63963 18.773 0.048 4.58 578.0
2457909.69635 18.770 0.041 4.01 539.0
2457909.74489 18.808 0.042 4.06 553.0
2457909.79188 18.751 0.040 3.78 595.0
2457909.83681 18.701 0.037 3.77 580.0
2457909.88047 18.697 0.044 4.67 650.0
2457909.92021 18.788 0.057 5.43 791.0
2457910.55906 18.778 0.066 5.97 833.0
2457910.59338 18.693 0.052 5.50 649.0
2457910.63949 18.686 0.045 4.73 611.0
2457910.69600 18.717 0.040 4.16 551.0
2457910.75621 18.776 0.043 4.18 566.0
2457910.80293 18.798 0.041 3.81 592.0
2457910.85710 18.734 0.044 4.21 841.0
2457910.90531 18.701 0.045 5.02 584.0
2457911.56340 18.739 0.080 6.78 993.0
2457911.60653 18.642 0.062 6.33 770.0
2457911.65336 18.713 0.051 5.17 675.0
2457911.69939 18.722 0.048 4.95 615.0
2457911.80373 18.694 0.064 5.79 853.0
2457911.90111 18.645 0.071 7.36 778.0
2457916.62124 18.729 0.060 4.23 1354.0
2457916.66385 18.742 0.053 3.73 1332.0
2457916.70360 18.860 0.064 4.89 1005.0
2457916.74855 18.591 0.040 4.20 717.0
2457916.79164 18.738 0.042 3.72 782.0
2457916.83307 18.781 0.052 4.14 929.0
2457917.54003 18.774 0.071 6.92 688.0
2457917.58910 18.800 0.064 6.12 652.0
2457917.63916 18.827 0.049 4.76 568.0
2457917.68681 18.753 0.044 4.49 561.0
2457917.73749 18.746 0.040 3.95 560.0
2457917.78479 18.687 0.048 5.16 617.0
2457917.83085 18.761 0.058 5.48 726.0
2457917.87661 18.757 0.069 5.91 855.0
2457917.92013 18.518 0.077 7.53 1057.0
2457918.61581 18.703 0.059 6.44 678.0
2457918.69489 18.703 0.064 5.86 1071.0
2457922.60044 18.699 0.050 6.30 495.0
2457922.64666 18.688 0.042 5.26 456.0
2457922.71324 18.632 0.043 5.27 474.0
2457923.52416 18.784 0.060 6.47 604.0
2457923.56939 18.739 0.048 5.35 544.0
2457923.61523 18.692 0.043 5.29 487.0
2457923.67839 18.692 0.045 5.78 454.0
2457923.73703 18.629 0.053 6.80 486.0
2457923.78512 18.565 0.043 5.41 506.0
2457923.83030 18.558 0.044 5.60 516.0
2457923.88515 18.466 0.048 6.35 591.0
2457924.53658 18.705 0.042 5.02 497.0
2457924.58255 18.735 0.043 4.88 474.0
2457924.62828 18.659 0.042 5.22 457.0
2457924.68194 18.681 0.038 4.64 440.0
2457924.73991 18.665 0.035 3.62 449.0
2457924.78617 18.697 0.040 4.46 456.0
2457924.83203 18.709 0.041 4.43 525.0
2457924.88118 18.749 0.049 5.53 606.0
2457925.60629 18.745 0.045 5.63 436.0
2457925.65254 18.729 0.033 4.00 383.0
2457925.71721 18.771 0.042 5.29 396.0
2457925.77322 18.701 0.038 4.78 397.0
2457925.82681 18.741 0.052 6.39 451.0
2457925.87647 18.771 0.055 6.39 520.0
2457926.59166 18.749 0.048 6.09 436.0
2457926.64722 18.637 0.044 6.10 402.0
2457926.72299 18.672 0.045 5.76 440.0
2457926.77346 18.654 0.050 6.37 456.0
2457926.82994 18.655 0.050 6.49 476.0
2457928.58795 18.756 0.045 5.59 424.0
2457928.63692 18.717 0.046 5.71 485.0
2457929.57997 18.756 0.046 5.51 855.0
2457929.82046 18.603 0.057 7.55 682.0
2457932.63613 18.767 0.047 5.59 440.0
2457932.69460 18.497 0.046 6.71 456.0
2457932.75455 18.703 0.045 5.82 413.0
2457932.80022 18.606 0.047 6.60 433.0
2457933.57916 18.595 0.055 7.48 444.0
2457933.62538 18.692 0.046 6.14 404.0
2457933.67450 18.632 0.047 6.97 377.0
2457933.73225 18.744 0.046 6.07 367.0
2457933.78903 18.556 0.046 6.80 413.0
2457933.81771 18.582 0.051 7.15 424.0
2457933.82580 18.484 0.047 7.24 438.0
2457933.83464 18.482 0.052 7.85 454.0
2457933.84860 18.574 0.058 7.85 496.0
2457934.52999 18.668 0.041 5.34 493.0
2457934.57554 18.664 0.038 4.96 458.0
2457934.62132 18.727 0.043 5.47 416.0
2457934.69685 18.753 0.036 4.26 410.0
2457934.72898 18.688 0.038 4.71 413.0
2457934.77575 18.688 0.041 5.15 451.0
2457934.82153 18.648 0.047 6.26 410.0
2457934.85514 18.462 0.049 7.37 451.0
2457935.51463 18.807 0.048 5.13 544.0
2457935.56164 18.718 0.040 4.70 457.0
2457935.62801 18.717 0.038 4.66 406.0
2457935.67712 18.715 0.042 4.96 439.0
2457935.72505 18.692 0.034 4.08 386.0
2457935.77166 18.808 0.035 4.05 368.0
2457935.81868 18.776 0.034 4.02 387.0
2457935.87014 18.738 0.039 4.86 435.0
2457935.88168 18.728 0.042 5.39 450.0
2457936.52288 18.761 0.048 5.21 505.0
2457936.57025 18.777 0.044 5.03 438.0
2457936.61818 18.788 0.045 5.46 407.0
2457936.68082 18.686 0.038 4.96 390.0
2457936.73771 18.708 0.040 5.12 393.0
2457936.79510 18.757 0.040 5.31 371.0
2457936.84130 18.628 0.047 6.84 393.0
2457936.87158 18.537 0.054 7.86 457.0
2457937.51163 18.849 0.052 4.91 600.0
2457937.55933 18.768 0.052 5.38 543.0
2457937.60676 18.713 0.045 5.33 456.0
2457937.65413 18.780 0.040 4.58 437.0
2457937.71234 18.798 0.046 5.20 433.0
2457937.77014 18.638 0.045 6.25 434.0
2457937.81687 18.549 0.052 7.43 446.0
2457938.53495 18.726 0.053 5.34 612.0
2457938.58323 18.696 0.058 6.52 528.0
2457938.63466 18.529 0.054 7.38 550.0
2457944.47670 18.773 0.069 5.93 921.0
2457944.51711 18.662 0.055 5.41 829.0
2457944.55698 18.764 0.057 5.16 778.0
2457944.59596 18.760 0.052 4.71 734.0
2457944.63549 18.721 0.054 4.69 878.0
2457944.69365 18.662 0.049 4.80 697.0
2457944.74072 18.641 0.053 5.67 704.0
2457944.78062 18.715 0.050 4.98 780.0
2457944.81989 18.444 0.068 7.60 880.0
2457945.47050 18.670 0.068 7.10 789.0
2457945.49576 18.719 0.057 5.75 709.0
2457945.54333 18.692 0.047 5.04 618.0
2457945.59092 18.838 0.049 4.90 540.0
2457945.63779 18.740 0.036 3.77 523.0
2457945.68674 18.768 0.037 3.76 500.0
2457945.73447 18.823 0.041 4.12 548.0
2457945.78122 18.722 0.052 5.25 637.0
2457945.82803 18.706 0.051 5.05 739.0
2457946.47865 18.839 0.051 5.60 477.0
2457946.53418 18.738 0.045 5.00 509.0
2457946.58210 18.799 0.045 4.62 519.0
2457946.62981 18.746 0.041 4.47 502.0
2457946.69532 18.747 0.042 4.60 479.0
2457946.74343 18.813 0.049 5.21 485.0
2457946.79193 18.613 0.049 6.23 511.0
2457946.83543 18.717 0.061 6.49 628.0
2457947.53268 18.676 0.053 7.01 417.0
2457947.58129 18.734 0.046 5.48 445.0
2457947.62991 18.695 0.044 5.60 417.0
2457947.72685 18.634 0.049 6.31 480.0
2457947.77423 18.778 0.059 6.40 520.0
2457947.81103 18.566 0.056 7.28 562.0
2457948.48743 18.735 0.052 6.43 455.0
2457948.54473 18.697 0.036 4.69 411.0
2457948.65422 18.656 0.052 6.17 557.0
2457948.70086 18.722 0.045 4.72 640.0
2457948.77094 18.786 0.047 5.32 504.0
2457948.81761 18.540 0.057 7.36 605.0
2457949.56172 18.544 0.051 6.13 679.0
2457949.60737 18.672 0.052 5.89 645.0
2457949.66758 18.552 0.050 6.40 596.0
2457952.67007 18.563 0.035 4.36 415.0
2457952.72302 18.553 0.038 5.37 394.0
2457952.77851 18.515 0.045 6.54 417.0
2457952.82529 18.503 0.047 6.72 461.0
2457953.50347 18.816 0.046 4.91 475.0
2457953.56355 18.765 0.039 4.71 408.0
2457953.62578 18.758 0.041 5.17 381.0
2457953.67804 18.719 0.039 5.15 364.0
2457953.72801 18.671 0.034 4.61 354.0
2457953.77894 18.699 0.041 5.51 422.0
2457954.46642 18.670 0.052 4.98 841.0
2457954.51994 18.830 0.044 4.42 561.0
2457954.56985 18.736 0.033 3.83 393.0
2457954.64554 18.721 0.033 3.94 368.0
2457954.69855 18.778 0.035 4.39 370.0
2457954.76445 18.699 0.038 4.48 462.0
2457955.71728 18.723 0.035 4.07 456.0
2457955.77170 18.616 0.040 6.25 400.0
2457955.81422 18.749 0.052 6.61 477.0
2457956.52684 18.668 0.041 4.72 510.0
2457956.58288 18.813 0.038 4.22 414.0
2457956.65004 18.715 0.034 4.03 370.0
2457956.70003 18.685 0.038 5.07 407.0
2457956.74914 18.707 0.044 5.76 427.0
2457956.80013 18.618 0.052 7.50 466.0
2457957.65776 18.710 0.044 5.63 422.0
2457957.70825 18.774 0.050 6.34 428.0
2457957.78765 18.532 0.050 7.49 431.0
2457958.60283 18.720 0.050 6.20 443.0
2457958.63659 18.626 0.048 6.76 413.0
2457958.67875 18.526 0.049 7.24 436.0
2457958.73223 18.779 0.049 5.99 416.0
2457958.78123 18.804 0.056 6.72 443.0
2457958.80023 18.733 0.051 6.48 462.0
2457959.47931 18.791 0.042 4.78 476.0
2457959.51521 18.825 0.044 5.13 442.0
2457959.56413 18.744 0.039 4.71 417.0
2457959.61424 18.820 0.041 4.62 394.0
2457959.66420 18.729 0.034 4.25 363.0
2457959.71381 18.707 0.039 5.10 387.0
2457959.76493 18.766 0.045 6.14 399.0
2457959.80168 18.660 0.050 7.04 450.0
2457960.51531 18.722 0.043 5.50 421.0
2457960.56311 18.723 0.035 4.52 365.0
2457960.63482 18.692 0.038 5.42 343.0
2457960.68289 18.729 0.037 4.94 351.0
2457960.73611 18.764 0.042 5.33 423.0
2457960.78639 18.773 0.046 5.94 411.0
2457960.80735 18.589 0.050 7.55 418.0
2457961.57827 18.725 0.039 5.20 464.0
2457961.62064 18.636 0.037 5.20 451.0
2457961.66118 18.732 0.037 4.69 397.0
2457961.72100 18.769 0.048 6.02 510.0
2457962.48327 18.696 0.040 5.19 474.0
2457962.52372 18.755 0.041 4.97 425.0
2457962.57351 18.744 0.034 4.06 446.0
2457962.78081 18.807 0.049 5.77 490.0
2457964.47125 18.662 0.068 5.80 1255.0
2457964.55616 18.713 0.043 4.93 491.0
2457964.60668 18.710 0.038 4.53 435.0
2457964.65539 18.671 0.042 5.29 450.0
2457964.71673 18.721 0.040 5.07 505.0
2457965.62601 18.805 0.042 4.44 469.0
2457965.66322 18.729 0.043 5.06 454.0
2457965.69295 18.764 0.041 4.73 468.0
2457966.49624 18.631 0.060 7.31 551.0
2457966.55036 18.644 0.049 6.17 498.0
2457966.58108 18.721 0.046 5.72 443.0
2457966.63219 18.663 0.047 6.09 425.0
2457966.68044 18.754 0.047 5.60 419.0
2457966.72710 18.548 0.049 7.02 447.0
2457967.62178 18.688 0.051 6.06 505.0
2457967.69625 18.706 0.049 5.79 518.0
2457971.46877 18.623 0.086 6.34 1525.0
2457971.50994 18.682 0.069 5.29 1189.0
2457971.58747 18.651 0.052 5.25 719.0
2457971.62425 18.697 0.051 4.67 763.0
2457971.66140 18.696 0.050 4.86 757.0
2457971.70237 18.765 0.057 4.91 841.0
2457972.46939 18.673 0.097 6.90 1370.0
2457972.52170 18.445 0.061 6.84 764.0
2457972.55851 18.617 0.067 6.70 745.0
2457972.59832 18.691 0.055 5.18 712.0
2457972.64118 18.585 0.055 5.71 718.0
2457972.69238 18.772 0.060 5.06 789.0
2457972.73139 18.730 0.076 6.53 904.0
2457972.75525 18.615 0.074 6.53 1044.0
2457973.57240 18.621 0.057 6.08 693.0
2457973.63043 18.740 0.057 5.55 700.0
2457973.67783 18.650 0.063 6.53 753.0
2457973.75198 18.666 0.083 7.60 996.0
2457974.51410 18.738 0.046 4.71 552.0
2457974.56265 18.698 0.047 5.19 543.0
2457974.61401 18.638 0.046 5.57 550.0
2457974.66179 18.717 0.048 5.05 579.0
2457974.71182 18.712 0.054 5.40 661.0
2457975.47519 18.570 0.061 7.55 581.0
2457975.64256 18.659 0.056 6.69 500.0
2457979.50050 18.710 0.038 4.48 448.0
2457979.55933 18.708 0.033 3.93 428.0
2457979.61003 18.640 0.034 4.08 465.0
2457979.67053 18.821 0.038 3.92 469.0
2457980.51737 18.712 0.048 5.37 518.0
2457980.57939 18.601 0.049 5.73 554.0
2457980.62588 18.824 0.058 5.87 515.0
2457980.67364 18.578 0.050 6.32 535.0
2457981.51824 18.754 0.050 5.34 532.0
2457981.59969 18.772 0.042 4.41 464.0
2457981.64679 18.700 0.042 5.10 464.0
2457982.47542 18.843 0.062 5.36 691.0
2457982.54038 18.677 0.044 5.60 424.0
2457982.58793 18.665 0.041 5.00 436.0
2457982.63629 18.601 0.042 5.45 458.0
