2457825.85526 17.774 0.023 5.21 655.0
2457825.89983 17.789 0.021 4.51 663.0
2457826.81368 17.828 0.026 5.42 757.0
2457826.85872 17.811 0.025 5.35 684.0
2457826.90369 17.799 0.022 4.72 699.0
2457827.83261 17.795 0.021 4.79 636.0
2457827.87693 17.806 0.019 4.11 552.0
2457828.80173 17.803 0.025 5.55 697.0
2457828.84631 17.774 0.020 4.51 609.0
2457828.89107 17.807 0.022 5.13 573.0
2457829.82840 17.793 0.038 7.80 754.0
2457830.79704 17.810 0.030 4.74 1540.0
2457830.83806 17.816 0.022 4.64 674.0
2457830.87642 17.804 0.020 4.51 628.0
2457830.91599 17.803 0.031 4.38 2001.0
2457834.81924 17.767 0.022 5.29 532.0
2457834.86638 17.832 0.027 6.17 577.0
2457834.91344 17.826 0.023 5.17 662.0
2457835.78648 17.795 0.029 7.27 466.0
2457835.86494 17.797 0.025 6.32 458.0
2457835.91178 17.818 0.023 5.35 606.0
2457836.80181 17.812 0.028 7.11 465.0
2457836.85072 17.802 0.019 4.97 416.0
2457836.89775 17.821 0.027 6.67 439.0
2457837.76935 17.805 0.026 6.77 449.0
2457837.81570 17.814 0.021 5.54 403.0
2457837.86221 17.819 0.019 4.97 419.0
2457837.91017 17.800 0.023 5.47 509.0
2457838.78453 17.796 0.024 5.83 491.0
2457838.84007 17.806 0.018 4.49 458.0
2457838.88739 17.787 0.019 4.95 465.0
2457839.75746 17.795 0.018 4.61 413.0
2457839.81683 17.817 0.016 4.06 380.0
2457839.86599 17.787 0.016 3.90 382.0
2457839.91668 17.792 0.019 3.63 766.0
2457840.77476 17.795 0.024 6.31 447.0
2457840.83189 17.797 0.020 5.23 423.0
2457840.87748 17.818 0.020 5.04 416.0
2457841.74657 17.801 0.033 8.04 483.0
2457841.80206 17.866 0.034 8.09 447.0
2457841.84835 17.825 0.029 7.20 440.0
2457841.89716 17.831 0.028 6.67 458.0
2457842.74996 17.785 0.024 6.36 451.0
2457842.79629 17.812 0.022 5.64 428.0
2457842.84274 17.786 0.021 5.47 437.0
2457842.89031 17.792 0.019 4.84 435.0
2457843.76506 17.801 0.021 5.50 425.0
2457843.82042 17.818 0.021 5.54 400.0
2457843.86731 17.811 0.018 4.79 387.0
2457843.91328 17.782 0.019 5.07 414.0
2457844.76160 17.810 0.021 5.48 415.0
2457844.81703 17.767 0.029 7.43 438.0
2457844.86269 17.782 0.024 6.19 425.0
2457844.91343 17.762 0.024 6.67 475.0
2457845.75487 17.758 0.026 6.52 459.0
2457845.81018 17.778 0.020 5.11 430.0
2457845.85688 17.800 0.018 4.70 415.0
2457845.90301 17.786 0.017 4.42 397.0
2457846.75657 17.796 0.021 5.46 419.0
2457846.80274 17.807 0.020 5.33 408.0
2457846.84818 17.810 0.020 5.16 409.0
2457846.89433 17.799 0.018 4.55 419.0
2457847.73626 17.808 0.025 6.29 468.0
2457847.78229 17.829 0.022 5.17 430.0
2457847.83835 17.818 0.020 4.94 426.0
2457847.88482 17.814 0.023 5.78 433.0
2457848.71975 17.795 0.027 6.42 570.0
2457848.76522 17.861 0.024 5.86 437.0
2457848.81110 17.804 0.018 4.90 388.0
2457848.86788 17.810 0.017 4.41 393.0
2457848.91671 17.784 0.018 4.69 429.0
2457849.74757 17.805 0.021 5.13 536.0
2457849.79390 17.791 0.017 4.23 413.0
2457849.84960 17.776 0.015 3.92 406.0
2457849.89823 17.787 0.014 3.57 390.0
2457850.72914 17.814 0.026 5.80 613.0
2457850.77562 17.834 0.025 5.46 546.0
2457850.82169 17.776 0.020 5.24 449.0
2457850.87951 17.779 0.020 5.14 419.0
2457851.70751 17.769 0.032 6.73 785.0
2457851.76225 17.777 0.025 5.97 610.0
2457851.80867 17.825 0.022 5.10 523.0
2457851.85542 17.808 0.019 4.79 453.0
2457851.91563 17.831 0.021 5.11 445.0
2457852.83657 17.776 0.023 5.80 510.0
2457852.88524 17.825 0.024 5.94 467.0
2457853.86987 17.805 0.034 7.97 549.0
2457853.87940 17.768 0.028 6.86 533.0
2457853.91133 17.842 0.029 6.77 516.0
2457854.71589 17.806 0.031 6.56 820.0
2457854.76223 17.838 0.025 5.18 694.0
2457854.81772 17.801 0.019 4.27 601.0
2457854.86663 17.757 0.020 5.28 606.0
2457854.91514 17.815 0.018 3.84 607.0
2457855.76091 17.803 0.021 4.34 740.0
2457855.80798 17.805 0.021 4.38 681.0
2457855.85637 17.808 0.019 4.12 637.0
2457855.91482 17.794 0.021 4.52 650.0
2457856.73915 17.768 0.031 6.73 750.0
2457856.78740 17.824 0.029 6.20 669.0
2457856.83424 17.780 0.034 7.40 665.0
2457856.89467 17.857 0.033 6.71 656.0
2457857.83793 17.797 0.048 7.33 1484.0
2457857.87627 17.884 0.042 6.42 1348.0
2457857.90440 17.819 0.025 5.20 697.0
2457858.79892 17.797 0.021 4.88 626.0
2457858.83428 17.799 0.023 5.01 687.0
2457858.87553 17.809 0.022 5.10 592.0
2457858.92264 17.810 0.021 4.58 622.0
2457862.71802 17.778 0.024 5.89 553.0
2457862.76466 17.836 0.031 7.11 540.0
2457862.81202 17.835 0.025 5.73 515.0
2457862.86049 17.868 0.025 5.67 515.0
2457862.92055 17.838 0.020 4.44 502.0
2457863.78985 17.802 0.027 6.45 480.0
2457863.86142 17.795 0.018 4.74 469.0
2457863.92175 17.801 0.019 4.41 509.0
2457864.74825 17.791 0.017 4.22 415.0
2457864.83179 17.803 0.017 4.22 425.0
2457864.88321 17.809 0.016 3.79 447.0
2457865.67467 17.765 0.020 5.25 478.0
2457865.72034 17.775 0.018 4.80 457.0
2457865.76630 17.827 0.018 4.71 446.0
2457865.82455 17.771 0.015 3.61 439.0
2457865.88965 17.806 0.018 4.15 516.0
2457866.68548 17.828 0.021 5.34 480.0
2457866.73209 17.797 0.018 4.52 448.0
2457866.77848 17.800 0.017 4.13 434.0
2457866.84579 17.812 0.015 3.67 435.0
2457866.89607 17.788 0.016 3.61 458.0
2457867.70431 17.794 0.019 4.98 454.0
2457867.75112 17.800 0.015 3.77 407.0
2457867.80702 17.795 0.015 3.84 401.0
2457867.86646 17.798 0.018 4.38 423.0
2457867.91372 17.823 0.018 4.49 427.0
2457868.77665 17.797 0.025 6.28 460.0
2457868.83669 17.826 0.028 6.55 492.0
2457868.90040 17.794 0.029 6.74 522.0
2457869.69699 17.806 0.023 6.04 455.0
2457869.74473 17.828 0.019 4.52 441.0
2457869.79092 17.802 0.018 4.40 426.0
2457869.85897 17.790 0.017 3.90 443.0
2457869.90743 17.805 0.018 4.08 496.0
2457870.72425 17.822 0.018 4.73 416.0
2457870.77163 17.804 0.016 3.87 396.0
2457870.83828 17.765 0.019 5.16 420.0
2457870.88706 17.787 0.017 3.99 438.0
2457871.70485 17.786 0.018 4.62 459.0
2457871.75161 17.797 0.017 4.12 458.0
2457871.81731 17.786 0.015 3.62 411.0
2457871.87387 17.811 0.018 4.09 440.0
2457871.92626 17.779 0.018 3.65 584.0
2457872.71342 17.834 0.019 4.67 461.0
2457872.76714 17.797 0.016 3.77 438.0
2457872.83695 17.801 0.015 3.50 424.0
2457872.90007 17.802 0.017 3.97 466.0
2457873.66942 17.724 0.020 5.32 503.0
2457873.71585 17.816 0.018 4.24 469.0
2457873.76225 17.785 0.016 3.68 431.0
2457873.80918 17.792 0.016 3.76 413.0
2457873.88054 17.812 0.018 4.05 467.0
2457873.92768 17.807 0.019 4.30 551.0
2457874.69134 17.767 0.022 5.84 517.0
2457874.74644 17.803 0.026 6.08 494.0
2457874.80341 17.810 0.021 5.31 457.0
2457874.85364 17.759 0.021 4.92 509.0
2457874.90086 17.797 0.020 4.69 511.0
2457875.75832 17.852 0.026 5.99 492.0
2457875.83905 17.818 0.017 3.97 732.0
2457875.89635 17.770 0.017 4.32 824.0
2457875.93132 17.792 0.021 4.42 690.0
2457876.68704 17.769 0.024 6.03 599.0
2457876.73406 17.786 0.021 5.43 522.0
2457876.79457 17.818 0.020 4.69 489.0
2457876.85677 17.806 0.019 4.60 476.0
2457876.90380 17.806 0.018 4.42 494.0
2457877.66522 17.819 0.023 5.40 563.0
2457877.71132 17.788 0.018 4.46 503.0
2457877.77772 17.819 0.015 3.49 436.0
2457877.82721 17.788 0.017 3.78 509.0
2457877.87593 17.815 0.019 4.16 546.0
2457878.66061 17.786 0.022 5.38 674.0
2457878.75348 17.775 0.017 3.84 518.0
2457878.81170 17.824 0.017 3.79 470.0
2457878.87225 17.794 0.016 3.91 472.0
2457878.91830 17.800 0.017 4.00 538.0
2457879.68107 17.789 0.024 5.70 579.0
2457879.72742 17.830 0.034 7.17 616.0
2457879.77347 17.795 0.033 7.42 606.0
2457879.86467 17.794 0.030 6.98 541.0
2457880.67931 17.823 0.035 7.68 609.0
2457880.72533 17.774 0.023 5.60 561.0
2457880.77166 17.769 0.027 6.22 579.0
2457880.83175 17.822 0.027 5.88 576.0
2457880.88629 17.817 0.029 6.63 566.0
2457881.77030 17.780 0.028 6.50 597.0
2457881.81976 17.795 0.022 4.92 600.0
2457881.86934 17.822 0.030 6.25 684.0
2457881.92408 17.856 0.030 6.39 626.0
2457882.72553 17.802 0.031 6.80 631.0
2457882.78233 17.830 0.025 5.63 631.0
2457882.84098 17.823 0.026 5.29 736.0
2457882.88806 17.829 0.024 5.15 682.0
2457883.68422 17.833 0.038 7.69 773.0
2457889.90241 17.844 0.045 5.80 1991.0
2457890.68968 17.796 0.032 7.34 619.0
2457890.75073 17.782 0.028 6.22 654.0
2457890.83516 17.825 0.022 4.65 663.0
2457890.88283 17.798 0.030 6.28 713.0
2457893.63908 17.817 0.029 6.93 535.0
2457893.68673 17.788 0.026 6.35 509.0
2457893.73321 17.832 0.026 6.16 494.0
2457893.80024 17.797 0.026 6.28 495.0
2457893.84726 17.789 0.019 4.60 490.0
2457893.89460 17.808 0.024 5.46 547.0
2457893.93748 17.812 0.028 5.84 772.0
2457894.62471 17.809 0.026 6.55 571.0
2457894.67090 17.815 0.020 5.02 476.0
2457894.72596 17.788 0.019 4.75 446.0
2457894.78287 17.787 0.019 4.94 460.0
2457894.82992 17.798 0.020 4.94 462.0
2457894.87645 17.754 0.021 5.18 510.0
2457894.92279 17.843 0.028 6.29 562.0
2457895.62128 17.784 0.021 5.50 623.0
2457895.77396 17.808 0.018 4.68 545.0
2457897.64317 17.833 0.029 7.06 512.0
2457897.68074 17.810 0.023 5.84 477.0
2457897.72856 17.778 0.023 5.95 530.0
2457900.90215 17.749 0.026 6.57 513.0
2457900.92388 17.757 0.031 7.70 539.0
2457901.60227 17.790 0.034 8.25 550.0
2457901.64884 17.762 0.021 5.58 448.0
2457901.70276 17.854 0.023 5.77 540.0
2457901.78895 17.822 0.019 4.65 448.0
2457901.83683 17.788 0.022 5.07 500.0
2457902.60496 17.776 0.034 8.13 538.0
2457902.65497 17.844 0.029 6.82 481.0
2457902.71018 17.801 0.021 5.32 446.0
2457902.77070 17.775 0.021 5.47 468.0
2457902.81677 17.818 0.024 5.56 515.0
2457902.91323 17.756 0.034 7.36 660.0
2457903.67639 17.788 0.032 7.94 474.0
2457903.77579 17.780 0.029 7.28 454.0
2457903.82316 17.799 0.020 4.78 460.0
2457903.87876 17.768 0.023 5.63 521.0
2457903.93482 17.809 0.032 7.17 598.0
2457904.62230 17.837 0.027 6.61 499.0
2457904.66531 17.801 0.019 5.00 422.0
2457904.72161 17.799 0.017 4.56 393.0
2457904.78107 17.790 0.017 4.33 393.0
2457904.82911 17.799 0.018 4.73 430.0
2457904.87528 17.784 0.022 5.49 491.0
2457904.93110 17.787 0.024 5.91 542.0
2457905.58755 17.838 0.026 6.36 529.0
2457905.63473 17.799 0.022 5.59 472.0
2457905.69045 17.794 0.018 5.00 410.0
2457905.74609 17.796 0.016 3.98 419.0
2457905.79579 17.816 0.019 4.36 467.0
2457905.84320 17.804 0.019 4.31 517.0
2457905.89046 17.788 0.019 4.11 540.0
2457905.93992 17.807 0.024 4.86 761.0
2457906.59847 17.834 0.024 5.71 569.0
2457906.64533 17.773 0.018 4.60 481.0
2457906.70140 17.811 0.016 3.63 456.0
2457906.76058 17.803 0.017 3.99 472.0
2457906.80839 17.796 0.018 4.14 516.0
2457906.85536 17.815 0.019 4.17 558.0
2457906.90207 17.812 0.021 4.18 670.0
2457906.93895 17.813 0.025 4.93 890.0
2457907.65535 17.790 0.023 5.26 624.0
2457907.69596 17.830 0.021 4.82 601.0
2457907.73959 17.761 0.017 3.82 587.0
2457907.79616 17.765 0.017 4.16 596.0
2457908.57374 17.840 0.036 7.16 836.0
2457908.61449 17.780 0.025 5.77 667.0
2457908.66083 17.807 0.022 4.88 617.0
2457908.71647 17.782 0.018 4.17 539.0
2457908.77475 17.812 0.022 4.67 640.0
2457908.82203 17.786 0.017 4.19 468.0
2457908.86850 17.800 0.019 4.42 524.0
2457908.91730 17.802 0.025 5.23 687.0
2457908.93952 17.801 0.026 5.27 822.0
2457909.59294 17.844 0.029 5.97 760.0
2457909.64116 17.804 0.021 4.67 593.0
2457909.69789 17.827 0.020 4.41 553.0
2457909.74641 17.785 0.017 3.78 561.0
2457909.79340 17.781 0.020 4.33 658.0
2457909.83833 17.799 0.019 4.06 604.0
2457909.88250 17.746 0.018 4.03 658.0
2457909.92187 17.777 0.022 4.73 794.0
2457910.56211 17.774 0.030 6.51 852.0
2457910.59492 17.789 0.028 6.25 695.0
2457910.64102 17.837 0.023 4.88 609.0
2457910.69757 17.783 0.019 4.31 571.0
2457910.75773 17.786 0.023 5.13 584.0
2457910.80445 17.781 0.018 4.11 584.0
2457910.85872 17.791 0.019 3.89 838.0
2457910.90683 17.783 0.021 4.99 606.0
2457911.57285 17.875 0.038 6.98 969.0
2457911.60806 17.836 0.037 7.28 808.0
2457911.65487 17.829 0.024 5.18 685.0
2457911.70090 17.822 0.024 5.26 631.0
2457911.80899 17.732 0.025 5.43 752.0
2457911.90265 17.857 0.037 7.24 780.0
2457916.83461 17.828 0.030 4.20 1713.0
2457917.54159 17.771 0.035 7.54 800.0
2457917.59064 17.853 0.033 6.88 706.0
2457917.64070 17.795 0.023 5.12 619.0
2457917.68834 17.789 0.022 4.91 587.0
2457917.73904 17.807 0.021 4.76 592.0
2457917.78632 17.834 0.023 4.93 637.0
2457917.83239 17.869 0.028 5.50 750.0
2457917.87815 17.772 0.026 5.34 870.0
2457917.92168 17.804 0.033 6.00 1044.0
2457918.61747 17.789 0.030 6.72 717.0
2457918.69667 17.793 0.030 5.70 1149.0
2457922.60199 17.839 0.028 6.60 530.0
2457922.64819 17.791 0.020 4.95 475.0
2457922.71478 17.832 0.025 5.93 504.0
2457923.52571 17.823 0.031 7.06 630.0
2457923.57093 17.820 0.026 6.14 576.0
2457923.61679 17.804 0.026 6.32 518.0
2457923.67993 17.833 0.024 5.91 477.0
2457923.73858 17.823 0.030 7.04 529.0
2457923.78667 17.812 0.026 5.95 533.0
2457923.83186 17.796 0.024 5.39 544.0
2457923.88671 17.800 0.028 6.19 612.0
2457924.53813 17.805 0.024 6.10 560.0
2457924.58409 17.832 0.024 5.75 507.0
2457924.62985 17.794 0.021 5.07 488.0
2457924.68365 17.828 0.019 4.30 474.0
2457924.74147 17.808 0.019 4.15 482.0
2457924.78773 17.799 0.018 3.91 481.0
2457924.83358 17.778 0.018 3.87 548.0
2457924.88274 17.831 0.022 4.77 615.0
2457925.60783 17.804 0.025 6.25 464.0
2457925.65408 17.799 0.019 4.75 415.0
2457925.71876 17.759 0.020 5.40 438.0
2457925.77478 17.786 0.020 4.71 424.0
2457925.82838 17.804 0.022 5.45 477.0
2457925.87803 17.797 0.023 6.05 534.0
2457925.87985 17.776 0.023 6.10 575.0
2457926.59355 17.798 0.025 6.69 523.0
2457926.64880 17.820 0.028 7.08 444.0
2457926.72454 17.766 0.025 6.45 476.0
2457926.77503 17.771 0.024 6.11 480.0
2457926.83150 17.824 0.025 6.12 501.0
2457928.58950 17.822 0.023 5.93 439.0
2457928.63849 17.762 0.023 5.72 525.0
2457929.58246 17.896 0.027 7.08 852.0
2457929.82261 17.781 0.027 7.33 725.0
2457932.63770 17.792 0.021 5.21 468.0
2457932.69617 17.859 0.030 6.80 502.0
2457932.75613 17.818 0.022 5.46 428.0
2457932.80180 17.801 0.025 6.18 466.0
2457933.58072 17.847 0.029 7.07 470.0
2457933.62695 17.856 0.027 6.64 433.0
2457933.67608 17.740 0.026 7.11 411.0
2457933.73386 17.807 0.023 5.98 392.0
2457933.79063 17.783 0.024 6.18 433.0
2457933.81927 17.860 0.032 7.57 467.0
2457933.83621 17.810 0.029 7.06 482.0
2457933.85016 17.766 0.029 7.21 519.0
2457934.53156 17.828 0.024 5.98 501.0
2457934.57713 17.790 0.021 5.43 488.0
2457934.62294 17.796 0.021 5.57 450.0
2457934.69842 17.803 0.017 4.41 432.0
2457934.73055 17.784 0.018 4.56 430.0
2457934.77731 17.772 0.024 5.84 487.0
2457934.82310 17.764 0.022 5.57 444.0
2457934.85670 17.809 0.028 6.96 480.0
2457935.51621 17.803 0.025 6.19 576.0
2457935.56322 17.825 0.022 5.52 481.0
2457935.62961 17.792 0.019 4.84 426.0
2457935.67870 17.835 0.023 5.51 468.0
2457935.72668 17.807 0.018 4.25 400.0
2457935.77324 17.810 0.017 4.45 393.0
2457935.82025 17.802 0.017 4.22 402.0
2457935.87172 17.813 0.019 4.59 456.0
2457935.88327 17.802 0.018 4.44 459.0
2457936.52447 17.813 0.026 6.56 532.0
2457936.57184 17.848 0.021 5.19 455.0
2457936.61979 17.805 0.023 6.11 431.0
2457936.68242 17.786 0.019 4.76 404.0
2457936.73930 17.780 0.020 5.32 409.0
2457936.79668 17.788 0.018 4.81 385.0
2457936.84288 17.789 0.024 6.22 415.0
2457936.87315 17.827 0.032 7.55 489.0
2457937.51321 17.798 0.026 6.23 633.0
2457937.56091 17.816 0.026 5.98 569.0
2457937.60834 17.788 0.019 4.52 463.0
2457937.65572 17.800 0.019 4.70 462.0
2457937.71397 17.795 0.022 5.48 464.0
2457937.77170 17.794 0.024 6.33 455.0
2457937.81844 17.745 0.027 7.28 473.0
2457938.53653 17.857 0.029 6.14 637.0
2457938.58481 17.754 0.028 6.89 552.0
2457944.47827 17.813 0.032 6.29 981.0
2457944.51871 17.815 0.030 6.13 870.0
2457944.55858 17.767 0.025 5.37 807.0
2457944.59754 17.838 0.024 4.82 758.0
2457944.63708 17.770 0.025 4.98 924.0
2457944.69525 17.829 0.027 5.26 739.0
2457944.74231 17.843 0.029 5.70 731.0
2457944.78221 17.799 0.024 4.71 804.0
2457944.82149 17.841 0.038 7.04 919.0
2457945.47220 17.867 0.036 7.35 811.0
2457945.49737 17.829 0.033 6.79 768.0
2457945.54494 17.744 0.023 5.23 654.0
2457945.59254 17.788 0.022 5.16 572.0
2457945.63939 17.807 0.017 3.89 541.0
2457945.68831 17.783 0.017 3.93 529.0
2457945.73608 17.772 0.018 4.34 569.0
2457945.78281 17.850 0.025 5.14 659.0
2457945.82962 17.769 0.025 5.45 770.0
2457946.48023 17.839 0.027 6.61 505.0
2457946.53575 17.812 0.022 5.19 537.0
2457946.58369 17.803 0.021 4.74 537.0
2457946.63140 17.839 0.023 5.24 528.0
2457946.69695 17.799 0.021 5.06 510.0
2457946.74502 17.792 0.023 5.48 510.0
2457946.79353 17.742 0.026 6.25 543.0
2457946.83703 17.857 0.033 6.85 665.0
2457947.53428 17.826 0.025 6.21 447.0
2457947.58292 17.807 0.023 5.76 478.0
2457947.63150 17.796 0.023 5.80 508.0
2457947.72845 17.805 0.024 5.71 502.0
2457947.77583 17.770 0.022 5.17 525.0
2457947.81265 17.823 0.027 6.25 576.0
2457948.48904 17.882 0.028 6.55 473.0
2457948.54631 17.784 0.018 4.86 442.0
2457948.60381 17.790 0.018 4.65 413.0
2457948.65582 17.754 0.021 4.92 604.0
2457948.70245 17.762 0.020 4.79 620.0
2457948.77254 17.794 0.020 4.91 517.0
2457948.81922 17.821 0.026 5.91 618.0
2457949.56344 17.792 0.026 5.62 717.0
2457949.60907 17.829 0.026 5.64 679.0
2457949.66929 17.871 0.029 6.15 708.0
2457949.72596 17.811 0.032 6.60 830.0
2457952.67168 17.814 0.021 5.00 444.0
2457952.72462 17.799 0.021 5.23 422.0
2457952.78011 17.835 0.028 6.74 441.0
2457952.82688 17.780 0.025 6.24 488.0
2457953.50510 17.831 0.023 5.66 501.0
2457953.56516 17.773 0.019 5.19 432.0
2457953.62740 17.827 0.024 6.13 413.0
2457953.67964 17.813 0.021 5.65 393.0
2457953.72962 17.787 0.018 4.98 376.0
2457953.73172 17.810 0.018 4.70 376.0
2457953.78056 17.769 0.020 5.19 444.0
2457954.46869 17.744 0.026 5.52 868.0
2457954.52166 17.836 0.020 4.85 599.0
2457954.57146 17.797 0.017 4.01 415.0
2457954.64729 17.800 0.016 4.12 377.0
2457954.70018 17.820 0.015 3.88 398.0
2457954.76617 17.783 0.018 4.38 490.0
2457955.71913 17.796 0.017 4.35 488.0
2457955.77385 17.817 0.020 4.84 419.0
2457955.81584 17.796 0.027 6.69 514.0
2457956.52884 17.771 0.021 4.99 535.0
2457956.58448 17.799 0.018 4.64 434.0
2457956.65211 17.788 0.017 4.10 402.0
2457956.70165 17.810 0.019 4.51 436.0
2457956.75077 17.789 0.021 5.08 452.0
2457956.80173 17.784 0.025 6.19 490.0
2457957.65936 17.799 0.022 5.64 447.0
2457957.70986 17.786 0.022 5.85 454.0
2457957.78928 17.768 0.025 6.83 461.0
2457958.60540 17.842 0.023 5.58 452.0
2457958.63822 17.815 0.027 6.78 440.0
2457958.68306 17.816 0.028 6.94 459.0
2457958.73413 17.798 0.023 5.97 445.0
2457958.78285 17.788 0.025 6.49 476.0
2457959.48646 17.806 0.022 5.55 486.0
2457959.52814 17.791 0.020 5.09 460.0
2457959.57682 17.776 0.018 4.77 431.0
2457959.62900 17.789 0.017 4.32 398.0
2457959.67757 17.801 0.018 4.75 396.0
2457959.72688 17.827 0.019 5.08 409.0
2457959.77820 17.778 0.023 6.12 441.0
2457959.80667 17.806 0.029 7.51 491.0
2457960.51692 17.793 0.021 5.50 442.0
2457960.56473 17.824 0.020 5.29 397.0
2457960.63656 17.776 0.018 4.88 367.0
2457960.68453 17.813 0.019 5.23 386.0
2457960.73783 17.813 0.021 5.43 450.0
2457960.78799 17.798 0.021 5.77 434.0
2457960.80894 17.798 0.027 7.30 446.0
2457961.58013 17.760 0.017 4.92 496.0
2457961.62266 17.780 0.019 5.06 488.0
2457961.66283 17.755 0.019 5.02 431.0
2457961.72283 17.818 0.022 5.82 549.0
2457962.48489 17.823 0.020 4.84 473.0
2457962.52533 17.788 0.019 4.85 438.0
2457962.57512 17.809 0.015 3.79 460.0
2457962.78254 17.785 0.021 5.41 524.0
2457964.47310 17.800 0.030 6.09 1099.0
2457964.55779 17.814 0.022 5.05 510.0
2457964.60829 17.797 0.022 5.17 472.0
2457964.65704 17.793 0.021 5.16 475.0
2457964.71896 17.843 0.021 5.09 452.0
2457965.62803 17.822 0.020 4.52 510.0
2457965.66486 17.780 0.020 4.79 466.0
2457965.69458 17.771 0.019 4.60 490.0
2457966.52254 17.789 0.033 7.66 565.0
2457966.55730 17.785 0.028 6.92 506.0
2457966.59630 17.798 0.023 5.67 468.0
2457966.64471 17.799 0.024 5.83 455.0
2457966.69316 17.812 0.022 5.19 443.0
2457966.74356 17.840 0.031 7.37 488.0
2457967.62430 17.812 0.023 5.36 516.0
2457967.69845 17.813 0.024 5.65 533.0
2457971.47038 17.804 0.045 7.11 1337.0
2457971.51158 17.854 0.031 5.61 902.0
2457971.58910 17.804 0.028 5.61 785.0
2457971.62587 17.819 0.025 4.85 811.0
2457971.66302 17.830 0.027 5.25 810.0
2457971.70401 17.769 0.027 5.39 873.0
2457972.47101 17.844 0.048 7.62 1220.0
2457972.52336 17.815 0.041 7.54 821.0
2457972.56016 17.703 0.036 7.48 794.0
2457972.59995 17.794 0.028 5.36 762.0
2457972.64281 17.770 0.029 5.81 768.0
2457972.69403 17.853 0.028 5.04 814.0
2457972.73302 17.792 0.030 5.31 934.0
2457972.75688 17.824 0.035 6.06 1067.0
2457973.57404 17.826 0.027 5.66 703.0
2457973.63208 17.813 0.028 5.99 723.0
2457973.67948 17.799 0.029 6.03 780.0
2457974.47198 17.747 0.030 6.59 834.0
2457974.52688 17.810 0.022 4.85 584.0
2457974.57704 17.820 0.022 5.00 580.0
2457974.62683 17.798 0.022 4.70 565.0
2457974.67581 17.824 0.023 4.98 593.0
2457974.72502 17.796 0.022 4.36 695.0
2457975.49186 17.849 0.031 7.29 509.0
2457975.65509 17.846 0.032 7.11 542.0
2457979.52271 17.805 0.019 4.92 466.0
2457979.57289 17.796 0.020 5.05 481.0
2457979.62422 17.827 0.019 4.62 440.0
2457980.47392 17.805 0.034 6.59 850.0
2457980.54168 17.840 0.029 6.67 556.0
2457980.59223 17.821 0.027 5.97 591.0
2457980.63848 17.805 0.027 6.09 581.0
2457981.47462 17.840 0.036 6.83 840.0
2457981.55554 17.806 0.020 4.61 534.0
2457981.61272 17.801 0.022 4.92 535.0
2457981.66011 17.805 0.022 5.08 533.0
2457982.48784 17.829 0.023 5.14 522.0
2457982.55400 17.815 0.021 4.92 455.0
2457982.60264 17.810 0.023 5.41 499.0
2457982.64889 17.768 0.019 4.50 479.0
2457983.51185 17.787 0.029 6.87 506.0
2457983.56118 17.820 0.021 4.87 467.0
2457983.60755 17.781 0.018 4.36 434.0
2457983.65740 17.792 0.018 4.67 425.0
2457984.50263 17.763 0.023 5.97 521.0
2457984.55466 17.827 0.026 5.88 478.0
2457984.60318 17.782 0.020 4.91 445.0
