2457847.92308 15.772 0.006 4.78 1040.0
2457848.81564 15.769 0.004 4.53 357.0
2457849.72173 15.768 0.006 6.64 619.0
2457849.82892 15.783 0.004 3.93 391.0
2457850.73369 15.776 0.006 6.63 586.0
2457850.84267 15.773 0.005 4.96 404.0
2457851.75128 15.776 0.005 5.68 605.0
2457851.85994 15.780 0.005 4.96 407.0
2457852.85713 15.770 0.006 7.23 475.0
2457853.91594 15.764 0.006 7.04 494.0
2457854.78624 15.780 0.005 3.98 613.0
2457854.90377 15.769 0.004 3.76 559.0
2457855.81258 15.784 0.005 4.28 649.0
2457856.71084 15.773 0.007 7.67 805.0
2457856.82329 15.771 0.006 6.37 620.0
2457857.85649 15.786 0.006 7.27 707.0
2457857.91300 15.771 0.006 5.28 1022.0
2457858.77623 15.777 0.005 5.05 634.0
2457858.92403 15.770 0.005 4.87 605.0
2457862.78233 15.777 0.005 5.58 482.0
2457862.90672 15.774 0.005 4.57 471.0
2457863.86283 15.777 0.004 4.75 453.0
2457864.83321 15.787 0.004 3.93 394.0
2457865.69144 15.772 0.004 5.18 434.0
2457865.80926 15.779 0.004 3.74 420.0
2457866.68688 15.778 0.005 5.33 455.0
2457866.80483 15.773 0.004 3.68 406.0
2457866.92899 15.776 0.005 3.52 781.0
2457867.80843 15.783 0.004 3.48 373.0
2457867.93074 15.780 0.005 4.74 797.0
2457868.88159 15.775 0.006 8.43 475.0
2457869.74612 15.776 0.004 4.48 411.0
2457869.87705 15.770 0.004 3.77 432.0
2457870.75767 15.780 0.004 3.83 353.0
2457870.88847 15.783 0.004 3.93 404.0
2457871.77156 15.776 0.004 4.04 426.0
2457871.91307 15.776 0.004 3.76 438.0
2457872.77172 15.776 0.004 3.36 411.0
2457872.92062 15.771 0.004 3.89 474.0
2457873.75102 15.776 0.004 3.58 408.0
2457873.88565 15.769 0.004 3.74 436.0
2457874.71102 15.774 0.005 6.26 477.0
2457874.84166 15.774 0.005 6.28 466.0
2457875.76427 15.784 0.004 4.50 449.0
2457875.91422 15.779 0.004 4.69 598.0
2457876.72313 15.779 0.005 5.46 516.0
2457876.86136 15.774 0.004 4.03 444.0
2457877.68518 15.782 0.005 5.23 506.0
2457877.81532 15.775 0.004 3.42 434.0
2457878.71486 15.784 0.004 3.77 514.0
2457878.85735 15.778 0.004 3.84 435.0
2457879.68249 15.770 0.005 6.18 556.0
2457879.79021 15.777 0.006 7.79 530.0
2457880.71141 15.772 0.006 6.98 551.0
2457880.83319 15.777 0.005 5.90 547.0
2457881.78785 15.788 0.005 5.77 725.0
2457881.90668 15.774 0.006 6.81 562.0
2457882.78691 15.773 0.005 5.59 597.0
2457882.91698 15.775 0.005 4.67 591.0
2457889.94000 15.789 0.008 6.69 1606.0
2457890.83978 15.775 0.005 4.76 628.0
2457893.66076 15.770 0.005 6.62 510.0
2457893.77831 15.778 0.005 5.47 482.0
2457893.89922 15.777 0.005 4.87 510.0
2457894.64455 15.778 0.005 6.48 531.0
2457894.77117 15.778 0.005 6.11 426.0
2457894.88112 15.774 0.005 4.36 474.0
2457895.64319 15.764 0.004 5.38 618.0
2457897.68540 15.784 0.005 5.17 445.0
2457900.91862 15.780 0.005 6.27 500.0
2457901.62018 15.774 0.006 7.91 504.0
2457901.78060 15.783 0.004 5.24 508.0
2457902.61165 15.784 0.006 7.40 499.0
2457902.73073 15.779 0.004 4.82 419.0
2457902.90481 15.773 0.006 6.24 588.0
2457903.78045 15.776 0.006 7.06 419.0
2457903.89859 15.777 0.005 5.48 499.0
2457904.64048 15.781 0.005 6.08 427.0
2457904.76853 15.784 0.004 4.21 369.0
2457904.87824 15.775 0.005 5.34 470.0
2457905.60641 15.780 0.005 6.07 475.0
2457905.72440 15.775 0.004 4.53 397.0
2457905.84619 15.786 0.005 4.24 482.0
2457905.94458 15.776 0.006 4.92 1232.0
2457906.66479 15.775 0.004 4.20 437.0
2457906.79598 15.774 0.004 3.74 466.0
2457906.90505 15.774 0.005 4.14 649.0
2457907.66962 15.777 0.005 4.98 738.0
2457907.76880 15.776 0.004 4.52 538.0
2457908.61915 15.774 0.005 6.10 651.0
2457908.73677 15.777 0.004 3.70 526.0
2457908.85781 15.774 0.005 4.22 488.0
2457908.94253 15.780 0.006 5.87 918.0
2457909.66058 15.776 0.005 4.23 553.0
2457909.78095 15.785 0.005 3.96 716.0
2457909.88573 15.777 0.004 3.90 623.0
2457910.56750 15.780 0.006 7.06 764.0
2457910.68496 15.773 0.005 4.32 544.0
2457910.80744 15.777 0.005 4.01 563.0
2457910.93138 15.786 0.005 5.04 705.0
2457911.64252 15.774 0.005 5.28 660.0
2457911.81199 15.772 0.006 5.87 725.0
2457917.62669 15.782 0.005 5.96 629.0
2457917.74054 15.787 0.005 4.34 555.0
2457917.84911 15.782 0.005 5.03 747.0
2457918.59932 15.789 0.006 6.61 811.0
2457918.60232 15.780 0.005 6.35 708.0
2457922.60349 15.769 0.005 6.38 518.0
2457922.73255 15.784 0.005 5.74 454.0
2457923.60316 15.779 0.005 6.01 501.0
2457923.74007 15.768 0.006 6.71 485.0
2457923.84889 15.776 0.006 6.29 517.0
2457924.52562 15.775 0.005 6.75 554.0
2457924.63287 15.784 0.005 4.49 452.0
2457924.76007 15.775 0.005 4.35 420.0
2457924.86775 15.785 0.005 3.83 533.0
2457925.65711 15.787 0.004 4.53 387.0
2457925.79454 15.777 0.005 6.04 406.0
2457926.56251 15.781 0.005 6.79 497.0
2457926.71011 15.774 0.005 5.85 437.0
2457926.83453 15.777 0.005 6.46 471.0
2457928.67512 15.780 0.004 5.05 432.0
2457932.71364 15.772 0.006 6.98 431.0
2457932.83369 15.781 0.005 5.52 471.0
2457933.58376 15.786 0.005 6.83 431.0
2457933.69545 15.778 0.005 6.13 375.0
2457933.81407 15.780 0.006 7.51 423.0
2457934.51918 15.785 0.005 6.10 507.0
2457934.62596 15.776 0.005 5.08 411.0
2457934.74953 15.776 0.004 4.41 417.0
2457934.85153 15.783 0.006 7.24 447.0
2457935.60743 15.783 0.004 4.35 420.0
2457935.72971 15.781 0.004 4.36 371.0
2457935.86086 15.774 0.004 4.15 410.0
2457935.88964 15.774 0.004 4.43 446.0
2457936.59061 15.777 0.005 5.15 421.0
2457936.72645 15.783 0.005 5.27 386.0
2457936.84591 15.782 0.006 6.91 400.0
2457937.53170 15.773 0.005 6.28 607.0
2457937.64283 15.783 0.005 4.83 426.0
2457937.77475 15.779 0.005 6.32 430.0
2457938.55516 15.775 0.006 6.40 577.0
2457944.46740 15.783 0.007 6.72 1239.0
2457944.51003 15.787 0.006 6.48 891.0
2457944.56163 15.781 0.006 5.84 803.0
2457944.60213 15.782 0.005 4.85 744.0
2457944.66200 15.781 0.005 5.19 688.0
2457944.71271 15.769 0.005 4.72 707.0
2457944.77149 15.781 0.005 4.42 743.0
2457944.81321 15.780 0.007 7.32 903.0
2457945.47549 15.782 0.006 6.68 765.0
2457945.56326 15.771 0.005 5.14 588.0
2457945.67557 15.770 0.004 3.84 491.0
2457945.78587 15.771 0.005 4.75 622.0
2457946.49752 15.777 0.005 5.78 436.0
2457946.61845 15.769 0.005 5.40 510.0
2457946.74809 15.782 0.005 5.75 491.0
2457946.84830 15.790 0.006 6.51 664.0
2457947.60220 15.785 0.005 5.40 444.0
2457947.76222 15.779 0.005 5.89 483.0
2457948.49211 15.776 0.005 6.63 452.0
2457948.62307 15.784 0.005 5.91 444.0
2457948.76048 15.773 0.005 4.63 499.0
2457949.55653 15.778 0.006 7.26 734.0
2457949.67262 15.780 0.005 5.98 563.0
2457952.69247 15.783 0.005 5.57 404.0
2457952.81396 15.776 0.005 5.72 409.0
2457953.59399 15.781 0.004 4.74 382.0
2457953.71677 15.778 0.004 4.56 339.0
2457954.47175 15.789 0.005 5.36 692.0
2457954.60325 15.766 0.004 3.92 346.0
2457954.75223 15.774 0.004 4.15 434.0
2457955.78766 15.781 0.005 5.21 400.0
2457956.58604 15.783 0.004 4.64 390.0
2457956.71930 15.774 0.004 4.40 391.0
2457957.64502 15.782 0.005 5.67 411.0
2457957.79086 15.770 0.005 7.03 422.0
2457958.65690 15.778 0.005 5.93 398.0
2457958.76933 15.774 0.005 6.27 405.0
2457959.51688 15.779 0.005 5.40 439.0
2457959.63374 15.782 0.004 4.50 364.0
2457959.75062 15.783 0.005 5.39 381.0
2457960.50320 15.781 0.005 5.43 433.0
2457960.63964 15.788 0.005 5.06 330.0
2457960.75997 15.776 0.005 5.26 383.0
2457961.58775 15.779 0.003 4.36 453.0
2457961.68150 15.787 0.004 4.98 405.0
2457962.51105 15.780 0.005 4.85 423.0
2457962.78586 15.788 0.005 6.35 508.0
2457964.57680 15.780 0.004 4.03 475.0
2457964.69745 15.782 0.004 4.98 417.0
2457965.66796 15.776 0.005 5.19 441.0
2457966.54197 15.781 0.006 7.72 513.0
2457966.63388 15.786 0.005 5.68 407.0
2457967.57523 15.782 0.005 6.16 477.0
2457967.66224 15.783 0.006 6.34 513.0
2457967.74036 15.787 0.006 7.46 550.0
2457971.50324 15.763 0.006 5.38 1156.0
2457971.59373 15.785 0.005 5.14 764.0
2457971.64185 15.778 0.005 4.34 773.0
2457971.68111 15.778 0.006 5.06 1575.0
2457971.73299 15.776 0.005 4.39 955.0
2457972.51537 15.782 0.007 7.30 788.0
2457972.56327 15.784 0.007 7.22 765.0
2457972.60459 15.790 0.006 5.26 723.0
2457972.66587 15.787 0.006 5.37 742.0
2457972.71133 15.786 0.006 4.94 824.0
2457972.75325 15.780 0.007 6.24 1003.0
2457973.65072 15.778 0.005 5.11 706.0
2457974.51584 15.778 0.005 5.18 571.0
2457974.63157 15.784 0.005 4.62 541.0
2457974.74350 15.779 0.006 5.71 725.0
2457979.50223 15.773 0.005 4.88 454.0
2457979.63026 15.776 0.004 4.14 413.0
2457980.56501 15.776 0.005 6.17 511.0
2457980.67539 15.781 0.005 5.28 505.0
2457981.61785 15.777 0.005 4.26 495.0
2457982.51703 15.776 0.005 5.40 439.0
2457982.63804 15.779 0.005 5.37 449.0
2457983.56594 15.781 0.005 5.10 429.0
2457983.67644 15.770 0.004 4.25 392.0
2457984.59222 15.783 0.005 4.69 420.0
2457985.52189 15.786 0.005 6.43 491.0
2457985.63871 15.775 0.006 7.77 438.0
2457986.61589 15.785 0.004 4.46 390.0
2457987.54423 15.773 0.005 4.36 434.0
2457987.66386 15.774 0.004 3.89 432.0
2457990.59655 15.780 0.005 5.04 442.0
2457991.51491 15.774 0.005 5.55 473.0
2457991.64522 15.788 0.005 6.11 425.0
2457992.56140 15.788 0.005 4.74 425.0
2457993.49682 15.776 0.005 5.08 483.0
2457993.60852 15.778 0.005 5.37 396.0
2457994.54243 15.779 0.005 5.53 504.0
2457994.65361 15.785 0.005 6.14 507.0
2457998.52198 15.786 0.005 4.46 674.0
2458000.49406 15.775 0.005 5.18 631.0
2458000.53734 15.787 0.006 6.43 610.0
2458000.59001 15.780 0.006 6.27 665.0
2458000.63439 15.786 0.006 5.65 757.0
2458001.57652 15.780 0.005 5.40 624.0
2458002.54708 15.791 0.007 6.00 1147.0
2458003.59175 15.778 0.006 6.53 637.0
2458004.57930 15.772 0.006 6.55 546.0
2458007.53214 15.781 0.005 5.25 470.0
2458008.56163 15.779 0.005 5.59 424.0
2458010.58314 15.777 0.006 6.88 517.0
2458012.52594 15.785 0.005 4.23 509.0
2458013.53030 15.770 0.005 4.40 497.0
2458014.53955 15.778 0.005 4.56 461.0
2458015.53786 15.777 0.005 6.55 475.0
2458016.54564 15.773 0.005 6.24 465.0
2458017.56999 15.780 0.005 5.11 492.0
2458019.50348 15.782 0.005 4.86 457.0
2458020.54832 15.780 0.005 5.07 486.0
2458026.51425 15.782 0.006 4.59 1722.0
2458028.49754 15.786 0.006 7.43 693.0
2458030.50426 15.782 0.005 4.39 663.0
2458039.55285 15.776 0.007 8.51 561.0
2458046.49955 15.784 0.006 5.90 691.0
2458053.51852 15.789 0.006 5.56 968.0
2458055.51837 15.787 0.005 4.58 763.0
2458161.87076 15.781 0.005 6.32 653.0
2458162.85541 15.775 0.005 6.01 523.0
2458162.88272 15.776 0.005 5.15 633.0
2458163.89151 15.776 0.006 5.23 1436.0
2458164.88889 15.794 0.005 5.80 777.0
2458165.87682 15.773 0.005 5.21 518.0
2458166.86936 15.778 0.005 6.13 508.0
2458167.84419 15.783 0.005 5.94 555.0
2458167.89341 15.785 0.005 5.64 707.0
2458168.86517 15.782 0.005 5.64 488.0
2458169.84921 15.771 0.005 6.89 535.0
2458169.88821 15.779 0.006 6.26 560.0
2458170.87118 15.793 0.005 5.09 493.0
2458171.83660 15.768 0.005 5.44 564.0
2458171.88015 15.790 0.005 5.10 518.0
2458172.84213 15.777 0.005 5.27 522.0
2458172.89047 15.777 0.005 4.37 585.0
2458173.85189 15.784 0.005 5.08 617.0
2458174.82694 15.777 0.005 5.76 685.0
2458174.86281 15.784 0.005 4.93 621.0
2458175.82204 15.767 0.005 6.12 533.0
2458175.86140 15.784 0.005 5.09 492.0
2458176.82142 15.774 0.005 5.55 676.0
2458176.85445 15.777 0.005 4.77 537.0
2458181.80466 15.791 0.006 5.84 855.0
2458181.84750 15.775 0.005 4.63 745.0
2458181.89871 15.772 0.005 4.74 758.0
2458183.80692 15.780 0.006 6.82 764.0
2458184.83186 15.771 0.005 4.59 691.0
2458184.87157 15.775 0.005 4.91 647.0
2458185.83953 15.760 0.006 6.28 781.0
2458185.87969 15.776 0.005 5.71 703.0
2458189.82152 15.781 0.005 4.97 491.0
2458190.91334 15.777 0.006 4.23 1527.0
2458191.90058 15.767 0.005 5.04 447.0
2458192.89045 15.783 0.005 5.06 432.0
2458193.86793 15.790 0.005 6.08 412.0
2458194.82975 15.773 0.005 5.85 415.0
2458195.80303 15.775 0.005 6.14 467.0
2458196.77215 15.790 0.005 6.06 452.0
2458196.88924 15.780 0.004 4.43 396.0
2458197.83301 15.778 0.004 4.60 435.0
2458198.78947 15.782 0.004 4.87 457.0
2458198.90551 15.778 0.005 4.72 533.0
2458199.84196 15.782 0.005 5.86 436.0
2458200.83165 15.772 0.005 5.03 485.0
2458201.75856 15.765 0.006 8.25 546.0
2458201.88181 15.780 0.004 4.73 391.0
2458202.80938 15.778 0.004 4.48 478.0
2458203.75150 15.776 0.005 5.98 456.0
2458203.85870 15.778 0.004 4.35 425.0
2458204.79047 15.778 0.005 5.74 486.0
2458204.90677 15.778 0.004 4.98 407.0
2458205.84943 15.790 0.005 5.96 433.0
2458206.77137 15.788 0.005 4.94 615.0
2458206.88705 15.773 0.004 3.84 384.0
2458207.79763 15.779 0.005 5.09 609.0
2458207.91448 15.777 0.004 3.81 458.0
2458208.82448 15.778 0.005 3.82 682.0
2458209.74673 15.781 0.006 6.21 817.0
2458209.85270 15.777 0.005 4.43 615.0
2458210.75662 15.787 0.005 5.87 750.0
2458210.86560 15.775 0.005 4.95 596.0
2458211.77229 15.785 0.005 5.81 700.0
2458211.87963 15.780 0.004 3.88 592.0
2458212.77353 15.777 0.005 5.08 747.0
2458212.87159 15.782 0.004 3.93 647.0
2458217.82536 15.775 0.004 4.95 440.0
2458220.74589 15.786 0.005 6.49 415.0
2458220.85334 15.784 0.004 4.53 369.0
2458221.76964 15.777 0.005 5.45 395.0
2458221.87694 15.780 0.004 3.61 403.0
2458222.76494 15.787 0.004 4.62 392.0
2458222.90636 15.779 0.004 4.19 448.0
2458223.88352 15.774 0.004 4.41 436.0
2458224.75855 15.792 0.005 4.98 478.0
2458224.89695 15.780 0.004 4.18 420.0
2458226.83898 15.781 0.005 5.92 414.0
2458227.71355 15.794 0.005 6.43 440.0
2458227.85437 15.776 0.004 3.68 383.0
2458228.76734 15.786 0.005 5.18 411.0
2458228.90812 15.779 0.004 4.20 397.0
2458229.79350 15.774 0.004 4.10 365.0
2458229.90936 15.766 0.004 4.02 399.0
2458230.77873 15.787 0.005 5.68 421.0
2458230.91460 15.766 0.004 4.45 382.0
2458233.69722 15.776 0.005 5.07 587.0
2458235.72401 15.777 0.005 6.37 629.0
2458236.73293 15.792 0.004 3.84 774.0
2458238.72883 15.772 0.005 5.18 795.0
2458238.84877 15.793 0.005 4.74 751.0
2458244.70314 15.769 0.005 5.06 544.0
2458244.82375 15.783 0.005 4.34 562.0
2458245.75681 15.784 0.006 6.55 614.0
2458245.86845 15.779 0.006 6.21 639.0
2458246.72477 15.782 0.005 5.39 491.0
2458246.84365 15.774 0.004 4.37 544.0
2458247.64760 15.798 0.005 6.11 617.0
2458247.75663 15.789 0.004 4.61 450.0
2458247.88727 15.779 0.005 5.56 569.0
2458248.76386 15.783 0.005 5.48 507.0
2458249.72466 15.782 0.005 5.69 434.0
2458249.84636 15.774 0.004 4.65 464.0
2458250.66373 15.784 0.004 5.50 403.0
2458250.78827 15.774 0.004 3.87 395.0
2458250.91090 15.782 0.005 4.54 466.0
2458251.70282 15.790 0.005 6.37 435.0
2458251.83223 15.759 0.003 5.85 400.0
2458252.85866 15.795 0.005 5.28 489.0
2458253.65034 15.788 0.005 6.24 457.0
2458253.76031 15.780 0.004 4.45 438.0
2458254.64611 15.787 0.004 5.21 460.0
2458254.78726 15.775 0.004 3.64 420.0
2458254.92751 15.774 0.004 3.68 522.0
2458255.72062 15.776 0.005 5.31 412.0
2458255.87500 15.778 0.005 4.83 518.0
2458256.65364 15.774 0.005 5.64 456.0
2458256.77409 15.776 0.005 5.01 467.0
2458256.90345 15.771 0.005 4.70 516.0
2458257.71297 15.774 0.005 5.86 428.0
2458257.82727 15.783 0.004 4.49 435.0
2458258.67251 15.792 0.004 4.64 402.0
2458258.81753 15.778 0.004 3.84 414.0
2458259.61981 15.786 0.005 6.34 572.0
2458259.78248 15.781 0.004 3.62 468.0
2458259.90540 15.769 0.004 4.71 550.0
2458260.81657 15.769 0.004 4.06 527.0
2458261.69090 15.773 0.004 4.50 468.0
2458261.85647 15.781 0.004 4.05 445.0
2458262.67729 15.782 0.004 4.52 421.0
2458262.79563 15.788 0.004 4.83 368.0
2458262.91724 15.781 0.004 4.37 481.0
2458263.72009 15.779 0.004 3.87 443.0
2458263.85277 15.777 0.004 3.53 347.0
2458264.73257 15.789 0.004 3.82 544.0
2458264.85232 15.779 0.004 3.95 579.0
2458265.62872 15.784 0.005 5.28 722.0
2458265.74645 15.790 0.004 4.34 561.0
2458265.90369 15.778 0.005 5.13 522.0
2458266.75265 15.781 0.005 5.49 686.0
2458271.87562 15.777 0.005 4.78 938.0
2458272.73742 15.781 0.005 5.43 536.0
2458272.85452 15.770 0.005 4.42 557.0
2458273.59079 15.782 0.005 5.66 493.0
2458273.72183 15.778 0.004 4.33 426.0
2458273.84331 15.787 0.005 5.65 491.0
2458274.57067 15.783 0.005 6.71 517.0
2458274.68513 15.778 0.005 6.85 467.0
2458274.81351 15.775 0.005 5.77 528.0
2458274.92740 15.781 0.006 6.85 857.0
2458275.69015 15.781 0.004 4.45 406.0
2458275.82467 15.774 0.005 4.82 512.0
2458276.57301 15.778 0.005 6.31 579.0
2458276.68641 15.770 0.004 4.31 378.0
2458276.81352 15.775 0.004 4.02 448.0
2458277.61835 15.770 0.004 4.84 420.0
2458277.75180 15.781 0.004 4.95 394.0
2458277.86589 15.780 0.004 4.10 497.0
2458278.56593 15.785 0.005 5.98 492.0
2458278.70132 15.786 0.004 4.74 423.0
2458282.58310 15.778 0.005 5.13 463.0
2458282.70820 15.777 0.004 4.01 346.0
2458282.84838 15.784 0.004 3.83 418.0
2458283.54929 15.771 0.005 6.90 479.0
2458283.66703 15.777 0.004 4.72 399.0
2458283.79362 15.778 0.004 4.57 437.0
2458283.90799 15.773 0.006 7.58 550.0
2458284.62837 15.780 0.004 5.06 402.0
2458284.76302 15.783 0.004 4.61 379.0
2458284.87547 15.774 0.004 4.42 454.0
2458285.77727 15.780 0.005 5.40 414.0
2458286.59515 15.781 0.005 5.79 369.0
2458286.73171 15.782 0.004 4.85 361.0
2458286.87175 15.787 0.004 4.37 420.0
2458287.58285 15.780 0.004 5.28 393.0
2458287.72246 15.779 0.004 4.47 343.0
2458287.86378 15.784 0.004 3.67 363.0
2458288.55895 15.783 0.005 5.67 427.0
2458288.68612 15.785 0.004 4.07 337.0
2458288.83651 15.779 0.005 5.17 447.0
2458289.55554 15.778 0.005 5.91 479.0
2458289.69462 15.768 0.004 3.90 371.0
2458289.82828 15.782 0.004 4.78 433.0
2458290.55285 15.786 0.005 5.58 551.0
2458290.69115 15.779 0.004 4.61 438.0
2458290.82401 15.781 0.005 4.56 471.0
2458291.59583 15.784 0.005 4.48 824.0
2458291.73975 15.786 0.004 3.91 464.0
2458291.87388 15.780 0.005 5.08 522.0
2458292.60324 15.783 0.005 4.91 493.0
2458292.73481 15.780 0.005 5.14 492.0
2458292.88572 15.773 0.005 5.00 537.0
2458293.61269 15.781 0.005 5.81 552.0
2458293.75439 15.778 0.006 7.05 655.0
2458294.63453 15.789 0.005 5.94 639.0
2458294.79157 15.790 0.006 7.05 861.0
2458301.61107 15.781 0.006 7.23 612.0
2458301.72255 15.774 0.006 7.79 557.0
2458302.55320 15.784 0.004 5.79 584.0
2458304.54235 15.778 0.005 6.67 498.0
2458304.62873 15.782 0.006 6.93 485.0
2458304.76609 15.777 0.006 7.63 526.0
2458305.66209 15.787 0.005 5.93 413.0
2458305.78233 15.776 0.006 7.83 470.0
2458306.67818 15.786 0.005 7.02 445.0
2458306.77094 15.776 0.005 7.05 463.0
2458307.48587 15.770 0.005 6.62 581.0
2458307.60737 15.772 0.004 4.62 405.0
2458307.73093 15.779 0.004 4.35 383.0
2458307.84661 15.779 0.005 6.63 513.0
2458308.56419 15.787 0.004 5.09 365.0
2458308.69500 15.783 0.005 5.49 389.0
2458308.80508 15.773 0.005 6.32 511.0
2458309.53937 15.774 0.005 5.22 412.0
2458309.67306 15.780 0.004 4.73 375.0
2458309.78374 15.781 0.004 4.05 444.0
2458310.50383 15.774 0.005 5.87 418.0
2458310.59071 15.780 0.005 5.41 390.0
2458310.68114 15.780 0.004 4.73 443.0
2458310.77944 15.776 0.004 4.71 414.0
2458311.51743 15.777 0.005 6.52 450.0
2458311.63984 15.783 0.005 5.53 366.0
2458311.76124 15.787 0.004 4.12 442.0
2458312.48706 15.773 0.005 6.12 531.0
2458312.60064 15.782 0.005 5.37 386.0
2458312.74999 15.771 0.004 3.70 371.0
2458313.48851 15.777 0.005 5.50 533.0
2458313.60452 15.775 0.004 3.69 345.0
2458313.72118 15.775 0.004 3.89 415.0
2458313.82670 15.770 0.004 4.02 532.0
2458314.56633 15.785 0.005 5.33 446.0
2458314.69728 15.771 0.004 3.98 422.0
2458314.80474 15.772 0.004 5.13 422.0
2458316.56704 15.787 0.005 5.57 464.0
2458316.68351 15.766 0.006 7.65 429.0
2458320.50468 15.778 0.005 6.06 517.0
2458320.63492 15.784 0.004 4.76 425.0
2458320.74616 15.781 0.004 4.75 420.0
2458321.53782 15.785 0.005 5.25 612.0
2458328.50509 15.771 0.006 6.74 727.0
2458328.61635 15.775 0.005 6.01 615.0
2458328.72774 15.780 0.005 5.48 738.0
2458329.52683 15.780 0.005 5.88 612.0
2458329.63889 15.789 0.005 5.42 564.0
2458329.74671 15.779 0.005 4.69 622.0
2458330.56315 15.772 0.005 5.20 686.0
2458331.54392 15.777 0.004 4.44 391.0
2458331.66680 15.787 0.005 4.79 460.0
2458332.54459 15.776 0.005 5.35 476.0
2458332.66845 15.779 0.005 5.92 510.0
2458333.52570 15.777 0.004 4.58 470.0
2458333.65944 15.783 0.004 4.31 378.0
2458334.56923 15.777 0.005 4.95 470.0
2458334.69163 15.781 0.004 4.61 420.0
2458335.70775 15.775 0.006 7.24 500.0
2458336.58898 15.781 0.005 5.94 378.0
2458338.47397 15.777 0.005 6.13 598.0
2458338.59186 15.767 0.005 6.53 418.0
2458339.49040 15.781 0.004 4.52 468.0
2458339.63027 15.776 0.004 4.04 349.0
2458340.56138 15.782 0.004 4.24 516.0
2458340.74724 15.769 0.004 5.08 381.0
2458341.60538 15.778 0.004 3.94 366.0
2458342.51037 15.778 0.004 4.60 407.0
2458343.49188 15.770 0.005 6.11 599.0
2458344.52376 15.780 0.005 4.71 477.0
2458344.70029 15.782 0.005 4.91 437.0
2458345.55678 15.773 0.005 4.71 516.0
2458345.72211 15.781 0.004 4.18 349.0
2458346.60420 15.772 0.004 4.07 365.0
2458347.50779 15.776 0.004 4.50 391.0
2458347.69041 15.778 0.004 3.82 364.0
2458348.57121 15.777 0.005 5.49 479.0
2458349.53529 15.769 0.006 7.71 520.0
2458353.61392 15.786 0.006 6.01 749.0
2458355.54494 15.781 0.005 5.37 597.0
2458356.47924 15.779 0.005 5.60 775.0
2458356.67585 15.779 0.004 3.85 658.0
2458357.65821 15.780 0.005 3.88 598.0
2458358.56188 15.776 0.005 4.79 573.0
2458359.48412 15.781 0.005 5.23 462.0
2458359.65127 15.781 0.005 5.29 564.0
2458360.56382 15.783 0.006 6.43 541.0
2458360.69573 15.785 0.007 7.44 680.0
2458363.55600 15.779 0.005 5.27 447.0
2458364.50172 15.783 0.004 4.94 479.0
2458364.66100 15.781 0.004 4.73 367.0
2458366.58733 15.772 0.005 4.92 427.0
2458367.62950 15.787 0.004 4.32 416.0
2458368.55060 15.769 0.004 3.85 395.0
2458369.50208 15.777 0.005 5.18 467.0
2458369.65904 15.778 0.005 4.94 474.0
2458370.65506 15.778 0.004 4.36 475.0
2458371.60472 15.780 0.005 5.43 427.0
2458372.61985 15.780 0.005 5.11 440.0
