2457846.83464 18.616 0.037 4.74 522.0
2457846.88116 18.638 0.036 4.57 538.0
2457847.72272 18.550 0.052 6.56 612.0
2457847.76868 18.631 0.042 5.10 566.0
2457847.81457 18.582 0.038 4.71 542.0
2457847.87103 18.596 0.044 5.67 554.0
2457847.92026 18.646 0.049 4.92 808.0
2457848.75176 18.387 0.046 6.90 586.0
2457848.79765 18.518 0.037 5.17 535.0
2457848.84389 18.598 0.036 4.73 531.0
2457848.90244 18.603 0.035 4.64 516.0
2457849.73394 18.664 0.050 5.82 697.0
2457849.78038 18.591 0.035 4.65 570.0
2457849.82611 18.621 0.033 3.95 526.0
2457849.88362 18.606 0.029 3.75 507.0
2457850.71550 18.544 0.050 5.86 767.0
2457850.76143 18.586 0.051 5.55 691.0
2457850.80782 18.557 0.040 4.82 624.0
2457850.86493 18.567 0.034 4.57 543.0
2457850.91305 18.485 0.040 5.53 597.0
2457851.74845 18.582 0.052 5.65 759.0
2457851.79448 18.483 0.045 5.54 685.0
2457851.84101 18.584 0.038 4.67 619.0
2457851.90049 18.605 0.037 4.76 553.0
2457852.82163 18.665 0.062 6.70 659.0
2457852.87019 18.785 0.066 6.86 624.0
2457853.85724 18.589 0.060 6.76 688.0
2457853.90310 18.661 0.053 5.93 650.0
2457854.70514 18.573 0.050 5.32 984.0
2457854.74851 18.646 0.045 4.65 826.0
2457854.80385 18.652 0.042 4.30 759.0
2457854.85205 18.545 0.041 4.94 742.0
2457854.90095 18.574 0.034 3.60 739.0
2457855.74719 18.622 0.043 4.35 902.0
2457855.79402 18.553 0.046 4.93 839.0
2457855.84173 18.569 0.041 4.66 796.0
2457855.90111 18.641 0.040 4.31 759.0
2457856.72334 18.525 0.075 7.54 944.0
2457856.77126 18.626 0.061 6.12 827.0
2457856.82046 18.813 0.074 6.49 791.0
2457856.87001 18.696 0.063 6.09 776.0
2457857.83448 18.672 0.094 6.90 1451.0
2457857.87336 18.691 0.079 6.14 1159.0
2457857.90148 18.544 0.049 5.52 831.0
2457858.77038 18.560 0.037 4.28 794.0
2457858.78194 18.468 0.041 5.13 789.0
2457858.79450 18.679 0.044 4.67 768.0
2457858.80719 18.624 0.044 4.76 787.0
2457858.81860 18.643 0.045 4.77 795.0
2457858.82985 18.560 0.049 4.96 1101.0
2457858.84118 18.563 0.046 5.17 838.0
2457858.85482 18.600 0.052 5.65 816.0
2457858.87110 18.655 0.045 4.86 745.0
2457858.88395 18.635 0.049 5.45 749.0
2457858.90369 18.545 0.041 4.84 802.0
2457858.91821 18.598 0.043 4.81 761.0
2457862.71510 18.555 0.051 6.23 672.0
2457862.76173 18.624 0.059 6.59 656.0
2457862.80906 18.565 0.045 5.44 642.0
2457862.85754 18.699 0.052 5.59 637.0
2457862.91761 18.511 0.038 4.64 644.0
2457863.78690 18.602 0.044 5.48 596.0
2457863.85851 18.627 0.039 4.82 589.0
2457863.91878 18.590 0.037 4.36 622.0
2457864.74529 18.674 0.040 5.02 537.0
2457864.82888 18.600 0.032 4.13 534.0
2457864.88027 18.600 0.032 4.05 560.0
2457865.67173 18.605 0.039 5.29 599.0
2457865.71741 18.624 0.040 5.12 570.0
2457865.76335 18.641 0.036 4.30 552.0
2457865.82160 18.631 0.031 3.73 557.0
2457865.88669 18.600 0.033 3.68 628.0
2457866.68254 18.620 0.040 5.00 611.0
2457866.72915 18.520 0.036 5.06 569.0
2457866.77556 18.586 0.032 3.88 542.0
2457866.84283 18.703 0.037 4.19 565.0
2457866.89312 18.612 0.029 3.32 578.0
2457867.70138 18.657 0.039 4.68 586.0
2457867.74819 18.631 0.031 3.80 518.0
2457867.80407 18.578 0.028 3.47 504.0
2457867.86349 18.571 0.035 4.30 554.0
2457867.91078 18.558 0.034 4.31 557.0
2457868.77369 18.636 0.055 6.38 619.0
2457868.83372 18.619 0.062 6.85 647.0
2457868.89746 18.696 0.065 6.53 681.0
2457869.69270 18.662 0.042 5.25 570.0
2457869.74177 18.600 0.037 4.65 571.0
2457869.78800 18.627 0.035 4.34 557.0
2457869.85602 18.524 0.033 4.29 571.0
2457869.90449 18.598 0.032 3.61 631.0
2457870.72129 18.599 0.032 4.38 537.0
2457870.76868 18.580 0.029 3.72 525.0
2457870.83533 18.616 0.036 4.46 559.0
2457870.88366 18.634 0.036 4.06 569.0
2457870.93118 18.611 0.052 4.75 1110.0
2457871.73798 18.583 0.033 4.18 600.0
2457871.78432 18.628 0.032 3.73 577.0
2457871.85653 18.585 0.032 3.91 561.0
2457871.91023 18.597 0.033 3.59 605.0
2457872.68445 18.603 0.036 4.63 603.0
2457872.75324 18.599 0.031 3.76 579.0
2457872.82071 18.658 0.028 3.26 541.0
2457872.88452 18.655 0.032 3.47 589.0
2457872.93313 18.483 0.042 3.78 1310.0
2457873.70216 18.659 0.040 4.80 598.0
2457873.74816 18.587 0.031 3.82 564.0
2457873.79500 18.632 0.032 3.93 523.0
2457873.86419 18.621 0.036 3.93 613.0
2457873.91483 18.521 0.037 4.42 623.0
2457874.67766 18.661 0.049 5.84 647.0
2457874.73263 18.611 0.057 6.70 636.0
2457874.78911 18.525 0.047 6.04 631.0
2457874.83828 18.596 0.056 6.60 648.0
2457874.88687 18.591 0.034 3.94 648.0
2457874.93331 18.550 0.049 4.76 1046.0
2457875.82652 18.555 0.037 4.57 935.0
2457875.88514 18.566 0.039 4.51 680.0
2457875.92249 18.715 0.045 4.60 802.0
2457876.67343 18.657 0.061 6.78 768.0
2457876.72026 18.573 0.045 5.37 683.0
2457876.77825 18.645 0.041 4.72 630.0
2457876.84257 18.549 0.035 4.08 634.0
2457876.89004 18.606 0.040 4.56 659.0
2457877.65153 18.587 0.044 5.43 731.0
2457877.69758 18.667 0.039 4.44 638.0
2457877.75419 18.630 0.031 3.51 568.0
2457877.81245 18.703 0.031 3.24 572.0
2457877.86219 18.538 0.036 4.00 692.0
2457878.65659 18.661 0.051 5.76 810.0
2457878.75049 18.605 0.031 3.51 639.0
2457878.80874 18.658 0.029 3.32 581.0
2457878.86928 18.538 0.032 3.75 608.0
2457878.91532 18.636 0.034 3.70 663.0
2457879.67810 18.542 0.052 6.36 717.0
2457879.72449 18.565 0.057 6.55 707.0
2457879.77051 18.647 0.048 5.11 719.0
2457879.86170 18.563 0.061 7.00 693.0
2457880.67635 18.602 0.055 6.53 733.0
2457880.72236 18.591 0.048 5.74 703.0
2457880.76869 18.509 0.044 5.32 710.0
2457880.82878 18.578 0.055 6.07 737.0
2457880.88331 18.569 0.051 5.71 710.0
2457881.76732 18.616 0.070 7.21 834.0
2457881.81679 18.616 0.048 5.11 754.0
2457881.86639 18.689 0.052 4.97 818.0
2457881.92109 18.711 0.071 6.80 788.0
2457882.71178 18.573 0.057 6.53 783.0
2457882.75765 18.619 0.053 5.76 754.0
2457882.82632 18.607 0.050 5.23 801.0
2457882.87367 18.689 0.059 5.64 863.0
2457882.92930 18.552 0.041 4.83 721.0
2457889.88981 18.428 0.082 6.42 2039.0
2457889.93708 18.503 0.076 6.41 1536.0
2457890.72561 18.595 0.044 5.01 748.0
2457890.79391 18.601 0.075 7.24 858.0
2457890.86895 18.667 0.060 5.74 851.0
2457893.62725 18.709 0.077 8.21 703.0
2457893.67309 18.619 0.055 6.45 637.0
2457893.71944 18.550 0.050 6.02 664.0
2457893.77537 18.595 0.052 6.17 665.0
2457893.83337 18.593 0.042 5.01 647.0
2457893.88076 18.610 0.041 4.72 664.0
2457893.92676 18.745 0.052 5.09 751.0
2457894.61621 18.527 0.060 7.74 729.0
2457894.65691 18.613 0.042 5.36 650.0
2457894.71235 18.594 0.035 4.55 578.0
2457894.76825 18.560 0.038 5.00 584.0
2457894.81575 18.597 0.040 4.96 608.0
2457894.86258 18.646 0.038 4.21 634.0
2457894.90928 18.570 0.042 4.83 658.0
2457895.60363 18.729 0.069 7.09 782.0
2457895.67883 18.667 0.048 5.60 761.0
2457895.79869 18.560 0.039 4.90 679.0
2457897.66730 18.649 0.053 6.13 629.0
2457897.71420 18.678 0.051 5.80 620.0
2457897.77126 18.623 0.040 4.89 714.0
2457900.90707 18.599 0.067 7.40 698.0
2457900.93890 18.539 0.068 7.83 781.0
2457901.63527 18.637 0.053 6.32 618.0
2457901.68453 18.546 0.049 6.37 645.0
2457901.76427 18.593 0.049 6.07 626.0
2457901.82306 18.563 0.042 5.00 634.0
2457902.59671 18.668 0.065 7.39 665.0
2457902.63985 18.602 0.059 7.13 651.0
2457902.68719 18.604 0.036 4.49 565.0
2457902.74720 18.649 0.043 5.10 587.0
2457902.80318 18.630 0.042 4.86 643.0
2457902.90110 18.721 0.069 6.46 837.0
2457903.75074 18.433 0.050 7.03 600.0
2457903.80889 18.538 0.040 5.14 602.0
2457903.86469 18.664 0.045 4.91 660.0
2457903.91086 18.632 0.050 5.54 708.0
2457904.60874 18.673 0.057 6.65 648.0
2457904.65416 18.603 0.048 6.00 593.0
2457904.70768 18.590 0.032 4.30 513.0
2457904.76709 18.632 0.034 4.02 533.0
2457904.81539 18.572 0.033 4.12 555.0
2457904.86160 18.528 0.034 4.46 597.0
2457904.90714 18.582 0.049 5.75 680.0
2457905.57375 18.606 0.057 6.91 707.0
2457905.62102 18.582 0.043 5.60 609.0
2457905.66763 18.619 0.034 4.29 555.0
2457905.72295 18.637 0.036 4.33 553.0
2457905.78164 18.549 0.032 4.03 582.0
2457905.82857 18.571 0.032 3.73 630.0
2457905.87627 18.617 0.038 4.01 693.0
2457905.93198 18.706 0.050 4.84 767.0
2457906.58471 18.630 0.049 5.57 745.0
2457906.63062 18.633 0.039 4.56 616.0
2457906.68770 18.593 0.031 3.68 594.0
2457906.74403 18.592 0.028 3.31 566.0
2457906.79452 18.727 0.038 3.82 646.0
2457906.84114 18.595 0.040 4.34 704.0
2457906.88789 18.548 0.040 4.10 787.0
2457906.93408 18.552 0.049 5.00 975.0
2457907.62901 18.515 0.044 5.46 882.0
2457907.68284 18.612 0.038 4.24 728.0
2457907.73092 18.613 0.037 4.22 715.0
2457907.76722 18.626 0.042 4.63 703.0
2457908.56645 18.652 0.073 7.23 982.0
2457908.60075 18.572 0.055 6.13 842.0
2457908.64706 18.640 0.048 5.16 762.0
2457908.70246 18.589 0.038 4.32 685.0
2457908.76072 18.615 0.049 5.08 808.0
2457908.80837 18.548 0.041 5.03 653.0
2457908.85485 18.621 0.039 4.38 639.0
2457908.90160 18.489 0.042 4.82 792.0
2457908.93323 18.485 0.048 5.36 919.0
2457909.57920 18.611 0.058 5.56 1019.0
2457909.62733 18.635 0.048 4.85 780.0
2457909.68389 18.584 0.039 4.35 734.0
2457909.73097 18.607 0.035 3.63 710.0
2457909.77947 18.503 0.041 4.41 903.0
2457909.82669 18.631 0.041 4.24 813.0
2457909.86664 18.579 0.035 3.77 774.0
2457909.91129 18.521 0.047 5.05 933.0
2457909.94097 18.630 0.053 4.95 1055.0
2457910.58112 18.644 0.067 6.83 862.0
2457910.62704 18.674 0.052 5.47 773.0
2457910.68349 18.573 0.040 4.45 722.0
2457910.74337 18.615 0.041 4.54 696.0
2457910.79065 18.518 0.035 3.97 737.0
2457910.84960 18.667 0.048 4.11 1188.0
2457910.89266 18.591 0.039 4.24 708.0
2457911.55721 18.637 0.080 7.41 1242.0
2457911.59451 18.708 0.079 7.25 1001.0
2457911.64106 18.502 0.052 5.85 863.0
2457911.68832 18.608 0.048 4.99 816.0
2457911.75889 18.571 0.071 7.35 897.0
2457911.85071 18.584 0.079 7.48 971.0
2457916.60929 18.580 0.053 4.25 1607.0
2457916.65165 18.651 0.054 4.07 1564.0
2457916.69190 18.602 0.059 4.95 1401.0
2457916.78091 18.631 0.052 3.63 1674.0
2457916.82184 18.586 0.043 3.87 1059.0
2457917.53854 18.692 0.085 7.74 961.0
2457917.58760 18.695 0.064 6.22 832.0
2457917.63765 18.624 0.046 4.73 739.0
2457917.68532 18.620 0.042 4.40 718.0
2457917.73599 18.592 0.041 4.64 734.0
2457917.78328 18.578 0.042 4.62 776.0
2457917.82933 18.647 0.055 5.23 906.0
2457917.87511 18.656 0.061 5.47 1015.0
2457917.91865 18.573 0.068 5.97 1228.0
2457918.61417 18.624 0.062 6.48 907.0
2457918.69316 18.519 0.057 5.64 1324.0
2457922.59895 18.658 0.055 6.37 705.0
2457922.64517 18.616 0.045 5.37 643.0
2457922.71174 18.460 0.044 5.89 645.0
2457923.52265 18.551 0.064 7.53 786.0
2457923.56790 18.687 0.057 6.28 733.0
2457923.61373 18.544 0.044 5.66 656.0
2457923.67689 18.668 0.049 5.70 619.0
2457923.73551 18.540 0.056 6.46 678.0
2457923.78338 18.611 0.051 5.65 684.0
2457923.82880 18.577 0.053 5.96 710.0
2457923.88366 18.535 0.060 6.68 779.0
2457924.52409 18.640 0.061 7.66 692.0
2457924.57016 18.608 0.045 5.45 646.0
2457924.61600 18.513 0.037 4.85 601.0
2457924.66045 18.601 0.041 4.87 589.0
2457924.72672 18.676 0.043 4.41 620.0
2457924.77399 18.554 0.039 4.60 617.0
2457924.81974 18.598 0.038 4.07 667.0
2457924.86622 18.640 0.040 4.07 728.0
2457925.59410 18.577 0.045 5.82 597.0
2457925.64004 18.581 0.035 4.63 546.0
2457925.70470 18.591 0.034 4.37 544.0
2457925.76080 18.598 0.042 5.08 572.0
2457925.80856 18.667 0.050 5.66 604.0
2457925.86069 18.590 0.048 5.61 667.0
2457926.57785 18.555 0.061 7.60 635.0
2457926.63261 18.612 0.043 5.47 571.0
2457926.70859 18.748 0.060 6.30 613.0
2457926.75963 18.629 0.046 5.38 616.0
2457926.81366 18.692 0.055 6.00 658.0
2457928.57551 18.589 0.057 6.75 687.0
2457928.62308 18.656 0.054 5.98 672.0
2457928.67357 18.533 0.037 4.92 605.0
2457929.81791 18.749 0.066 6.88 929.0
2457932.63464 18.614 0.043 5.22 604.0
2457932.69312 18.541 0.059 7.38 649.0
2457932.75306 18.606 0.050 6.14 601.0
2457932.79871 18.591 0.055 6.75 623.0
2457932.84429 18.721 0.061 6.15 715.0
2457933.61308 18.672 0.051 6.07 583.0
2457933.66018 18.617 0.060 7.42 572.0
2457933.71917 18.596 0.045 5.76 551.0
2457933.77642 18.634 0.064 7.50 597.0
2457933.81252 18.692 0.066 7.21 614.0
2457933.82430 18.595 0.060 6.87 630.0
2457933.83313 18.676 0.071 7.63 636.0
2457933.84709 18.735 0.073 7.49 670.0
2457934.51761 18.643 0.050 5.95 655.0
2457934.56341 18.567 0.042 5.41 614.0
2457934.60903 18.652 0.046 5.39 589.0
2457934.68390 18.623 0.034 4.27 552.0
2457934.71595 18.535 0.039 5.06 591.0
2457934.76337 18.596 0.044 5.34 617.0
2457934.80922 18.470 0.048 6.50 627.0
2457934.84997 18.669 0.061 6.88 630.0
2457935.50246 18.700 0.054 5.95 707.0
2457935.54887 18.563 0.039 5.15 627.0
2457935.60586 18.618 0.038 4.53 597.0
2457935.66348 18.629 0.045 5.41 585.0
2457935.71253 18.561 0.035 4.15 563.0
2457935.75942 18.511 0.032 4.32 538.0
2457935.86863 18.576 0.038 4.30 600.0
2457935.87850 18.597 0.037 4.49 596.0
2457936.51044 18.489 0.048 6.78 680.0
2457936.55682 18.675 0.044 5.04 619.0
2457936.60528 18.590 0.040 5.25 568.0
2457936.66730 18.666 0.043 5.30 555.0
2457936.72485 18.618 0.041 5.06 558.0
2457936.78145 18.616 0.041 5.24 531.0
2457936.82917 18.621 0.050 6.25 553.0
2457936.86838 18.578 0.062 7.42 628.0
2457937.49858 18.466 0.047 6.10 820.0
2457937.54650 18.580 0.052 5.94 731.0
2457937.59402 18.560 0.041 4.86 639.0
2457937.64125 18.627 0.039 4.71 588.0
2457937.69953 18.685 0.040 4.45 596.0
2457937.75747 18.701 0.046 5.32 605.0
2457937.80458 18.540 0.058 7.37 609.0
2457938.52209 18.614 0.064 6.42 840.0
2457938.56923 18.590 0.056 6.25 726.0
2457938.61933 18.686 0.067 7.03 751.0
2457944.46580 18.505 0.072 6.57 1473.0
2457944.50691 18.673 0.063 5.89 1042.0
2457944.54606 18.605 0.050 4.90 983.0
2457944.58611 18.589 0.046 4.63 905.0
2457944.62506 18.767 0.059 5.21 897.0
2457944.67335 18.567 0.047 4.84 829.0
2457944.72218 18.573 0.049 4.98 858.0
2457944.76987 18.619 0.050 4.66 924.0
2457944.81008 18.672 0.091 7.66 1075.0
2457944.83887 18.588 0.082 7.18 1328.0
2457945.48844 18.613 0.058 6.23 862.0
2457945.53081 18.531 0.047 5.42 822.0
2457945.57868 18.640 0.043 4.69 722.0
2457945.62509 18.564 0.035 4.20 683.0
2457945.67395 18.643 0.036 3.95 665.0
2457945.72176 18.638 0.037 4.03 692.0
2457945.76883 18.550 0.037 4.16 758.0
2457945.81583 18.548 0.041 4.42 850.0
2457946.47314 18.633 0.057 6.43 702.0
2457946.51203 18.689 0.048 5.56 606.0
2457946.56910 18.606 0.051 5.50 733.0
2457946.61681 18.585 0.045 5.26 682.0
2457946.68253 18.625 0.039 4.42 646.0
2457946.73031 18.553 0.044 5.28 669.0
2457946.77854 18.526 0.046 5.64 671.0
2457946.82611 18.579 0.052 5.60 757.0
2457947.52288 18.570 0.054 6.71 660.0
2457947.56852 18.605 0.043 5.33 604.0
2457947.61650 18.560 0.046 5.81 671.0
2457947.76061 18.591 0.055 6.25 678.0
2457947.79856 18.651 0.068 6.87 740.0
2457948.48047 18.586 0.056 6.67 653.0
2457948.52206 18.547 0.042 5.52 611.0
2457948.58923 18.682 0.042 5.09 543.0
2457948.63937 18.583 0.048 5.51 705.0
2457948.68836 18.569 0.045 4.86 791.0
2457948.75886 18.572 0.038 4.52 671.0
2457948.80544 18.770 0.061 5.81 758.0
2457949.55479 18.636 0.066 6.70 886.0
2457949.59417 18.545 0.045 5.03 751.0
2457949.64858 18.527 0.047 5.80 708.0
2457949.70297 18.676 0.063 6.08 780.0
2457949.75611 18.550 0.055 5.55 929.0
2457952.70653 18.482 0.051 6.74 602.0
2457952.76616 18.691 0.051 5.61 579.0
2457952.81233 18.752 0.060 6.27 613.0
2457953.48953 18.511 0.053 6.71 690.0
2457953.53994 18.660 0.035 4.29 563.0
2457953.60869 18.605 0.041 5.20 570.0
2457953.66527 18.589 0.041 5.33 542.0
2457953.71512 18.604 0.035 4.51 503.0
2457953.76640 18.613 0.045 5.57 577.0
2457953.81519 18.633 0.050 5.76 624.0
2457954.50615 18.553 0.037 4.62 759.0
2457954.55718 18.626 0.035 4.14 574.0
2457954.63223 18.603 0.035 4.34 522.0
2457954.68562 18.628 0.037 4.68 523.0
2457954.75048 18.566 0.032 4.17 591.0
2457955.71555 18.574 0.034 4.08 635.0
2457955.77019 18.540 0.038 4.99 553.0
2457955.81272 18.597 0.040 4.70 623.0
2457956.52535 18.521 0.041 5.01 660.0
2457956.58136 18.637 0.036 4.44 554.0
2457956.64854 18.627 0.034 4.08 529.0
2457956.69853 18.594 0.037 4.50 574.0
2457956.74728 18.532 0.040 5.05 597.0
2457956.79863 18.633 0.049 5.70 625.0
2457957.65624 18.614 0.046 5.63 579.0
2457957.70675 18.496 0.043 5.92 593.0
2457957.78583 18.637 0.057 6.78 602.0
2457958.60132 18.703 0.061 6.67 625.0
2457958.63509 18.660 0.056 6.50 598.0
2457958.67725 18.557 0.053 6.65 609.0
2457958.73072 18.759 0.060 6.46 606.0
2457958.77740 18.545 0.049 6.29 628.0
2457959.47736 18.526 0.038 5.14 649.0
2457959.51369 18.621 0.043 5.40 596.0
2457959.56206 18.668 0.039 4.74 563.0
2457959.61276 18.587 0.036 4.64 552.0
2457959.66272 18.635 0.033 4.03 510.0
2457959.71231 18.558 0.038 5.11 548.0
2457959.76342 18.545 0.047 6.08 584.0
2457959.79987 18.605 0.053 6.55 636.0
2457960.50154 18.562 0.045 5.81 610.0
2457960.55052 18.647 0.040 4.98 534.0
2457960.61841 18.702 0.046 5.56 638.0
2457960.66951 18.632 0.041 5.15 530.0
2457960.71992 18.558 0.045 5.89 549.0
2457960.77980 18.639 0.045 5.47 563.0
2457960.80147 18.653 0.058 6.78 593.0
2457961.56953 18.684 0.044 5.27 646.0
2457961.61197 18.665 0.040 4.94 628.0
2457961.64727 18.620 0.040 4.87 613.0
2457961.70612 18.597 0.038 4.87 668.0
2457961.77732 18.745 0.061 6.32 797.0
2457962.50936 18.606 0.039 4.73 591.0
2457962.55951 18.605 0.032 3.87 566.0
2457962.76035 18.605 0.045 5.58 686.0
2457963.71889 18.628 0.041 4.61 671.0
2457964.54898 18.596 0.047 5.44 672.0
2457964.59348 18.640 0.044 4.82 620.0
2457964.64295 18.616 0.044 5.14 621.0
2457964.69578 18.626 0.045 5.36 587.0
2457964.79256 18.607 0.058 6.29 801.0
2457965.65569 18.619 0.046 5.27 691.0
2457965.68630 18.628 0.037 4.08 625.0
2457966.48042 18.664 0.083 8.04 804.0
2457966.54885 18.593 0.058 6.57 685.0
2457966.57923 18.584 0.043 5.28 603.0
2457966.63071 18.419 0.043 5.92 600.0
2457966.67892 18.506 0.054 6.64 619.0
2457966.72559 18.631 0.062 7.12 634.0
2457967.59609 18.640 0.061 6.46 740.0
2457967.68045 18.652 0.068 7.02 718.0
2457967.73793 18.665 0.065 6.76 740.0
2457971.50003 18.521 0.055 5.45 1079.0
2457971.53917 18.534 0.051 5.20 1011.0
2457971.58058 18.741 0.059 4.92 913.0
2457971.61456 18.555 0.050 4.95 959.0
2457971.65332 18.572 0.044 4.20 953.0
2457971.69259 18.558 0.044 4.19 975.0
2457971.73130 18.388 0.055 4.29 1995.0
2457972.51217 18.529 0.071 7.01 970.0
2457972.54735 18.762 0.082 6.45 973.0
2457972.58872 18.669 0.067 6.07 915.0
2457972.63073 18.587 0.060 5.69 925.0
2457972.67701 18.647 0.059 5.21 943.0
2457972.72102 18.590 0.064 5.47 1065.0
2457972.75154 18.587 0.081 6.75 1227.0
2457973.55713 18.709 0.074 6.82 890.0
2457973.61752 18.645 0.052 5.20 851.0
2457973.66520 18.741 0.060 5.29 928.0
2457973.73980 18.663 0.072 6.27 1109.0
2457974.51261 18.494 0.044 5.33 736.0
2457974.56117 18.562 0.049 5.64 726.0
2457974.61252 18.579 0.053 5.84 738.0
2457974.66028 18.486 0.045 5.18 764.0
2457974.71031 18.660 0.052 4.81 822.0
2457975.47369 18.605 0.070 7.34 820.0
2457975.64106 18.613 0.060 6.54 695.0
2457979.49899 18.567 0.039 5.05 615.0
2457979.55781 18.649 0.036 4.24 600.0
2457979.60851 18.592 0.034 4.03 625.0
2457979.66903 18.593 0.031 3.68 613.0
2457980.51587 18.470 0.046 5.94 702.0
2457980.57788 18.655 0.058 5.95 750.0
2457980.62436 18.586 0.055 6.07 713.0
2457980.67212 18.777 0.073 6.41 762.0
2457981.51673 18.543 0.045 5.22 707.0
