2457835.88043 19.922 0.138 5.70 481.0
2457836.76282 20.126 0.260 7.65 553.0
2457836.81774 20.043 0.175 6.48 475.0
2457836.86679 20.065 0.156 5.83 458.0
2457836.91474 19.912 0.166 5.65 733.0
2457837.78488 20.056 0.153 5.75 454.0
2457837.83118 19.849 0.110 5.25 436.0
2457837.87803 19.810 0.095 4.61 448.0
2457838.75448 19.827 0.141 6.05 537.0
2457838.80056 19.925 0.138 5.74 498.0
2457838.85611 19.979 0.107 4.41 482.0
2457838.90393 19.818 0.092 4.37 471.0
2457839.77657 19.954 0.100 4.34 422.0
2457839.83242 19.784 0.089 4.48 421.0
2457839.88296 19.794 0.081 3.98 416.0
2457840.74302 19.682 0.126 6.47 507.0
2457840.79065 20.034 0.132 5.17 437.0
2457840.84726 19.989 0.123 5.06 449.0
2457840.89478 19.906 0.094 4.24 431.0
2457841.77215 19.920 0.176 7.27 478.0
2457841.81823 19.948 0.150 6.18 456.0
2457841.86571 20.281 0.262 7.23 493.0
2457841.91236 20.303 0.219 6.07 527.0
2457842.76544 19.915 0.157 6.47 474.0
2457842.81185 20.000 0.122 5.01 449.0
2457842.85838 20.062 0.151 5.55 482.0
2457842.90438 19.947 0.124 5.08 468.0
2457843.73479 20.224 0.182 5.91 473.0
2457843.78046 20.457 0.232 6.04 448.0
2457843.83598 19.920 0.117 5.27 421.0
2457843.88328 19.778 0.102 5.30 417.0
2457844.73092 19.737 0.117 5.91 479.0
2457844.77699 20.211 0.137 4.75 431.0
2457844.83234 20.234 0.238 7.35 471.0
2457844.87865 20.274 0.229 6.83 466.0
2457845.72297 19.805 0.189 7.88 536.0
2457845.77034 19.870 0.120 5.40 463.0
2457845.82552 19.976 0.115 4.86 440.0
2457845.87270 19.833 0.098 4.73 432.0
2457845.91918 19.798 0.117 5.01 577.0
2457846.77215 19.744 0.103 5.28 440.0
2457846.81808 19.788 0.092 4.59 428.0
2457846.86439 20.004 0.118 4.85 439.0
2457846.91201 19.706 0.104 5.37 460.0
2457847.75160 19.999 0.152 5.92 483.0
2457847.79792 20.012 0.124 4.72 462.0
2457847.85406 20.100 0.141 5.08 451.0
2457847.90312 19.864 0.102 4.61 440.0
2457848.73511 19.942 0.160 6.46 523.0
2457848.78101 19.978 0.122 5.13 441.0
2457848.82658 19.938 0.108 4.86 420.0
2457848.88462 19.935 0.103 4.51 423.0
2457849.71753 20.030 0.196 6.40 661.0
2457849.76304 19.993 0.133 5.17 528.0
2457849.80939 19.885 0.093 4.28 445.0
2457849.86606 19.889 0.079 3.74 423.0
2457849.91456 19.852 0.088 3.82 466.0
2457850.74473 20.047 0.183 5.79 608.0
2457850.79129 19.880 0.136 5.33 533.0
2457850.83846 19.977 0.110 4.55 457.0
2457850.89540 19.897 0.104 4.73 444.0
2457851.73157 20.297 0.259 6.37 698.0
2457851.77777 19.839 0.144 5.75 600.0
2457851.82412 20.100 0.149 4.96 537.0
2457851.88261 19.890 0.107 4.83 458.0
2457852.85291 19.876 0.147 6.43 525.0
2457852.90228 19.698 0.130 6.75 457.0
2457853.86611 19.943 0.213 7.54 582.0
2457853.89088 20.184 0.196 6.01 549.0
2457853.92137 19.698 0.168 7.32 628.0
2457854.73154 20.088 0.165 4.74 768.0
2457854.77778 19.674 0.099 4.43 669.0
2457854.83339 20.043 0.154 5.19 636.0
2457854.88298 19.770 0.126 5.27 632.0
2457855.73069 20.159 0.184 4.72 832.0
2457855.77726 20.062 0.147 4.42 731.0
2457855.82386 20.188 0.179 4.81 709.0
2457855.88424 20.088 0.137 4.13 673.0
2457856.70659 19.750 0.212 7.37 853.0
2457856.75474 19.985 0.225 6.97 748.0
2457856.80328 20.055 0.174 5.28 677.0
2457856.85038 19.861 0.161 5.99 679.0
2457856.91028 20.152 0.248 6.69 695.0
2457857.80119 19.638 0.222 6.68 1454.0
2457857.89704 19.470 0.132 6.13 877.0
2457858.77505 19.807 0.105 4.36 633.0
2457858.81185 20.050 0.140 4.60 654.0
2457858.84584 20.242 0.216 5.87 713.0
2457858.88861 19.985 0.156 5.59 623.0
2457862.68670 20.276 0.222 6.11 565.0
2457862.73403 19.701 0.130 6.35 545.0
2457862.78108 20.056 0.159 5.54 527.0
2457862.82814 19.850 0.129 5.49 534.0
2457862.87661 20.117 0.185 5.99 543.0
2457863.75880 19.948 0.186 7.18 498.0
2457863.81417 20.107 0.178 6.29 509.0
2457863.89076 19.659 0.094 4.64 519.0
2457864.71586 20.138 0.127 4.53 448.0
2457864.78801 20.025 0.095 3.78 435.0
2457864.84904 19.935 0.089 3.86 451.0
2457864.90073 19.904 0.094 4.02 497.0
2457865.69019 19.686 0.088 4.70 472.0
2457865.73587 20.121 0.138 5.06 476.0
2457865.78215 19.918 0.088 3.73 455.0
2457865.85710 19.870 0.086 3.52 502.0
2457865.90654 19.840 0.098 3.93 551.0
2457866.70122 20.060 0.133 4.93 489.0
2457866.74777 20.022 0.109 4.14 468.0
2457866.80356 19.889 0.088 3.80 460.0
2457866.86452 19.940 0.089 3.65 474.0
2457866.91208 19.931 0.090 3.53 501.0
2457867.72004 19.942 0.109 4.67 461.0
2457867.76689 19.766 0.074 3.74 431.0
2457867.83278 19.957 0.084 3.52 430.0
2457867.88265 20.018 0.123 4.73 463.0
2457867.92947 20.108 0.189 5.41 712.0
2457868.79267 19.760 0.131 5.96 489.0
2457868.86152 19.562 0.149 7.53 548.0
2457868.92302 19.641 0.143 6.91 542.0
2457869.71433 20.057 0.141 5.36 470.0
2457869.76029 19.956 0.102 4.19 454.0
2457869.81609 19.854 0.087 4.07 440.0
2457869.87577 19.879 0.091 3.86 483.0
2457869.92316 19.967 0.106 4.02 554.0
2457870.74066 19.840 0.080 3.81 415.0
2457870.79686 20.000 0.098 4.02 419.0
2457870.85499 19.997 0.126 5.21 450.0
2457870.90290 19.907 0.112 4.71 477.0
2457871.72127 19.919 0.108 4.64 486.0
2457871.76726 19.790 0.085 3.98 477.0
2457871.83846 19.850 0.090 4.05 463.0
2457871.89293 19.883 0.100 3.86 492.0
2457872.66661 19.912 0.129 5.46 523.0
2457872.73653 20.182 0.135 4.46 481.0
2457872.79349 20.054 0.098 3.74 460.0
2457872.85968 19.981 0.122 5.28 486.0
2457872.91634 19.890 0.100 4.04 522.0
2457873.68552 19.948 0.119 4.82 494.0
2457873.73140 19.739 0.080 3.82 470.0
2457873.77815 19.793 0.075 3.57 435.0
2457873.83651 19.931 0.108 4.51 480.0
2457873.89744 19.827 0.093 4.04 493.0
2457874.70674 19.904 0.144 5.84 521.0
2457874.76201 20.255 0.199 5.80 511.0
2457874.82024 20.209 0.172 5.46 479.0
2457874.86949 20.123 0.153 4.94 556.0
2457874.91644 19.983 0.134 5.32 522.0
2457875.80341 19.816 0.088 4.09 911.0
2457875.87167 19.905 0.113 4.49 976.0
2457875.90923 19.969 0.124 4.69 675.0
2457876.65621 19.867 0.168 6.58 677.0
2457876.70333 19.925 0.146 5.86 560.0
2457876.75183 19.928 0.124 5.21 520.0
2457876.81081 20.013 0.101 3.82 485.0
2457876.87259 19.824 0.111 4.99 520.0
2457876.92977 19.859 0.106 4.21 617.0
2457877.68088 19.727 0.115 5.38 564.0
2457877.73737 19.969 0.099 3.85 498.0
2457877.79411 19.837 0.081 3.66 486.0
2457877.84491 19.921 0.107 3.98 572.0
2457877.89641 19.829 0.116 4.43 587.0
2457878.71358 20.020 0.105 3.74 546.0
2457878.77890 19.865 0.092 3.90 506.0
2457878.82940 20.087 0.104 3.57 487.0
2457878.88791 19.825 0.084 3.67 502.0
2457878.93399 20.063 0.151 4.05 962.0
2457879.69672 19.991 0.171 6.10 594.0
2457879.74289 19.680 0.144 6.41 613.0
2457880.69482 19.974 0.196 6.87 610.0
2457880.74083 19.928 0.157 5.89 592.0
2457880.78914 19.751 0.139 5.95 605.0
2457880.84736 20.233 0.275 7.36 614.0
2457880.91416 20.169 0.276 7.91 621.0
2457881.78652 20.071 0.196 5.96 683.0
2457881.83656 19.835 0.156 6.03 664.0
2457881.88495 19.670 0.189 7.56 724.0
2457882.74100 20.004 0.157 5.33 638.0
2457882.79825 20.171 0.225 6.32 670.0
2457882.85689 19.727 0.121 4.95 731.0
2457882.91264 19.840 0.135 5.11 690.0
2457889.92531 20.038 0.256 5.95 1245.0
2457890.70821 19.947 0.188 6.69 630.0
2457890.77569 20.210 0.261 6.74 701.0
2457890.85087 19.790 0.129 5.19 676.0
2457890.89829 20.056 0.241 6.88 763.0
2457893.65639 20.162 0.220 6.71 571.0
2457893.70220 19.872 0.149 6.07 540.0
2457893.75812 19.875 0.150 6.21 543.0
2457893.81636 19.710 0.102 4.97 516.0
2457893.86360 19.903 0.131 5.26 538.0
2457893.91010 19.666 0.111 5.22 598.0
2457894.59923 19.729 0.188 8.26 645.0
2457894.64017 20.034 0.168 6.01 565.0
2457894.68617 20.148 0.139 4.76 486.0
2457894.75077 20.129 0.118 4.23 462.0
2457894.79878 20.093 0.145 5.05 491.0
2457894.84550 20.051 0.127 4.71 504.0
2457894.89261 19.977 0.161 5.95 561.0
2457894.93808 20.041 0.191 5.71 777.0
2457895.63985 19.589 0.100 5.43 673.0
2457895.78627 19.845 0.115 4.98 497.0
2457897.65023 20.011 0.172 6.49 540.0
2457897.69627 19.983 0.168 6.09 515.0
2457897.74667 19.549 0.094 5.61 576.0
2457900.90913 20.013 0.189 6.80 561.0
2457900.92578 20.023 0.233 7.99 583.0
2457901.61726 19.829 0.160 7.07 544.0
2457901.66459 20.246 0.199 6.07 478.0
2457901.73100 19.621 0.092 5.23 563.0
2457901.80492 20.141 0.152 5.10 491.0
2457902.57609 20.260 0.281 7.97 616.0
2457902.62308 20.025 0.219 7.68 537.0
2457902.67031 20.034 0.144 5.39 483.0
2457902.72625 19.886 0.112 4.91 479.0
2457902.78647 19.856 0.120 5.20 499.0
2457902.83256 19.834 0.161 6.36 562.0
2457902.93393 19.888 0.220 7.21 807.0
2457903.72713 19.988 0.221 8.10 494.0
2457903.79188 20.017 0.199 7.34 489.0
2457903.84786 19.882 0.181 7.01 560.0
2457903.89412 19.964 0.156 5.86 577.0
2457904.59026 19.892 0.175 7.15 560.0
2457904.63754 19.995 0.148 5.80 486.0
2457904.68152 19.943 0.109 4.70 438.0
2457904.73781 19.927 0.108 4.72 441.0
2457904.79702 19.761 0.089 4.49 422.0
2457904.84450 20.096 0.156 5.49 490.0
2457904.89057 19.905 0.138 5.44 540.0
2457904.93983 19.909 0.175 6.13 716.0
2457905.60347 20.140 0.180 6.11 534.0
2457905.65050 19.839 0.106 4.71 478.0
2457905.70586 20.134 0.112 4.02 433.0
2457905.76368 20.053 0.137 5.18 489.0
2457905.81114 19.793 0.091 4.08 493.0
2457905.85950 19.963 0.130 4.56 579.0
2457905.92268 19.717 0.105 4.68 605.0
2457906.56768 20.161 0.204 6.14 670.0
2457906.61399 19.878 0.120 4.93 533.0
2457906.66186 19.902 0.099 4.25 489.0
2457906.71673 19.805 0.080 3.74 494.0
2457906.77664 19.904 0.103 4.06 529.0
2457906.82395 19.970 0.119 4.33 550.0
2457906.87110 19.810 0.106 4.28 597.0
2457906.91744 20.114 0.169 4.69 756.0
2457907.60420 20.264 0.230 6.08 830.0
2457907.66643 20.080 0.169 5.25 769.0
2457907.71074 19.981 0.128 4.69 610.0
2457907.75048 20.043 0.135 4.42 646.0
2457907.82711 20.201 0.164 4.67 719.0
2457908.58413 20.142 0.256 7.06 778.0
2457908.62985 20.203 0.208 5.66 670.0
2457908.67661 20.023 0.140 4.76 599.0
2457908.73228 20.057 0.118 3.88 582.0
2457908.79080 20.041 0.148 4.94 624.0
2457908.83726 20.191 0.146 4.64 510.0
2457908.88444 20.317 0.209 5.52 599.0
2457908.92370 19.915 0.157 5.51 726.0
2457909.60828 19.932 0.162 5.68 720.0
2457909.65762 19.865 0.115 4.34 633.0
2457909.71336 19.745 0.097 4.19 614.0
2457909.76238 19.721 0.114 4.22 832.0
2457909.80944 19.858 0.118 4.27 659.0
2457909.84807 20.025 0.112 3.72 562.0
2457909.89906 19.884 0.130 4.47 667.0
2457909.93087 20.453 0.254 5.18 850.0
2457910.55608 20.204 0.254 6.16 894.0
2457910.61038 20.128 0.187 5.39 697.0
2457910.65721 19.711 0.112 5.04 616.0
2457910.71407 19.713 0.096 4.49 576.0
2457910.77377 19.900 0.120 4.49 643.0
2457910.81981 19.961 0.132 4.64 637.0
2457910.87489 19.759 0.105 4.12 798.0
2457910.92758 19.854 0.138 5.50 782.0
2457911.58293 20.084 0.265 6.94 915.0
2457911.62356 20.069 0.202 5.90 755.0
2457911.67079 19.639 0.129 5.70 721.0
2457911.71572 19.956 0.197 6.48 730.0
2457911.82449 20.348 0.277 5.95 814.0
2457916.59887 19.627 0.110 4.59 859.0
2457916.63510 20.174 0.165 4.22 857.0
2457916.67630 19.835 0.130 4.33 946.0
2457916.71872 20.011 0.149 4.35 850.0
2457916.76382 19.965 0.123 3.92 763.0
2457916.80616 19.879 0.125 4.03 906.0
2457916.84986 19.913 0.166 4.78 1003.0
2457917.55978 20.080 0.223 6.23 792.0
2457917.60595 19.903 0.161 5.61 692.0
2457917.65612 19.763 0.114 4.97 600.0
2457917.70520 19.911 0.133 4.83 615.0
2457917.75592 19.801 0.106 4.34 622.0
2457917.80190 20.001 0.147 4.96 672.0
2457917.84759 19.822 0.157 5.50 801.0
2457917.89400 19.899 0.166 5.21 908.0
2457918.57404 20.096 0.196 6.96 784.0
2457918.65251 19.803 0.174 6.06 859.0
2457922.61741 19.880 0.139 5.81 530.0
2457922.67288 19.825 0.104 4.66 487.0
2457922.73094 19.694 0.116 5.62 506.0
2457923.54094 20.140 0.217 6.71 610.0
2457923.58624 19.825 0.153 6.18 618.0
2457923.63241 19.998 0.136 5.20 525.0
2457923.70728 19.668 0.125 6.15 529.0
2457923.75396 19.653 0.134 6.60 538.0
2457923.80201 19.863 0.150 5.75 571.0
2457923.84733 19.649 0.158 7.28 591.0
2457923.89002 20.026 0.203 6.41 658.0
2457924.51066 20.021 0.199 7.05 642.0
2457924.55337 19.787 0.136 5.75 574.0
2457924.59922 20.139 0.148 4.79 502.0
2457924.64360 19.945 0.126 4.71 497.0
2457924.70993 19.797 0.103 4.61 493.0
2457924.75701 19.589 0.086 4.28 485.0
2457924.80303 19.753 0.090 3.98 513.0
2457924.84890 19.866 0.112 4.31 589.0
2457925.57751 20.080 0.211 7.21 539.0
2457925.62301 20.240 0.204 6.28 479.0
2457925.66986 19.762 0.091 4.52 432.0
2457925.74340 19.920 0.146 6.01 475.0
2457925.79146 20.421 0.223 5.86 461.0
2457925.84369 20.085 0.163 5.71 526.0
2457926.55944 20.193 0.237 7.41 557.0
2457926.61170 19.998 0.144 5.94 509.0
2457926.67770 19.992 0.148 5.79 473.0
2457926.74129 19.828 0.138 6.19 491.0
2457926.84870 19.777 0.161 7.11 564.0
2457928.60623 19.995 0.147 5.54 533.0
2457928.65385 19.865 0.122 5.48 491.0
2457929.80551 19.770 0.157 7.31 682.0
2457932.60679 19.783 0.122 5.76 491.0
2457932.66339 19.891 0.164 6.73 514.0
2457932.71205 19.877 0.174 7.16 490.0
2457932.77144 20.243 0.213 6.57 481.0
2457932.81700 19.938 0.122 5.03 492.0
2457933.59587 19.737 0.134 6.55 486.0
2457933.64261 20.227 0.171 5.64 435.0
2457933.69237 20.125 0.166 5.92 430.0
2457933.75899 19.721 0.130 6.76 443.0
2457933.80286 19.788 0.159 7.13 494.0
2457933.82817 19.871 0.167 7.14 494.0
2457933.84099 19.709 0.143 6.98 515.0
2457934.50074 20.071 0.196 6.51 618.0
2457934.54666 19.989 0.137 5.24 514.0
2457934.59232 19.992 0.130 5.21 473.0
2457934.64764 19.829 0.108 5.04 471.0
2457934.74642 20.018 0.123 4.71 474.0
2457934.79239 20.254 0.187 5.71 487.0
2457934.83839 20.150 0.190 6.46 478.0
2457934.86137 19.779 0.134 6.47 479.0
2457935.53215 19.864 0.129 5.42 548.0
2457935.58856 19.563 0.093 4.69 510.0
2457935.64554 19.860 0.108 4.64 467.0
2457935.69484 19.791 0.105 4.49 480.0
2457935.74188 19.635 0.083 4.81 427.0
2457935.78888 19.812 0.091 4.63 429.0
2457935.85776 20.032 0.116 4.49 478.0
2457936.48723 20.232 0.238 6.82 633.0
2457936.53986 20.016 0.175 6.35 534.0
2457936.58748 20.102 0.154 5.45 471.0
2457936.63541 19.966 0.134 5.54 453.0
2457936.70774 19.682 0.102 5.45 446.0
2457936.76427 20.025 0.161 6.38 435.0
2457936.81201 20.120 0.154 5.51 434.0
2457936.86061 20.288 0.238 6.96 495.0
2457937.48164 20.132 0.238 6.96 753.0
2457937.52858 19.796 0.146 6.02 637.0
2457937.57661 19.978 0.152 5.35 568.0
2457937.62380 19.941 0.103 4.16 477.0
2457937.67201 19.785 0.109 4.89 506.0
2457937.73010 19.835 0.128 6.04 477.0
2457937.83395 20.188 0.216 6.88 513.0
2457938.55203 19.738 0.136 5.58 626.0
2457938.60048 19.933 0.166 6.24 581.0
2457938.65290 19.829 0.177 7.07 622.0
2457944.49240 19.673 0.147 6.05 880.0
2457944.53157 19.998 0.176 5.14 856.0
2457944.57181 19.765 0.132 4.96 791.0
2457944.61044 19.890 0.144 5.04 757.0
2457944.65864 20.162 0.180 4.90 725.0
2457944.75480 19.828 0.141 5.23 735.0
2457944.79563 19.902 0.163 5.07 863.0
2457945.47751 19.680 0.148 6.57 693.0
2457945.51368 19.663 0.136 5.94 817.0
2457945.56009 19.860 0.140 5.37 641.0
2457945.60778 19.887 0.114 4.48 594.0
2457945.65632 19.769 0.106 4.68 556.0
2457945.70408 19.862 0.114 5.11 561.0
2457945.75143 19.911 0.111 4.22 610.0
2457945.79848 19.965 0.148 5.06 696.0
2457945.84370 20.019 0.179 5.29 860.0
2457946.49435 20.162 0.181 6.01 494.0
2457946.55158 19.950 0.146 5.30 598.0
2457946.59960 19.988 0.123 4.46 560.0
2457946.66491 19.844 0.121 5.17 525.0
2457946.71244 19.798 0.133 5.84 542.0
2457946.76031 19.681 0.128 6.04 557.0
2457946.80921 19.664 0.116 5.43 591.0
2457947.51146 19.977 0.148 5.95 471.0
2457947.55029 20.003 0.167 6.34 523.0
2457947.59903 20.012 0.137 5.13 489.0
2457947.64961 20.000 0.159 5.99 495.0
2457947.74363 19.721 0.140 6.46 555.0
2457947.79104 20.046 0.215 6.98 602.0
2457948.50431 20.008 0.152 5.86 484.0
2457948.56221 19.850 0.120 5.49 453.0
2457948.61986 19.921 0.134 5.65 491.0
2457948.67145 19.762 0.139 5.87 628.0
2457948.74203 20.011 0.163 5.68 576.0
2457948.78834 19.987 0.133 4.83 601.0
2457948.83303 20.037 0.190 6.27 675.0
2457949.57561 20.107 0.180 5.20 713.0
2457949.63264 19.824 0.154 6.51 578.0
2457949.68692 19.342 0.125 7.16 627.0
2457949.73616 19.821 0.156 5.64 741.0
2457952.68816 19.665 0.113 6.05 473.0
2457952.73987 19.691 0.123 6.16 453.0
2457952.79523 19.401 0.132 8.07 506.0
2457953.47514 19.753 0.155 6.73 612.0
2457953.52128 19.894 0.113 4.81 496.0
2457953.59076 19.913 0.107 4.84 433.0
2457953.64550 20.071 0.145 5.68 424.0
2457953.69592 19.864 0.118 5.63 400.0
2457953.74830 19.847 0.103 4.94 424.0
2457953.79716 19.997 0.135 5.25 490.0
2457954.48648 19.920 0.143 5.49 739.0
2457954.53823 19.752 0.100 4.74 560.0
2457954.60000 19.834 0.086 4.02 414.0
2457954.66796 19.914 0.103 4.71 409.0
2457954.72862 19.725 0.095 4.78 524.0
2457954.78446 19.711 0.099 4.72 558.0
2457955.74044 19.570 0.077 4.66 458.0
2457955.78397 19.904 0.127 5.81 465.0
2457956.48940 20.002 0.155 5.29 589.0
2457956.54620 19.843 0.112 4.85 507.0
2457956.60298 20.055 0.104 3.84 425.0
2457956.66999 19.838 0.098 4.44 429.0
2457956.71706 19.822 0.097 4.44 457.0
2457956.76767 20.013 0.137 5.34 491.0
2457957.54205 19.785 0.145 6.54 516.0
2457957.67664 20.015 0.162 6.31 478.0
2457957.72546 19.927 0.133 5.74 478.0
2457958.57414 20.382 0.278 6.98 562.0
2457958.61641 19.852 0.147 6.32 485.0
2457958.64859 20.152 0.243 7.86 482.0
2457958.69971 20.290 0.204 6.19 460.0
2457958.75169 19.995 0.140 5.73 449.0
2457958.79227 20.149 0.202 6.62 501.0
2457959.49650 19.927 0.124 5.28 483.0
2457959.54435 19.931 0.114 4.86 466.0
2457959.59410 20.024 0.119 4.75 443.0
2457959.64509 19.957 0.105 4.54 419.0
2457959.69415 19.974 0.114 4.87 420.0
2457959.74545 19.816 0.109 5.38 435.0
2457959.78826 19.607 0.136 7.35 507.0
2457960.48446 19.933 0.161 6.57 525.0
2457960.53240 19.718 0.101 5.20 449.0
2457960.59648 19.895 0.100 4.61 445.0
2457960.65247 19.969 0.112 4.88 385.0
2457960.70162 20.244 0.170 5.64 423.0
2457960.75595 20.142 0.168 6.03 448.0
2457960.79143 19.900 0.129 5.86 463.0
2457961.53459 20.366 0.194 5.57 548.0
2457961.59762 19.842 0.126 5.85 521.0
2457961.63387 19.673 0.094 5.17 464.0
2457961.67821 19.779 0.100 4.96 444.0
2457961.74659 20.169 0.202 6.59 582.0
2457962.49747 19.908 0.105 4.56 480.0
2457962.54196 19.992 0.108 4.35 461.0
2457962.65669 19.962 0.116 4.83 541.0
2457963.58953 20.202 0.161 4.93 542.0
2457964.53569 19.811 0.125 5.21 609.0
2457964.57350 20.031 0.134 4.64 534.0
2457964.62472 19.888 0.126 5.33 502.0
2457964.67256 19.831 0.116 4.99 490.0
2457964.75324 19.993 0.165 6.04 584.0
2457965.63914 19.724 0.098 4.49 537.0
2457965.67450 19.846 0.112 4.86 498.0
2457965.70519 19.828 0.116 4.72 681.0
2457966.53649 19.878 0.181 7.00 601.0
2457966.56704 19.886 0.146 5.84 513.0
2457966.61268 20.006 0.169 6.21 485.0
2457966.66050 19.774 0.140 6.53 473.0
2457966.70830 20.363 0.246 6.63 499.0
2457967.65147 19.607 0.146 7.32 566.0
2457967.71865 19.760 0.138 5.92 609.0
2457971.48326 19.731 0.173 6.17 893.0
2457971.52446 19.635 0.136 5.75 835.0
2457971.56360 20.064 0.221 5.49 1048.0
2457971.60025 20.253 0.251 6.02 738.0
2457971.63854 20.249 0.207 4.97 738.0
2457971.67625 20.103 0.180 4.76 800.0
2457971.71672 19.988 0.221 6.13 938.0
2457972.48364 19.797 0.240 7.65 869.0
2457972.57332 19.967 0.228 6.58 777.0
2457972.61644 19.749 0.146 5.29 739.0
2457972.66253 19.916 0.196 6.06 787.0
2457972.70649 20.164 0.213 5.11 859.0
2457972.74143 19.867 0.206 6.03 1007.0
2457973.53857 19.701 0.168 6.85 750.0
2457973.59051 19.732 0.158 6.22 741.0
2457973.64737 19.854 0.151 5.50 737.0
2457973.70593 20.241 0.298 6.98 860.0
2457974.49538 19.736 0.129 5.52 619.0
2457974.54257 19.924 0.146 5.61 596.0
2457974.59306 19.956 0.149 5.28 585.0
2457974.64254 20.022 0.145 4.85 590.0
2457974.69276 20.117 0.176 5.01 665.0
2457974.73712 19.966 0.169 5.10 771.0
2457975.62393 19.976 0.171 6.09 559.0
2457979.47244 20.118 0.196 5.20 882.0
2457979.53844 19.893 0.116 4.89 484.0
2457979.59096 19.847 0.094 4.05 516.0
2457979.64187 19.885 0.097 4.31 473.0
2457980.48936 19.947 0.197 6.98 600.0
2457980.55968 20.130 0.190 5.77 557.0
2457980.60736 19.780 0.141 5.96 574.0
2457980.65524 20.192 0.262 7.11 601.0
2457981.49007 19.657 0.131 5.78 626.0
2457981.58062 19.487 0.092 5.13 554.0
2457981.62825 19.943 0.113 4.24 511.0
2457981.67518 19.986 0.164 5.54 570.0
2457982.51214 19.959 0.134 5.09 500.0
2457982.56946 20.073 0.153 5.10 473.0
2457982.61785 20.065 0.160 5.35 506.0
2457982.66407 19.701 0.100 4.71 489.0
2457983.52775 19.890 0.159 6.42 518.0
2457983.57639 19.938 0.115 4.28 490.0
2457983.62253 19.813 0.105 4.66 478.0
2457983.67158 20.035 0.116 4.53 451.0
2457984.52042 19.721 0.128 5.92 507.0
2457984.57082 19.583 0.114 5.90 490.0
2457984.61842 20.069 0.152 5.42 463.0
2457984.66549 19.961 0.142 5.31 465.0
2457985.53305 19.790 0.162 6.70 573.0
2457985.58574 19.655 0.145 6.93 512.0
2457985.63180 19.964 0.205 7.55 516.0
2457986.53220 19.771 0.092 4.40 474.0
2457986.59396 19.819 0.097 4.60 447.0
2457986.64394 20.398 0.176 5.10 433.0
2457987.48948 19.915 0.100 4.10 496.0
2457987.55490 20.047 0.114 3.83 484.0
2457987.60907 19.840 0.098 4.11 522.0
