2458201.86887 20.711 0.169 5.15 252.0
2458203.84553 20.816 0.164 3.94 292.0
2458205.82258 20.587 0.171 5.27 302.0
2458207.79977 20.950 0.236 4.67 435.0
2458209.73197 20.566 0.218 4.81 649.0
2458210.86773 20.894 0.239 4.71 449.0
2458212.77569 20.769 0.217 4.11 588.0
2458220.74804 20.323 0.161 6.47 268.0
2458221.89990 20.802 0.171 4.17 299.0
2458223.90209 20.826 0.181 4.19 314.0
2458226.85705 20.743 0.251 6.33 283.0
2458228.78551 20.855 0.172 4.55 264.0
2458229.92687 20.795 0.194 4.32 437.0
2458233.73302 20.722 0.166 4.25 359.0
2458244.85801 20.736 0.218 4.53 487.0
2458246.79265 20.572 0.189 5.03 395.0
2458247.83402 20.821 0.186 3.99 401.0
2458249.78872 20.898 0.183 4.56 282.0
2458250.86374 20.599 0.133 3.91 311.0
2458251.90297 20.565 0.163 5.00 355.0
2458253.85620 20.990 0.186 3.72 327.0
2458255.67595 20.919 0.222 4.76 309.0
2458256.71702 20.759 0.233 6.25 275.0
2458257.77994 20.866 0.222 5.41 265.0
2458258.89882 20.675 0.143 4.14 338.0
2458260.67213 20.817 0.186 4.31 379.0
2458262.64480 20.519 0.132 4.43 305.0
2458263.68569 20.661 0.146 4.24 347.0
2458264.82193 20.510 0.136 3.52 454.0
2458265.86099 20.626 0.208 5.10 518.0
2458271.73276 20.344 0.180 5.54 465.0
2458272.83986 20.885 0.217 4.29 428.0
2458273.82949 20.604 0.166 4.67 380.0
2458274.79863 20.963 0.245 4.77 381.0
2458275.80815 20.717 0.195 4.72 379.0
2458276.79762 20.663 0.139 3.87 332.0
2458277.85194 20.703 0.184 4.69 389.0
2458282.60221 20.708 0.156 4.62 277.0
2458283.59731 20.646 0.175 5.82 265.0
2458284.56638 20.630 0.167 4.88 330.0
2458286.82515 20.719 0.167 4.84 272.0
2458287.81886 20.540 0.143 5.18 245.0
2458288.83798 20.818 0.221 5.03 337.0
2458289.84558 20.942 0.233 5.18 330.0
2458290.85802 21.038 0.297 5.52 395.0
2458293.53428 20.387 0.217 5.90 546.0
2458305.68462 20.485 0.182 6.08 308.0
2458307.76417 20.634 0.158 4.48 307.0
2458309.72241 20.515 0.116 4.25 266.0
2458310.63089 20.967 0.193 4.68 291.0
2458311.58366 20.907 0.241 5.88 255.0
2458312.58560 20.842 0.207 5.19 270.0
2458313.58427 20.669 0.116 3.92 239.0
2458316.58392 20.469 0.162 5.39 315.0
2458320.63623 20.614 0.145 4.67 308.0
2458329.55917 20.800 0.284 5.97 423.0
2458330.60401 20.539 0.249 5.41 828.0
2458332.58857 20.959 0.294 6.30 320.0
2458333.69249 21.174 0.268 4.67 323.0
2458338.61874 20.903 0.232 5.41 305.0
2458340.60068 20.869 0.195 4.53 298.0
2458342.53199 20.704 0.196 5.70 283.0
2458344.71728 20.766 0.231 5.86 336.0
2458346.62103 20.556 0.132 4.14 235.0
2458355.47836 20.778 0.287 5.33 567.0
2458357.49958 20.572 0.257 6.01 454.0
2458359.55364 20.820 0.211 4.60 382.0
2458366.58828 20.798 0.209 5.25 317.0
2458369.48632 20.800 0.225 4.82 370.0
2458371.58983 20.535 0.172 5.13 307.0
2458375.57029 20.793 0.252 5.89 345.0
2458377.58860 20.472 0.244 5.16 824.0
2458384.60997 20.597 0.230 4.97 615.0
2458404.55550 20.230 0.227 7.23 507.0
2458538.87515 20.571 0.182 5.60 389.0
2458539.89502 20.398 0.162 5.13 448.0
2458548.82495 21.010 0.233 4.60 370.0
2458554.80472 20.731 0.235 6.39 309.0
2458556.82907 20.658 0.165 5.04 301.0
2458558.82614 20.755 0.167 4.75 286.0
2458560.80752 21.048 0.210 3.85 379.0
2458562.78457 20.457 0.199 5.43 553.0
2458563.91159 21.039 0.298 4.41 627.0
2458565.90002 20.662 0.179 4.26 459.0
2458567.85659 20.914 0.233 4.13 470.0
2458575.74890 20.707 0.189 5.55 293.0
2458576.83805 20.643 0.182 5.81 285.0
2458578.78222 20.925 0.209 4.88 306.0
2458579.84498 20.980 0.289 5.42 402.0
2458580.91898 20.834 0.192 3.68 441.0
2458582.79350 21.128 0.264 5.13 303.0
2458583.90238 20.469 0.134 4.12 332.0
2458585.78602 21.027 0.207 4.57 299.0
2458586.88180 20.821 0.157 4.02 269.0
2458588.72345 20.754 0.185 5.10 354.0
2458589.81019 20.925 0.211 4.23 372.0
2458590.90841 21.039 0.209 3.87 361.0
2458592.85641 20.703 0.212 4.35 621.0
2458599.92836 20.771 0.205 4.66 422.0
2458601.74532 20.800 0.177 4.71 333.0
2458602.89009 20.881 0.175 3.81 337.0
2458604.73641 20.837 0.252 6.19 317.0
2458606.88022 20.608 0.129 3.76 340.0
2458607.93553 20.326 0.173 4.26 693.0
2458613.81741 20.690 0.178 4.68 334.0
2458614.87111 20.742 0.212 4.46 453.0
2458616.64227 20.771 0.212 5.48 380.0
2458617.67102 20.466 0.159 5.08 368.0
2458618.72423 20.355 0.141 4.66 427.0
2458620.82990 20.495 0.167 4.59 451.0
2458635.71358 21.028 0.209 4.77 266.0
2458636.67284 20.802 0.180 4.75 277.0
2458637.64709 20.810 0.153 4.48 247.0
2458638.71439 20.762 0.135 4.13 248.0
2458640.58304 20.889 0.254 5.74 334.0
2458640.90870 20.494 0.187 5.21 425.0
2458642.90495 20.383 0.166 4.42 517.0
2458644.82981 20.371 0.171 5.54 370.0
2458646.82208 20.808 0.220 5.30 340.0
2458655.77159 20.303 0.230 5.69 899.0
2458657.86928 20.805 0.236 5.13 379.0
2458660.73107 20.782 0.185 5.14 255.0
2458662.57720 20.476 0.202 6.80 327.0
2458664.67942 20.706 0.112 3.78 214.0
2458666.61391 20.374 0.164 6.20 280.0
2458668.60605 20.619 0.183 5.90 241.0
2458669.57479 20.703 0.200 5.44 330.0
2458670.54236 20.682 0.188 5.46 313.0
2458674.68411 20.801 0.172 4.65 268.0
2458675.82885 20.216 0.127 5.14 366.0
2458683.80572 20.518 0.209 5.57 457.0
2458685.57691 20.919 0.260 5.15 467.0
2458690.58900 20.351 0.152 5.95 298.0
2458691.76159 20.934 0.278 5.85 319.0
2458692.70266 21.028 0.213 4.26 296.0
2458694.50566 20.649 0.165 4.79 313.0
2458695.53694 20.438 0.125 4.67 274.0
2458698.54223 20.668 0.151 4.75 249.0
2458700.60096 20.503 0.129 4.30 292.0
2458702.49918 21.003 0.254 5.20 317.0
2458716.70417 20.802 0.212 4.81 358.0
2458723.68482 21.105 0.252 4.70 340.0
2458725.68669 20.477 0.172 6.40 290.0
2458727.67053 20.465 0.192 5.98 357.0
2458729.68184 20.978 0.278 5.87 315.0
2458736.65755 20.477 0.269 6.19 638.0
2458739.51816 20.445 0.197 5.70 453.0
2458750.60203 20.558 0.178 5.24 336.0
2458763.57523 20.600 0.292 6.25 571.0
2458911.83736 20.693 0.167 5.10 297.0
2458913.85744 20.890 0.243 6.17 290.0
2458916.82638 20.729 0.201 4.55 455.0
2458918.84874 21.018 0.285 4.57 533.0
2458920.84362 20.409 0.161 5.12 495.0
2459807.54845 20.507 0.149 5.07 289.0
2459808.63986 20.839 0.223 5.58 270.0
2459810.49160 20.999 0.205 4.77 275.0
2459811.71266 20.659 0.182 4.85 312.0
2459817.51536 20.663 0.232 6.66 332.0
2459819.51489 20.997 0.209 4.31 377.0
2459821.51405 20.521 0.177 5.84 297.0
2459841.52681 20.505 0.174 5.56 374.0
2459844.56226 20.768 0.253 6.35 367.0
2459856.52686 20.270 0.225 6.50 655.0
2459979.86963 20.639 0.241 5.21 597.0
2459983.86580 20.512 0.286 6.52 679.0
2459994.83535 20.591 0.150 4.52 377.0
2459998.82289 20.672 0.225 5.80 435.0
2460002.81358 20.918 0.267 5.59 421.0
2460009.79013 20.325 0.220 5.99 623.0
2460013.78763 20.490 0.224 6.18 510.0
2460020.80357 20.494 0.145 4.94 321.0
2460022.76471 20.816 0.215 5.62 303.0
2460024.76686 20.748 0.191 5.12 340.0
2460026.84511 20.691 0.184 5.41 324.0
2460029.75147 20.578 0.169 5.81 301.0
2460031.81332 20.563 0.156 5.22 296.0
2460033.88485 21.025 0.220 4.95 342.0
2460036.77539 20.694 0.240 6.13 384.0
2460038.86022 20.155 0.102 4.66 341.0
2460040.88440 20.631 0.162 3.91 523.0
2460043.70851 20.709 0.298 5.31 829.0
2460048.73149 20.918 0.243 5.61 347.0
2460051.73324 20.692 0.167 5.09 298.0
2460054.69966 20.823 0.197 5.43 291.0
2460059.67071 20.399 0.211 7.19 363.0
2460061.71920 20.540 0.135 4.70 326.0
2460063.72154 20.821 0.207 5.00 390.0
2460066.92476 21.041 0.201 4.14 368.0
2460076.74254 21.013 0.246 4.84 430.0
2460087.64793 20.875 0.212 4.97 313.0
2460088.59203 20.362 0.227 6.66 492.0
2460089.73750 21.010 0.267 5.42 324.0
2460091.80619 20.729 0.214 5.09 383.0
2460094.60762 20.568 0.214 5.59 457.0
2460104.63928 20.743 0.214 4.91 382.0
2460105.78769 20.543 0.173 5.44 345.0
2460107.75450 20.610 0.238 6.94 287.0
2460110.90469 20.561 0.243 5.90 572.0
2460112.53440 20.807 0.237 5.32 342.0
2460113.65746 20.965 0.224 5.30 266.0
2460118.64603 20.712 0.255 6.74 301.0
2460119.87208 20.410 0.148 5.16 360.0
2460121.62958 20.347 0.178 6.34 324.0
2460124.80306 20.571 0.207 4.80 551.0
2460131.74324 20.779 0.292 5.38 638.0
2460139.68108 20.846 0.195 5.16 294.0
2460141.60426 20.843 0.211 5.67 263.0
2460143.62986 21.030 0.224 4.93 305.0
2460149.51311 20.449 0.184 5.84 373.0
2460159.56562 20.677 0.177 4.23 453.0
2460169.65635 21.009 0.260 5.72 254.0
2460171.67296 20.631 0.181 5.34 306.0
2460174.63082 20.855 0.259 6.06 298.0
2460179.59270 20.743 0.202 5.33 327.0
2460185.56078 20.393 0.283 6.88 618.0
2460201.60500 20.786 0.225 5.54 330.0
2460203.64069 20.584 0.200 5.52 399.0
2460212.54713 20.697 0.289 5.11 809.0
2460225.56629 20.511 0.274 8.12 469.0
2460239.54032 20.419 0.218 5.77 614.0
2460370.83853 20.645 0.199 4.55 502.0
2460371.82373 20.412 0.209 6.19 513.0
2460378.81653 20.667 0.165 4.27 379.0
2460381.80147 20.825 0.226 4.56 388.0
2460384.78913 20.811 0.233 5.20 418.0
2460386.81195 20.842 0.217 5.10 330.0
2460390.79480 20.914 0.213 4.30 402.0
2460392.83373 21.025 0.261 4.67 413.0
2460395.74865 20.322 0.175 4.93 608.0
2460403.88683 20.743 0.182 4.67 319.0
2460409.81358 20.803 0.171 4.31 307.0
2460420.71330 20.820 0.219 4.88 404.0
2460424.84838 20.706 0.222 4.49 632.0
2460432.77478 20.379 0.204 6.71 404.0
2460434.73023 20.433 0.174 5.65 380.0
2460436.74709 20.397 0.189 6.92 291.0
2460439.87003 20.600 0.193 5.35 440.0
2460449.80849 20.744 0.212 5.43 354.0
2460460.59058 20.539 0.208 5.54 477.0
2460462.78527 20.654 0.125 4.15 256.0
2460464.82426 20.389 0.128 4.71 333.0
2460473.60656 20.481 0.178 5.75 361.0
2460477.60610 20.802 0.272 5.86 436.0
2460488.63212 20.464 0.171 6.00 287.0
2460491.49826 20.655 0.180 5.07 305.0
2460492.80796 20.570 0.160 4.95 316.0
2460494.74182 21.000 0.213 5.01 246.0
2460497.59336 21.132 0.273 5.25 326.0
2460498.85322 20.753 0.205 5.04 378.0
2460500.82299 20.476 0.200 6.15 357.0
2460516.74614 20.485 0.184 5.57 374.0
2460518.72084 20.420 0.186 6.20 364.0
2460520.74861 20.542 0.170 5.51 333.0
2460533.52496 20.924 0.271 5.98 342.0
2460535.56135 20.431 0.163 5.44 346.0
2460544.67876 20.933 0.294 5.50 450.0
2460549.60424 20.838 0.272 6.12 384.0
2460556.48874 20.494 0.184 6.01 337.0
2460559.49511 20.834 0.198 4.77 458.0
2460561.56746 20.916 0.211 4.69 336.0
2460585.51646 20.795 0.266 6.20 365.0
2460611.52180 20.614 0.213 4.74 604.0
2460716.86720 20.651 0.177 5.12 334.0
2460722.85542 20.677 0.253 5.95 478.0
2460733.82281 20.433 0.155 5.31 358.0
2460736.81426 20.419 0.153 5.55 330.0
2460738.82721 20.467 0.155 5.07 343.0
2460743.80654 20.652 0.175 4.73 372.0
2460748.78369 20.334 0.158 5.32 400.0
2460750.77545 20.618 0.251 5.69 579.0
2460753.76640 20.284 0.187 5.40 627.0
2460759.87968 20.425 0.164 5.70 337.0
2460762.85548 20.363 0.123 4.52 332.0
2460764.75438 20.670 0.202 5.06 406.0
2460766.74136 20.252 0.148 5.31 384.0
2460768.73740 20.243 0.141 5.71 354.0
2460770.73649 20.601 0.196 5.72 338.0
2460772.72695 20.582 0.223 6.19 388.0
2460773.90523 20.433 0.133 4.83 307.0
2460775.91630 20.589 0.253 7.01 380.0
2460778.71506 20.214 0.219 6.50 687.0
2460779.89220 20.577 0.224 5.15 603.0
2460787.69797 20.495 0.151 5.16 301.0
2460788.85304 20.420 0.145 5.15 321.0
2460790.68305 20.579 0.162 4.92 336.0
2460791.81894 20.542 0.142 4.95 285.0
2460793.67019 20.319 0.162 5.71 400.0
2460794.80179 20.423 0.128 4.96 278.0
2460797.67358 20.617 0.243 6.68 339.0
2460798.79383 20.377 0.128 5.05 310.0
2460799.91312 20.588 0.199 5.16 438.0
2460801.65300 20.200 0.149 5.85 387.0
2460805.66035 20.189 0.173 6.04 543.0
2460806.76133 20.673 0.232 5.33 514.0
2460807.86415 20.283 0.160 6.04 732.0
2460814.71066 20.834 0.252 5.62 385.0
2460815.86309 20.661 0.164 4.39 354.0
2460817.67401 20.365 0.131 5.34 303.0
2460818.79081 20.324 0.108 4.62 304.0
2460819.86262 20.256 0.122 5.23 395.0
2460821.62221 20.647 0.229 6.38 310.0
2460822.61613 20.182 0.203 7.56 405.0
2460824.58966 20.570 0.208 5.92 332.0
2460825.63628 20.595 0.173 5.47 296.0
2460826.83484 20.145 0.097 4.66 382.0
2460828.64747 20.288 0.109 4.69 279.0
2460830.81554 20.382 0.161 5.88 344.0
2460833.77168 20.205 0.150 5.36 485.0
2460835.55797 20.667 0.288 5.58 694.0
2460841.73828 20.363 0.183 5.23 581.0
2460843.58480 20.378 0.258 7.67 456.0
2460844.66476 20.202 0.166 6.91 321.0
2460846.85114 20.503 0.216 5.44 453.0
2460847.86421 20.405 0.213 6.19 454.0
2460849.78023 20.567 0.252 7.10 341.0
2460850.79823 20.499 0.158 4.94 342.0
2460853.56057 20.161 0.145 6.32 358.0
2460854.58461 20.311 0.165 6.45 313.0
2460855.59269 19.911 0.137 7.52 319.0
2460856.66372 20.082 0.094 5.05 279.0
2460858.54011 20.338 0.169 5.72 408.0
2460859.71829 20.204 0.098 4.24 271.0
2460860.73723 20.231 0.097 4.36 283.0
2460862.53916 19.974 0.181 7.73 510.0
2460868.62737 20.240 0.211 6.01 654.0
2460869.71449 20.027 0.150 6.24 460.0
2460871.50260 20.086 0.145 7.18 287.0
2460873.52221 20.188 0.134 5.82 335.0
2460874.62788 19.950 0.084 5.16 275.0
2460875.73236 20.030 0.091 4.87 289.0
2460877.59220 20.044 0.101 5.46 303.0
2460879.62588 20.186 0.107 5.14 258.0
2460881.48845 19.966 0.140 6.98 333.0
2460885.48269 19.668 0.085 6.09 299.0
2460895.53238 19.902 0.211 6.24 1004.0
2460896.65111 19.724 0.118 5.49 648.0
2460898.74135 19.524 0.091 5.89 493.0
2460900.60002 19.529 0.069 5.47 339.0
2460901.70944 19.825 0.097 5.54 401.0
2460907.50131 18.516 0.035 6.22 384.0
2460912.62817 18.577 0.034 5.91 316.0
2460914.56824 18.449 0.029 9.09 341.0
2460916.54207 18.467 0.030 8.67 348.0
2460936.48742 19.254 0.056 5.44 343.0
2460937.62529 19.262 0.077 7.10 351.0
2460943.56591 19.508 0.072 6.01 318.0
2460950.57923 19.724 0.118 5.56 647.0
2460954.53515 19.392 0.106 7.12 558.0
2460957.57157 19.901 0.165 6.68 687.0
2460965.54541 19.861 0.138 6.15 486.0
