2458647.70103 17.355 0.026 5.07 99.0
2458648.70581 17.395 0.033 6.25 116.0
2458649.71199 17.326 0.035 6.01 148.0
2458655.77295 17.361 0.034 4.83 279.0
2458656.73758 17.359 0.023 4.73 88.0
2458657.67201 17.359 0.022 4.28 79.0
2458660.58276 17.294 0.023 5.50 67.0
2458661.62897 17.364 0.025 5.91 65.0
2458662.65626 17.367 0.025 6.00 61.0
2458664.63348 17.342 0.019 4.27 50.0
2458666.58587 17.413 0.028 5.77 86.0
2458667.59936 17.377 0.031 6.38 86.0
2458668.59253 17.379 0.029 6.67 74.0
2458670.57620 17.349 0.019 4.27 76.0
2458673.67470 17.370 0.021 4.42 70.0
2458677.75790 17.320 0.027 4.18 186.0
2459810.72812 17.386 0.021 4.52 69.0
2459995.88607 17.363 0.029 4.46 980.0
2460000.89002 17.345 0.026 4.50 667.0
2460004.86939 17.367 0.020 4.02 371.0
2460008.85426 17.340 0.024 4.87 530.0
2460013.84148 17.351 0.021 4.11 500.0
2460016.85562 17.359 0.024 4.39 565.0
2460022.85772 17.305 0.023 5.92 317.0
2460025.83138 17.346 0.020 4.02 356.0
2460028.82204 17.394 0.024 5.20 344.0
2460030.88056 17.375 0.022 5.00 329.0
2460033.80007 17.330 0.023 5.62 321.0
2460035.88966 17.343 0.023 5.46 327.0
2460038.86953 17.313 0.019 4.12 347.0
2460040.89366 17.347 0.021 3.85 518.0
2460043.79397 17.374 0.023 4.46 563.0
2460049.80550 17.345 0.022 5.55 300.0
2460053.79754 17.355 0.019 4.61 296.0
2460056.91597 17.310 0.021 4.88 346.0
2460059.74972 17.330 0.028 6.84 355.0
2460061.79612 17.314 0.021 4.97 358.0
2460063.80111 17.319 0.021 4.70 377.0
2460067.75155 17.378 0.025 5.12 485.0
2460069.72076 17.314 0.035 6.22 805.0
2460071.70102 17.356 0.041 5.76 1324.0
2460076.86600 17.336 0.022 4.21 438.0
2460086.73722 17.347 0.030 6.57 367.0
2460087.81775 17.351 0.024 4.47 360.0
2460088.71869 17.347 0.023 5.06 297.0
2460089.88622 17.350 0.028 5.58 406.0
2460092.67251 17.343 0.025 5.10 361.0
2460094.93544 17.402 0.027 4.53 607.0
2460096.87699 17.318 0.024 4.25 434.0
2460098.74325 17.345 0.040 5.22 1181.0
2460104.93157 17.371 0.036 5.64 775.0
2460106.77005 17.309 0.026 5.83 308.0
2460108.63437 17.335 0.024 5.04 274.0
2460110.59635 17.327 0.026 5.10 350.0
2460111.83100 17.315 0.026 4.82 464.0
2460113.55648 17.346 0.028 5.27 484.0
2460116.74062 17.339 0.023 4.85 314.0
2460119.67078 17.356 0.029 6.16 338.0
2460120.85442 17.347 0.032 6.76 369.0
2460122.82048 17.357 0.028 5.79 351.0
2460124.64274 17.331 0.025 4.86 453.0
2460125.76883 17.325 0.029 4.78 620.0
2460126.56681 17.321 0.030 4.32 963.0
2460130.74424 17.335 0.037 6.24 726.0
2460132.73052 17.375 0.044 6.46 1005.0
2460134.78998 17.357 0.024 4.65 407.0
2460140.58805 17.322 0.024 5.27 261.0
2460142.51211 17.353 0.032 6.73 416.0
2460145.66418 17.346 0.021 4.60 351.0
2460149.80363 17.357 0.027 6.05 351.0
2460153.58656 17.341 0.028 5.50 459.0
2460158.59741 17.334 0.031 4.82 859.0
2460160.55900 17.364 0.028 5.50 456.0
2460161.78315 17.357 0.029 5.33 518.0
2460168.70577 17.316 0.021 4.58 215.0
2460170.69753 17.347 0.024 5.15 292.0
2460173.59312 17.344 0.023 4.79 276.0
2460178.56288 17.351 0.030 6.53 305.0
2460180.62776 17.341 0.025 4.80 389.0
2460186.61783 17.355 0.036 5.60 791.0
2460192.52504 17.318 0.033 7.21 391.0
2460202.57563 17.345 0.026 5.45 337.0
2460204.65901 17.366 0.032 6.47 465.0
2460208.50533 17.326 0.032 6.36 439.0
2460214.54911 17.377 0.046 7.54 686.0
2460219.57521 17.367 0.045 8.16 576.0
2460227.54664 17.347 0.031 5.96 498.0
2460232.54931 17.368 0.032 5.73 586.0
2460248.53089 17.338 0.039 7.43 513.0
2460369.86268 17.340 0.027 4.61 574.0
2460377.85191 17.366 0.025 4.89 428.0
2460380.88359 17.325 0.025 4.52 457.0
2460383.86898 17.321 0.022 4.65 329.0
2460386.88907 17.325 0.024 5.08 322.0
2460389.90864 17.349 0.034 6.54 531.0
2460392.80729 17.339 0.026 4.61 529.0
2460394.91175 17.333 0.031 4.85 795.0
2460397.80898 17.336 0.029 5.35 598.0
2460399.81187 17.334 0.028 4.52 656.0
2460405.87335 17.372 0.027 5.63 340.0
2460408.87880 17.339 0.025 5.21 346.0
2460416.82670 17.323 0.027 6.43 316.0
2460418.77676 17.394 0.026 5.31 86.0
2460423.76860 17.332 0.031 6.09 567.0
2460425.87808 17.346 0.027 4.56 593.0
2460433.82464 17.356 0.027 5.49 445.0
2460435.81013 17.344 0.025 5.63 330.0
2460439.70565 17.317 0.026 5.59 378.0
2460442.80394 17.317 0.036 7.79 387.0
2460449.68675 17.339 0.028 6.14 374.0
2460458.81322 17.330 0.023 4.32 412.0
2460460.86669 17.322 0.026 5.32 524.0
2460463.86018 17.341 0.024 4.80 341.0
2460466.78552 17.352 0.021 4.35 346.0
2460468.70589 17.338 0.022 4.69 279.0
2460473.84812 17.326 0.027 6.00 336.0
2460476.77442 17.353 0.027 5.63 88.0
2460478.74582 17.356 0.028 5.42 458.0
2460480.78464 17.357 0.030 5.16 644.0
2460481.64796 17.306 0.028 4.75 759.0
2460486.69584 17.327 0.028 4.92 628.0
2460488.82545 17.353 0.026 5.15 419.0
2460490.67319 17.311 0.022 4.62 79.0
2460492.55961 17.340 0.024 4.73 387.0
2460494.51611 17.318 0.034 6.55 553.0
2460497.51719 17.328 0.033 6.80 442.0
2460498.79760 17.325 0.023 4.70 320.0
2460500.78154 17.329 0.025 5.45 312.0
2460501.68523 17.293 0.025 5.98 62.0
2460502.82161 17.329 0.026 5.66 386.0
2460504.76667 17.321 0.030 7.44 294.0
2460506.72433 17.342 0.023 4.83 305.0
2460508.53497 17.332 0.028 5.49 543.0
2460513.80518 17.319 0.052 7.28 1189.0
2460516.78636 17.349 0.036 7.29 429.0
2460518.79093 17.375 0.030 6.13 400.0
2460520.78454 17.319 0.024 5.15 373.0
2460528.76077 17.374 0.033 6.58 463.0
2460533.53064 17.328 0.025 5.48 366.0
2460535.63324 17.316 0.024 4.72 365.0
2460544.69691 17.357 0.030 5.82 464.0
2460547.69441 17.384 0.033 6.72 101.0
2460554.68502 17.312 0.029 6.15 383.0
2460556.68569 17.347 0.030 6.45 371.0
2460559.68416 17.345 0.029 5.56 587.0
2460561.68159 17.325 0.027 5.83 411.0
2460563.54146 17.325 0.028 5.80 428.0
2460569.56854 17.335 0.035 6.12 663.0
2460573.53688 17.320 0.023 4.31 431.0
2460576.60654 17.371 0.029 6.04 355.0
2460581.60808 17.363 0.028 5.64 389.0
2460586.52806 17.343 0.033 6.93 389.0
2460604.52120 17.326 0.036 6.95 572.0
2460610.55171 17.343 0.033 5.96 589.0
2460725.89177 17.268 0.042 5.48 1598.0
2460735.86914 17.261 0.028 6.45 405.0
2460738.86879 17.212 0.023 5.37 383.0
2460741.87157 17.210 0.027 6.95 345.0
2460744.83622 17.208 0.024 5.59 435.0
2460747.83245 17.187 0.023 4.67 581.0
2460749.88001 17.184 0.025 4.62 759.0
2460751.89499 17.138 0.020 4.17 455.0
2460753.88289 17.143 0.023 4.86 534.0
2460753.90217 17.167 0.023 4.70 572.0
2460754.77362 17.159 0.027 5.14 717.0
2460761.86677 17.135 0.022 5.36 406.0
2460763.84506 17.090 0.021 5.33 366.0
2460765.85973 17.096 0.020 5.60 292.0
2460767.86196 17.063 0.018 4.21 350.0
2460769.88852 17.048 0.017 4.34 354.0
2460772.76422 17.037 0.020 5.60 393.0
2460774.77534 17.036 0.024 6.23 450.0
2460777.75853 16.980 0.024 6.05 587.0
2460779.74902 16.955 0.026 6.38 700.0
2460780.92399 16.961 0.024 4.68 1058.0
2460781.80064 16.918 0.019 5.08 590.0
2460787.73584 16.828 0.017 5.26 346.0
2460788.89612 16.806 0.016 4.48 350.0
2460790.75821 16.764 0.015 4.90 313.0
2460791.91474 16.769 0.014 4.21 362.0
2460793.77635 16.706 0.015 5.18 325.0
2460794.90407 16.691 0.014 4.45 291.0
2460797.88362 16.587 0.014 4.73 519.0
2460799.69767 16.555 0.015 5.97 320.0
2460800.81016 16.508 0.014 5.41 313.0
2460801.92680 16.487 0.014 5.20 454.0
2460803.90518 16.410 0.014 5.83 420.0
2460806.69161 16.294 0.014 5.63 637.0
2460807.79415 16.228 0.012 4.57 647.0
2460808.91906 16.186 0.013 4.26 996.0
2460815.71136 15.740 0.008 4.57 337.0
2460816.86259 15.680 0.008 4.20 391.0
2460818.69401 15.493 0.007 4.98 279.0
2460819.80571 15.394 0.007 4.62 328.0
2460821.66095 15.239 0.007 5.84 329.0
2460822.93291 15.202 0.007 7.11 481.0
2460824.69999 15.307 0.007 6.05 357.0
2460825.76737 15.395 0.006 4.45 318.0
2460827.77314 15.616 0.007 4.00 295.0
2460828.83088 15.648 0.006 4.40 281.0
2460831.72871 15.843 0.008 4.87 311.0
2460832.86806 15.978 0.012 7.32 377.0
2460834.75920 16.042 0.010 4.77 456.0
2460835.77112 16.109 0.011 4.30 643.0
2460836.71398 16.156 0.012 4.84 791.0
2460842.73884 16.445 0.017 6.21 508.0
2460844.60014 16.484 0.017 6.82 441.0
2460845.76875 16.537 0.015 5.48 372.0
2460846.81970 16.556 0.015 5.13 414.0
2460847.83600 16.614 0.017 5.87 435.0
2460848.84689 16.642 0.019 6.83 406.0
2460850.75946 16.644 0.014 4.91 319.0
2460853.58100 16.697 0.020 7.28 371.0
2460854.64249 16.743 0.015 5.11 284.0
2460855.69248 16.788 0.020 6.50 345.0
2460856.79955 16.779 0.016 5.72 298.0
2460859.53530 16.837 0.016 5.04 315.0
2460860.57490 16.876 0.016 4.82 363.0
2460861.71236 16.879 0.018 5.55 369.0
2460863.60259 16.921 0.024 6.39 590.0
2460868.82139 16.969 0.029 5.63 1055.0
2460870.61930 16.987 0.020 5.91 345.0
2460872.61629 17.014 0.018 5.56 280.0
2460873.74520 17.032 0.019 5.09 302.0
2460874.83363 17.054 0.022 5.42 528.0
2460876.59322 17.024 0.016 4.64 253.0
2460878.63454 17.026 0.016 4.32 249.0
2460880.58559 17.034 0.022 6.60 283.0
2460881.71779 17.075 0.020 5.17 331.0
2460884.70534 17.113 0.022 6.20 280.0
2460896.48862 17.149 0.033 6.19 877.0
2460898.56217 17.166 0.025 6.02 406.0
2460899.70537 17.182 0.022 5.16 412.0
2460901.58712 17.194 0.024 5.88 343.0
2460904.59648 17.154 0.022 5.86 308.0
2460912.49839 17.227 0.025 6.20 335.0
2460913.72079 17.231 0.023 5.59 353.0
2460914.71294 17.245 0.022 5.40 292.0
2460936.54960 17.278 0.024 5.98 282.0
2460940.60667 17.270 0.034 7.97 449.0
2460943.62349 17.305 0.031 7.52 342.0
2460951.55935 17.297 0.028 5.77 577.0
2460956.51833 17.291 0.035 7.66 567.0
2460961.54860 17.299 0.036 7.26 521.0
2460968.56229 17.332 0.032 6.90 496.0
