2457909.66687 16.011 0.009 4.48 69.0
2457910.75190 16.012 0.009 4.69 70.0
2457916.66099 16.000 0.011 4.55 229.0
2457916.89661 15.996 0.013 6.97 149.0
2457917.79121 15.987 0.010 5.41 79.0
2457922.59209 16.008 0.010 6.50 59.0
2457923.64039 16.002 0.010 6.38 52.0
2457924.56224 16.005 0.009 5.99 54.0
2457924.82771 16.012 0.009 4.32 67.0
2457925.80170 15.986 0.011 7.68 45.0
2457926.76891 16.001 0.010 5.69 52.0
2457932.70027 16.010 0.011 6.66 46.0
2457933.59020 16.000 0.010 6.07 44.0
2457934.57189 16.016 0.009 5.37 51.0
2457934.83389 15.993 0.010 6.03 50.0
2457935.81284 16.005 0.008 4.19 39.0
2458189.81463 15.989 0.009 5.57 56.0
2458191.80150 16.019 0.011 7.19 53.0
2458192.91283 15.980 0.009 4.67 89.0
2458293.76011 15.992 0.011 6.82 92.0
2458304.72994 15.998 0.011 6.96 59.0
2458307.68842 15.994 0.008 4.39 36.0
2458308.67407 15.990 0.009 5.32 32.0
2458309.69331 15.990 0.008 4.04 32.0
2458311.67715 15.994 0.008 4.99 36.0
2458312.68528 15.984 0.008 5.21 36.0
2458313.67862 16.018 0.008 3.90 39.0
2458314.67611 16.000 0.009 4.98 47.0
2459984.88003 16.006 0.009 5.52 462.0
2459996.84669 16.009 0.008 5.17 283.0
2460000.85415 16.006 0.008 5.21 294.0
2460004.83258 16.013 0.008 5.21 216.0
2460008.80990 15.992 0.009 5.24 406.0
2460012.89269 15.997 0.008 4.14 308.0
2460015.89467 16.003 0.007 4.26 323.0
2460022.77702 16.006 0.007 5.13 182.0
2460024.89784 15.995 0.007 4.68 150.0
2460027.85223 16.008 0.008 5.49 185.0
2460029.90533 15.991 0.007 4.82 213.0
2460032.77254 15.989 0.008 6.02 195.0
2460034.79852 16.002 0.007 5.35 159.0
2460037.74797 15.993 0.008 5.74 275.0
2460039.86748 15.989 0.007 4.39 261.0
2460041.89435 15.992 0.009 5.83 368.0
2460047.88026 15.979 0.008 4.46 262.0
2460050.81297 15.991 0.008 5.44 151.0
2460053.73449 16.004 0.007 4.98 170.0
2460056.86235 15.993 0.007 4.55 178.0
2460059.67737 15.999 0.010 7.77 222.0
2460061.73650 15.992 0.008 5.36 188.0
2460063.73700 16.000 0.007 4.45 218.0
2460067.67352 16.013 0.010 6.25 334.0
2460069.65467 15.993 0.012 6.64 696.0
2460070.89025 16.006 0.010 4.71 940.0
2460076.78892 16.012 0.008 4.95 213.0
2460086.67752 16.013 0.010 5.59 214.0
2460087.71934 16.000 0.009 4.59 191.0
2460088.66183 15.993 0.010 6.37 198.0
2460089.82430 15.990 0.010 5.16 206.0
2460091.87173 15.994 0.009 4.69 306.0
2460094.81592 15.988 0.009 4.60 170.0
2460096.72409 15.999 0.010 6.00 305.0
2460097.91311 16.002 0.012 6.24 526.0
2460104.78361 15.999 0.011 6.02 254.0
2460105.89923 16.010 0.010 5.87 315.0
2460107.85412 16.020 0.012 7.18 225.0
2460109.78731 15.991 0.011 6.69 254.0
2460111.59604 16.007 0.010 5.41 205.0
2460112.69438 16.000 0.010 6.21 227.0
2460113.83279 16.016 0.010 5.51 235.0
2460118.77130 16.004 0.010 5.81 201.0
2460120.65245 16.004 0.009 5.65 165.0
2460122.59707 15.995 0.010 5.86 190.0
2460123.81887 16.003 0.010 5.12 375.0
2460125.58218 15.997 0.012 6.49 442.0
2460130.57342 15.999 0.013 6.78 531.0
2460132.49374 16.013 0.011 6.97 327.0
2460134.58945 15.995 0.009 6.10 202.0
2460139.77579 15.996 0.010 5.90 203.0
2460141.70222 16.014 0.009 5.30 158.0
2460143.69805 15.999 0.009 4.58 171.0
2460149.59657 15.996 0.009 4.81 188.0
2460157.68076 16.007 0.010 4.31 596.0
2460159.60521 15.998 0.009 4.08 282.0
2460161.56569 15.998 0.009 5.13 176.0
2460167.64569 15.999 0.010 7.00 136.0
2460169.71688 16.003 0.010 5.75 174.0
2460171.71341 15.984 0.010 6.88 212.0
2460174.68626 15.998 0.011 7.18 185.0
2460179.62915 16.008 0.010 6.15 212.0
2460185.58587 15.989 0.011 6.02 423.0
2460188.59296 15.987 0.010 5.74 362.0
2460201.61282 15.987 0.010 6.02 222.0
2460204.50936 15.992 0.011 6.11 240.0
2460212.56460 15.989 0.010 5.52 439.0
2460218.57388 16.000 0.013 7.36 423.0
2460226.55352 15.999 0.010 6.11 325.0
2460231.51425 15.996 0.011 6.16 351.0
2460247.50130 15.992 0.014 8.03 520.0
2460355.87149 16.002 0.009 5.15 250.0
2460365.84559 15.985 0.013 7.77 428.0
2460370.84614 15.991 0.009 4.73 332.0
2460377.83291 16.004 0.009 4.99 254.0
2460380.83679 16.003 0.010 5.99 298.0
2460383.80877 16.014 0.010 5.79 211.0
2460385.90572 15.997 0.010 7.09 210.0
2460390.77458 16.006 0.009 4.97 343.0
2460392.79763 16.000 0.009 4.36 300.0
2460394.88337 15.975 0.009 4.87 382.0
2460396.91617 15.989 0.010 4.46 469.0
2460403.81776 15.987 0.009 5.15 184.0
2460406.73287 15.990 0.009 5.57 230.0
2460408.80649 15.996 0.009 5.03 210.0
2460411.75926 15.979 0.009 5.25 51.0
2460418.72102 15.996 0.009 5.49 257.0
2460423.71354 16.001 0.010 5.60 398.0
2460425.74095 15.992 0.011 6.55 446.0
2460432.90376 16.008 0.010 4.93 319.0
2460434.93609 15.986 0.012 5.07 835.0
2460436.92966 15.990 0.012 6.49 426.0
2460440.83934 16.003 0.011 6.54 284.0
2460443.88756 15.997 0.010 6.30 266.0
2460449.67459 15.998 0.010 5.75 222.0
2460458.61976 16.008 0.010 5.35 347.0
2460460.61663 15.997 0.009 4.99 234.0
2460462.79154 16.005 0.008 4.07 147.0
2460463.78421 15.987 0.009 5.71 46.0
2460468.58812 16.007 0.010 5.89 228.0
2460473.74071 16.003 0.009 5.65 159.0
2460477.68187 16.000 0.010 5.47 307.0
2460479.67580 15.997 0.012 7.81 310.0
2460485.65229 16.011 0.011 6.65 384.0
2460487.64012 16.016 0.009 5.41 211.0
2460490.53423 16.003 0.010 5.90 320.0
2460491.81717 15.993 0.010 5.41 231.0
2460492.67521 15.992 0.008 4.54 40.0
2460494.55283 16.005 0.009 5.43 199.0
2460497.48285 15.994 0.012 7.47 324.0
2460498.75721 15.997 0.009 4.99 160.0
2460500.74715 15.990 0.009 5.42 173.0
2460502.64922 15.999 0.010 5.75 156.0
2460502.75992 16.012 0.010 6.27 46.0
2460504.72306 16.001 0.010 6.09 144.0
2460507.47546 16.004 0.010 5.93 341.0
2460513.72575 15.999 0.013 6.96 499.0
2460516.74778 16.006 0.010 5.82 237.0
2460518.72248 16.003 0.010 6.33 234.0
2460520.75323 16.006 0.009 5.58 215.0
2460521.61660 16.001 0.008 4.23 37.0
2460530.61056 16.004 0.011 7.37 174.0
2460533.69503 15.999 0.010 7.31 150.0
2460535.72919 16.004 0.010 5.91 333.0
2460544.68335 16.004 0.011 6.52 319.0
2460549.60883 16.012 0.010 6.61 245.0
2460556.49377 15.999 0.010 5.68 210.0
2460559.54086 16.008 0.008 4.27 272.0
2460561.60630 16.004 0.009 5.25 184.0
2460567.57709 15.995 0.011 6.33 418.0
2460570.60923 16.005 0.012 6.42 569.0
2460574.58989 15.996 0.010 6.32 267.0
2460580.58239 16.000 0.011 6.85 234.0
2460585.52250 15.991 0.010 5.73 225.0
2460603.50093 15.991 0.010 5.90 355.0
2460611.52776 15.990 0.010 5.13 435.0
2460717.88293 15.955 0.010 6.62 376.0
2460724.87350 15.957 0.012 7.96 275.0
2460734.84064 15.941 0.009 6.22 233.0
2460737.83631 15.935 0.009 5.54 271.0
2460740.82430 15.927 0.008 5.76 169.0
2460742.89008 15.906 0.008 4.90 191.0
2460745.80972 15.911 0.008 5.00 267.0
2460748.79918 15.895 0.008 5.10 251.0
2460750.79241 15.884 0.009 5.43 399.0
2460752.78772 15.873 0.009 5.70 392.0
2460759.77786 15.864 0.010 7.48 240.0
2460762.76904 15.847 0.008 5.83 204.0
2460763.88237 15.837 0.008 5.65 196.0
2460765.88439 15.828 0.008 5.13 150.0
2460767.88807 15.826 0.008 5.36 192.0
2460769.88012 15.805 0.008 5.25 219.0
2460771.92160 15.804 0.009 5.60 449.0
2460773.86643 15.794 0.007 4.93 204.0
2460775.92109 15.772 0.010 7.31 497.0
2460778.86793 15.790 0.009 6.03 420.0
2460780.83047 15.770 0.008 5.21 400.0
2460786.82601 15.766 0.008 5.49 255.0
2460788.72769 15.777 0.008 5.71 187.0
2460789.86952 15.769 0.008 4.64 191.0
2460791.70125 15.772 0.007 5.09 191.0
2460792.86980 15.778 0.007 3.97 213.0
2460794.69379 15.779 0.008 5.59 175.0
2460795.89075 15.781 0.009 6.48 197.0
2460798.75362 15.776 0.008 5.74 167.0
2460799.87343 15.801 0.008 5.09 259.0
2460801.67161 15.787 0.009 6.58 232.0
2460805.67904 15.819 0.009 6.19 360.0
2460806.77931 15.819 0.008 5.28 344.0
2460807.86891 15.838 0.009 4.47 499.0
2460814.71546 15.862 0.009 5.92 247.0
2460815.86781 15.873 0.008 4.11 216.0
2460817.67935 15.884 0.008 4.93 171.0
2460818.79581 15.882 0.008 4.48 182.0
2460819.86732 15.895 0.008 4.91 242.0
2460821.64372 15.896 0.009 6.57 191.0
2460822.65126 15.913 0.009 7.06 272.0
2460824.61617 15.904 0.009 6.02 206.0
2460825.64207 15.900 0.008 5.20 181.0
2460826.83996 15.914 0.007 4.81 250.0
2460828.71104 15.906 0.007 4.85 154.0
2460831.63848 15.924 0.009 6.56 209.0
2460832.76784 15.925 0.009 6.05 305.0
2460833.89962 15.933 0.010 6.18 413.0
2460835.65695 15.933 0.009 5.29 415.0
2460841.79508 15.947 0.010 5.26 438.0
2460843.74817 15.944 0.009 5.18 259.0
2460844.81646 15.933 0.010 6.89 283.0
2460846.54026 15.955 0.010 6.55 284.0
2460847.53996 15.964 0.010 6.57 233.0
2460848.52976 15.963 0.010 6.85 261.0
2460849.86780 15.971 0.011 6.52 327.0
2460850.85164 15.951 0.011 6.98 314.0
2460853.63717 15.972 0.009 6.12 167.0
2460854.66038 15.958 0.009 6.47 150.0
2460855.71063 15.975 0.009 5.45 196.0
2460856.77720 15.965 0.008 5.42 172.0
2460859.52442 15.993 0.009 5.45 174.0
2460860.52724 15.985 0.009 5.61 279.0
2460861.62133 15.978 0.010 7.18 267.0
2460868.54052 15.990 0.012 6.64 478.0
2460869.62564 15.986 0.010 6.50 291.0
2460870.77814 15.986 0.010 7.01 250.0
2460872.78664 15.982 0.011 7.69 241.0
2460874.51813 15.975 0.008 5.00 173.0
2460875.62376 15.987 0.008 4.56 149.0
2460876.78762 15.988 0.009 5.95 208.0
2460879.50197 15.991 0.008 5.63 209.0
2460880.75216 15.982 0.010 6.69 231.0
2460882.65696 15.997 0.008 5.75 226.0
2460885.70676 15.994 0.007 5.32 144.0
2460895.65357 15.987 0.011 5.76 480.0
2460898.54216 15.995 0.009 5.99 221.0
2460899.68540 15.980 0.009 5.60 250.0
2460901.56286 15.986 0.010 6.20 227.0
2460904.57272 15.992 0.010 6.52 199.0
2460911.66242 15.994 0.011 7.40 243.0
2460913.69010 15.981 0.009 5.82 200.0
2460915.67182 15.992 0.008 5.17 173.0
2460935.62127 15.991 0.010 7.12 214.0
2460937.61299 15.992 0.010 6.89 239.0
2460943.53925 16.005 0.009 6.38 200.0
2460950.57302 15.982 0.011 6.13 491.0
2460954.53817 15.985 0.011 6.90 407.0
2460958.52635 15.991 0.011 7.18 307.0
2460967.49814 15.990 0.009 6.25 383.0
