2457866.92470 14.927 0.003 3.31 430.0
2457867.73258 14.920 0.003 4.07 289.0
2457867.77929 14.924 0.003 3.94 273.0
2457867.84561 14.931 0.003 3.76 286.0
2457867.89542 14.929 0.003 4.34 292.0
2457868.75705 14.939 0.003 6.20 326.0
2457868.81398 14.938 0.003 6.47 324.0
2457869.67019 14.930 0.003 6.24 313.0
2457869.72647 14.933 0.003 5.31 312.0
2457869.77262 14.932 0.003 4.09 295.0
2457869.82931 14.932 0.003 3.78 288.0
2457869.88900 14.934 0.003 4.00 347.0
2457870.70017 14.937 0.003 4.94 304.0
2457871.72277 14.932 0.003 4.22 330.0
2457871.76876 14.920 0.003 3.95 321.0
2457871.84051 14.916 0.003 3.39 300.0
2457871.89444 14.934 0.003 3.63 331.0
2457872.66812 14.937 0.003 4.93 359.0
2457872.73804 14.929 0.003 3.70 322.0
2457872.79500 14.925 0.003 3.39 310.0
2457872.86827 14.928 0.003 3.86 325.0
2457872.91785 14.931 0.003 3.61 368.0
2457873.68704 14.934 0.003 4.69 338.0
2457873.73292 14.924 0.003 4.01 316.0
2457873.77965 14.924 0.003 3.10 285.0
2457873.83802 14.924 0.003 3.94 315.0
2457874.66227 14.936 0.003 6.89 385.0
2457874.70822 14.929 0.003 5.81 344.0
2457874.76350 14.930 0.003 6.21 332.0
2457874.82177 14.927 0.003 4.86 306.0
2457874.87100 14.939 0.003 4.80 395.0
2457875.80602 14.929 0.002 3.97 426.0
2457875.87410 14.948 0.003 4.46 688.0
2457876.65771 14.934 0.003 6.65 491.0
2457876.70521 14.927 0.003 5.33 386.0
2457876.75332 14.926 0.003 4.30 348.0
2457876.81231 14.921 0.003 3.71 330.0
2457876.93127 14.929 0.003 4.23 493.0
2457877.68239 14.931 0.003 5.18 387.0
2457877.73888 14.926 0.003 3.70 330.0
2457877.79562 14.921 0.003 3.46 333.0
2457877.84643 14.925 0.003 3.67 407.0
2457877.89790 14.934 0.003 4.24 410.0
2457878.73412 14.930 0.003 3.38 382.0
2457878.79266 14.931 0.003 3.58 348.0
2457879.65262 14.930 0.003 7.76 495.0
2457879.70912 14.924 0.003 5.60 395.0
2457879.75498 14.926 0.003 6.47 532.0
2457879.84078 14.941 0.003 6.09 361.0
2457880.66056 14.938 0.003 7.12 459.0
2457880.70709 14.939 0.003 6.78 420.0
2457880.75300 14.934 0.003 5.15 410.0
2457880.81322 14.926 0.003 5.26 425.0
2457880.86673 14.933 0.003 6.46 402.0
2457881.74274 14.932 0.004 7.16 506.0
2457881.80001 14.931 0.003 5.15 456.0
2457882.69665 14.942 0.004 7.39 488.0
2457882.74252 14.927 0.003 4.93 460.0
2457882.79977 14.932 0.003 5.65 487.0
2457882.91415 14.923 0.003 4.90 604.0
2457883.86233 14.930 0.004 6.77 650.0
2457889.92683 14.941 0.004 6.52 925.0
2457890.70973 14.931 0.003 5.91 432.0
2457890.77717 14.933 0.003 6.36 506.0
2457890.89981 14.960 0.004 6.97 588.0
2457893.65789 14.928 0.003 6.57 374.0
2457893.70373 14.922 0.003 5.25 341.0
2457893.75961 14.931 0.003 5.43 360.0
2457893.81787 14.932 0.003 4.47 345.0
2457893.91160 14.928 0.003 5.34 431.0
2457894.60072 14.941 0.003 7.65 441.0
2457894.64167 14.922 0.003 6.12 387.0
2457894.68768 14.932 0.003 4.39 321.0
2457894.75251 14.926 0.003 3.88 302.0
2457894.84700 14.932 0.003 3.86 343.0
2457894.89412 14.938 0.003 4.82 382.0
2457894.93959 14.941 0.003 5.81 708.0
2457895.63749 14.936 0.002 5.22 498.0
2457895.78776 14.940 0.003 4.68 343.0
2457897.65185 14.936 0.003 6.35 342.0
2457897.69814 14.934 0.003 5.51 328.0
2457897.74838 14.936 0.002 5.39 405.0
2457900.91065 14.944 0.003 7.11 389.0
2457900.92729 14.949 0.004 7.66 396.0
2457901.61875 14.928 0.003 6.59 357.0
2457901.66608 14.944 0.003 6.17 317.0
2457901.73303 14.921 0.002 4.92 382.0
2457901.80641 14.944 0.003 4.86 331.0
2457902.57758 14.930 0.004 8.20 413.0
2457902.62459 14.923 0.003 6.81 336.0
2457902.67182 14.933 0.003 6.30 312.0
2457902.72774 14.929 0.003 4.80 316.0
2457902.83405 14.947 0.003 7.06 370.0
2457902.93555 14.944 0.003 6.50 607.0
2457903.73052 14.938 0.003 7.46 287.0
2457903.84936 14.944 0.003 6.26 375.0
2457903.89564 14.942 0.003 5.49 401.0
2457904.59177 14.943 0.003 7.77 376.0
2457904.63904 14.937 0.003 5.92 313.0
2457904.68301 14.933 0.003 4.72 284.0
2457904.73931 14.927 0.003 4.03 274.0
2457904.89209 14.945 0.003 5.29 378.0
2457905.60497 14.929 0.003 5.71 355.0
2457905.65200 14.943 0.003 4.56 317.0
2457905.70735 14.923 0.003 3.68 283.0
2457905.76518 14.944 0.003 4.40 322.0
2457905.86098 14.936 0.003 4.42 418.0
2457905.92416 14.933 0.003 4.65 453.0
2457906.56956 14.940 0.003 5.84 481.0
2457906.61549 14.937 0.003 4.43 363.0
2457906.66335 14.940 0.003 4.09 329.0
2457906.71822 14.930 0.003 3.48 342.0
2457906.87259 14.931 0.003 4.38 441.0
2457906.91895 14.936 0.003 4.75 584.0
2457907.60626 14.936 0.003 5.57 607.0
2457907.66804 14.938 0.003 4.73 574.0
2457907.71234 14.940 0.003 4.51 495.0
2457907.82884 14.938 0.002 4.70 544.0
2457908.58564 14.938 0.003 6.88 577.0
2457908.63137 14.943 0.003 5.51 480.0
2457908.67811 14.942 0.003 4.27 429.0
2457908.73380 14.927 0.003 3.68 418.0
2457908.83875 14.933 0.003 4.39 367.0
2457908.88594 14.948 0.003 5.88 437.0
2457909.56387 14.940 0.004 6.94 735.0
2457909.60977 14.934 0.003 5.22 546.0
2457909.65912 14.939 0.003 4.00 462.0
2457909.71484 14.938 0.003 3.49 462.0
2457909.81093 14.941 0.003 3.78 528.0
2457909.84958 14.933 0.003 4.14 414.0
2457909.90057 14.939 0.003 4.37 523.0
2457910.55759 14.934 0.003 6.38 694.0
2457910.61188 14.937 0.003 5.14 512.0
2457910.65870 14.936 0.003 4.74 450.0
2457910.71557 14.934 0.003 4.33 424.0
2457910.77527 14.936 0.003 3.85 474.0
2457910.87652 14.930 0.003 4.81 651.0
2457911.58492 14.935 0.003 6.57 697.0
2457911.62507 14.930 0.003 5.59 563.0
2457911.67230 14.930 0.003 5.14 538.0
2457911.71722 14.947 0.004 6.61 542.0
2457916.55352 14.929 0.004 6.84 838.0
2457916.60036 14.936 0.003 4.40 674.0
2457916.63658 14.921 0.003 4.33 663.0
2457916.67780 14.923 0.003 4.20 689.0
2457916.72022 14.930 0.003 4.29 642.0
2457917.54771 14.931 0.003 6.51 572.0
2457917.57239 14.937 0.003 6.41 554.0
2457917.62216 14.924 0.003 5.11 451.0
2457917.66915 14.933 0.003 4.55 428.0
2457917.71825 14.936 0.003 4.92 440.0
2457918.59257 14.941 0.003 6.57 660.0
2457918.66806 14.930 0.003 4.81 670.0
2457922.57959 14.943 0.003 7.17 403.0
2457922.62974 14.935 0.003 5.59 375.0
2457922.68560 14.933 0.003 4.48 329.0
2457922.74440 14.936 0.003 5.40 358.0
2457923.55330 14.942 0.003 5.98 437.0
2457923.59862 14.928 0.003 6.13 358.0
2457923.64456 14.937 0.003 5.88 347.0
2457924.51216 14.935 0.003 6.27 449.0
2457924.55488 14.930 0.003 5.83 377.0
2457924.60072 14.920 0.003 4.66 322.0
2457924.64509 14.919 0.003 4.48 316.0
2457924.71143 14.938 0.003 4.22 330.0
2457925.57902 14.934 0.003 7.62 357.0
2457925.62451 14.938 0.003 5.61 305.0
2457925.67135 14.931 0.002 4.05 285.0
2457925.79297 14.939 0.003 5.45 295.0
2457925.84517 14.940 0.003 5.38 372.0
2457926.56094 14.929 0.003 6.45 380.0
2457926.61333 14.933 0.003 5.96 350.0
2457926.67923 14.928 0.003 5.66 293.0
2457926.74279 14.944 0.003 6.01 334.0
2457928.60773 14.929 0.003 5.46 365.0
2457928.65535 14.932 0.003 5.00 319.0
2457929.81090 14.940 0.003 7.02 508.0
2457932.61909 14.938 0.003 5.19 328.0
2457932.67651 14.950 0.003 5.99 321.0
2457932.72836 14.936 0.003 6.09 297.0
2457933.59738 14.930 0.003 6.58 306.0
2457933.64411 14.932 0.003 5.88 261.0
2457933.76049 14.939 0.003 5.97 267.0
2457934.50225 14.938 0.003 6.15 436.0
2457934.54816 14.929 0.003 4.79 331.0
2457934.59382 14.921 0.003 5.40 300.0
2457934.64916 14.921 0.003 4.61 294.0
2457934.74793 14.932 0.003 4.46 323.0
2457934.79390 14.944 0.003 6.42 330.0
2457935.53364 14.933 0.003 5.05 381.0
2457935.59006 14.934 0.003 4.57 334.0
2457935.64705 14.937 0.003 4.87 303.0
2457935.79037 14.929 0.003 3.79 275.0
2457935.85924 14.931 0.003 4.27 325.0
2457935.87522 14.933 0.003 4.86 345.0
2457936.48874 14.936 0.003 6.21 450.0
2457936.54136 14.931 0.003 6.42 357.0
2457936.58897 14.936 0.003 5.19 313.0
2457936.63691 14.927 0.003 5.51 291.0
2457936.70924 14.937 0.003 5.13 282.0
2457936.76577 14.931 0.003 4.94 263.0
2457936.81349 14.942 0.003 4.99 265.0
2457937.48314 14.939 0.003 6.43 559.0
2457937.53007 14.936 0.003 6.00 469.0
2457937.57810 14.932 0.003 5.43 389.0
2457937.62530 14.934 0.003 4.56 320.0
2457937.67353 14.936 0.003 4.67 342.0
2457937.73161 14.934 0.003 5.15 307.0
2457937.78857 14.934 0.003 5.15 286.0
2457937.83546 14.941 0.003 6.21 346.0
2457938.55352 14.940 0.003 6.34 451.0
2457938.60198 14.943 0.003 6.58 400.0
2457938.65454 14.936 0.003 7.43 415.0
2457944.49390 14.934 0.003 5.69 686.0
2457944.53308 14.929 0.003 5.18 669.0
2457944.57329 14.936 0.003 4.99 609.0
2457944.61195 14.936 0.003 4.52 570.0
2457944.70957 14.938 0.003 4.88 537.0
2457944.79713 14.937 0.003 4.72 688.0
2457945.47900 14.936 0.003 5.82 518.0
2457945.51529 14.934 0.003 6.50 606.0
2457945.56157 14.935 0.003 4.97 460.0
2457945.60930 14.924 0.003 3.85 421.0
2457945.65782 14.932 0.003 4.36 395.0
2457945.70559 14.931 0.003 4.16 399.0
2457945.75294 14.925 0.003 3.72 455.0
2457945.79997 14.935 0.003 4.82 533.0
2457946.49583 14.927 0.003 5.60 316.0
2457946.55306 14.939 0.003 5.16 428.0
2457946.60109 14.930 0.003 4.91 405.0
2457946.71395 14.935 0.003 5.28 372.0
2457946.76184 14.932 0.003 5.59 377.0
2457946.81069 14.933 0.003 5.22 419.0
2457947.51296 14.933 0.003 6.60 307.0
2457947.55191 14.934 0.003 6.58 330.0
2457947.60051 14.929 0.003 5.10 323.0
2457947.65112 14.938 0.003 5.63 321.0
2457947.74514 14.944 0.003 6.65 377.0
2457948.47052 14.935 0.003 7.06 416.0
2457948.50582 14.928 0.003 5.78 319.0
2457948.56369 14.928 0.003 5.48 288.0
2457948.62137 14.929 0.003 5.59 312.0
2457948.67296 14.924 0.003 4.94 558.0
2457948.74353 14.933 0.003 5.25 403.0
2457948.79023 14.932 0.003 5.18 443.0
2457949.58359 14.936 0.003 5.12 512.0
2457949.63426 14.926 0.003 6.02 383.0
2457949.68844 14.940 0.003 7.09 465.0
2457949.73778 14.947 0.003 5.37 562.0
2457952.74139 14.935 0.003 5.80 273.0
2457952.79672 14.953 0.004 7.75 316.0
2457953.47663 14.939 0.003 6.58 416.0
2457953.52280 14.923 0.003 5.21 324.0
2457953.59225 14.931 0.003 4.47 277.0
2457953.74979 14.930 0.003 4.95 265.0
2457953.79866 14.933 0.003 5.73 332.0
2457954.48821 14.932 0.003 5.27 532.0
2457954.53984 14.925 0.003 4.87 382.0
2457954.60153 14.927 0.003 3.88 263.0
2457954.78608 14.929 0.002 4.46 396.0
2457955.79396 14.943 0.003 6.05 328.0
2457956.50577 14.921 0.003 5.22 388.0
2457956.56414 14.920 0.003 4.66 308.0
2457956.61968 14.931 0.003 4.66 266.0
2457956.78116 14.932 0.003 5.33 347.0
2457957.64028 14.924 0.003 6.05 298.0
2457957.69028 14.938 0.003 7.11 309.0
2457957.73768 14.935 0.003 6.04 301.0
2457958.59029 14.937 0.003 6.86 338.0
2457959.49800 14.933 0.003 4.99 319.0
2457959.54585 14.930 0.003 4.26 299.0
2457959.59587 14.927 0.003 4.45 279.0
2457960.48597 14.937 0.003 5.88 344.0
2457960.53388 14.929 0.003 5.30 284.0
2457960.59810 14.934 0.002 4.70 286.0
2457960.70312 14.938 0.003 5.55 277.0
2457960.75747 14.938 0.003 5.96 282.0
2457960.79293 14.945 0.003 6.12 305.0
2457961.53807 14.927 0.002 5.16 377.0
2457961.59936 14.928 0.002 5.03 334.0
2457961.63608 14.925 0.003 5.00 313.0
2457961.74832 14.943 0.003 6.76 409.0
2457962.49898 14.928 0.003 4.67 316.0
2457962.54346 14.926 0.003 4.13 306.0
2457963.59168 14.924 0.003 4.91 386.0
2457964.53731 14.919 0.003 5.19 442.0
2457964.57502 14.917 0.003 4.45 373.0
2457964.62628 14.934 0.003 4.95 329.0
2457965.64065 14.926 0.003 4.32 376.0
2457965.70682 14.931 0.003 4.95 456.0
2457966.53867 14.937 0.003 7.29 394.0
2457966.56855 14.934 0.003 5.90 332.0
2457966.70982 14.932 0.003 6.23 318.0
2457967.57219 14.928 0.003 5.75 369.0
2457967.72088 14.926 0.003 6.45 430.0
2457971.48474 14.925 0.003 5.62 679.0
2457971.52595 14.931 0.003 5.25 632.0
2457971.71822 14.932 0.003 5.14 737.0
2457972.49938 14.940 0.004 7.46 632.0
2457972.57480 14.939 0.003 6.37 585.0
2457972.66403 14.928 0.003 5.59 592.0
2457972.70801 14.931 0.003 5.18 674.0
2457972.74293 14.939 0.003 5.91 825.0
2457973.54009 14.920 0.003 6.60 552.0
2457973.70744 14.943 0.004 7.74 677.0
2457974.49686 14.925 0.003 5.96 440.0
2457974.54408 14.914 0.003 4.85 417.0
2457974.59458 14.928 0.003 4.75 416.0
2457974.64405 14.928 0.003 4.65 427.0
2457974.69427 14.934 0.003 4.79 490.0
2457974.74018 14.934 0.003 5.75 618.0
2457979.47394 14.931 0.003 4.68 566.0
2457979.53996 14.936 0.003 4.70 326.0
2457979.59248 14.932 0.003 4.05 366.0
2457980.49086 14.934 0.003 5.88 408.0
2457981.49159 14.935 0.003 5.27 455.0
2457982.51365 14.933 0.003 5.13 329.0
2457983.52927 14.933 0.003 6.27 334.0
2457984.52192 14.939 0.003 6.09 321.0
2457986.48548 14.929 0.003 4.46 364.0
2457986.50277 14.927 0.003 4.09 339.0
2457987.49098 14.932 0.003 4.06 343.0
2457987.61406 14.929 0.003 4.23 352.0
2457987.66045 14.930 0.003 4.47 333.0
2457990.50765 14.927 0.003 5.08 350.0
2457991.47697 14.924 0.003 5.50 522.0
2457992.49261 14.924 0.003 5.50 365.0
2457998.47603 14.925 0.004 4.56 2028.0
2457998.63591 14.922 0.004 5.89 1199.0
2458000.62946 14.926 0.003 5.62 642.0
2458003.48339 14.942 0.004 7.30 478.0
2458004.49421 14.926 0.003 6.09 397.0
2458012.48053 14.926 0.003 4.46 798.0
2458013.57442 14.925 0.003 4.29 393.0
2458014.52075 14.930 0.003 4.51 368.0
2458014.56660 14.926 0.003 4.60 380.0
2458015.49308 14.925 0.003 6.42 371.0
2458016.49523 14.918 0.003 6.26 422.0
2458017.49524 14.929 0.003 5.61 397.0
2458018.50376 14.925 0.003 4.19 382.0
2458018.56160 14.921 0.003 5.45 356.0
2458020.48901 14.935 0.003 6.02 384.0
2458020.54491 14.934 0.003 4.34 376.0
2458021.50258 14.934 0.003 6.32 484.0
2458026.50932 14.926 0.003 4.56 1508.0
2458026.55104 14.929 0.003 4.78 739.0
2458029.55975 14.929 0.003 4.85 638.0
2458030.51607 14.934 0.003 4.52 627.0
2458032.54649 14.937 0.003 5.87 622.0
2458035.53056 14.937 0.003 6.07 452.0
2458036.52157 14.933 0.003 7.23 430.0
2458039.49400 14.937 0.003 6.82 472.0
2458039.54948 14.939 0.004 8.11 447.0
2458040.52915 14.941 0.003 6.39 536.0
2458041.48854 14.936 0.004 7.31 918.0
2458046.52230 14.938 0.004 7.33 641.0
2458049.50309 14.933 0.003 4.09 515.0
2458054.50046 14.945 0.004 6.36 917.0
2458056.49651 14.956 0.004 7.19 1413.0
2458151.87772 14.936 0.003 6.32 1183.0
2458152.87492 14.942 0.003 6.14 777.0
2458153.87293 14.934 0.003 5.28 614.0
2458155.87057 14.939 0.003 6.65 723.0
2458156.86990 14.929 0.003 5.33 596.0
2458161.85040 14.937 0.003 6.81 455.0
2458162.84965 14.934 0.003 5.88 399.0
2458162.88821 14.926 0.003 4.65 823.0
2458163.88570 14.922 0.003 5.16 536.0
2458164.87376 14.933 0.003 5.33 392.0
2458165.85943 14.931 0.003 5.21 429.0
2458166.84002 14.944 0.004 8.26 406.0
2458166.87905 14.933 0.003 5.73 394.0
2458167.85239 14.939 0.003 5.46 392.0
2458167.89069 14.931 0.003 5.09 428.0
2458168.86094 14.931 0.003 5.05 367.0
2458168.89846 14.931 0.003 5.31 932.0
2458169.86045 14.924 0.003 5.61 388.0
2458169.89794 14.932 0.003 4.26 833.0
2458170.85753 14.934 0.003 4.37 362.0
2458170.89495 14.937 0.003 4.36 624.0
2458171.85412 14.933 0.003 4.42 389.0
2458171.89162 14.926 0.003 4.01 508.0
2458172.85200 14.934 0.003 5.31 401.0
2458172.88927 14.935 0.003 4.21 425.0
2458173.84919 14.933 0.003 4.86 469.0
2458173.88841 14.929 0.003 4.38 411.0
2458174.84461 14.927 0.003 5.06 500.0
2458174.88195 14.929 0.003 4.20 429.0
2458175.83034 14.938 0.003 4.80 389.0
2458175.86827 14.928 0.003 4.38 331.0
2458176.81103 14.936 0.003 5.54 585.0
2458176.84868 14.932 0.003 4.30 402.0
2458176.88676 14.929 0.003 4.51 378.0
2458181.82598 14.934 0.003 5.07 612.0
2458181.86932 14.925 0.003 4.36 544.0
2458182.79808 14.935 0.003 5.76 644.0
2458182.87682 14.933 0.003 4.24 494.0
2458183.80271 14.932 0.003 5.90 631.0
2458183.85021 14.921 0.003 6.30 496.0
2458183.89718 14.916 0.003 4.98 476.0
2458184.84189 14.934 0.003 4.37 556.0
2458184.88052 14.925 0.003 4.83 528.0
2458185.82412 14.938 0.003 5.97 674.0
2458185.86271 14.927 0.003 5.12 594.0
2458185.90321 14.925 0.003 5.52 893.0
2458189.81883 14.933 0.003 4.87 363.0
2458189.86585 14.927 0.003 4.35 347.0
2458189.91227 14.922 0.003 4.78 1282.0
2458190.80909 14.924 0.003 5.21 301.0
2458190.86607 14.930 0.002 3.40 292.0
2458190.91212 14.919 0.003 4.07 897.0
2458191.82749 14.927 0.003 6.44 350.0
2458191.88340 14.926 0.003 5.64 313.0
2458192.79799 14.927 0.003 5.53 374.0
2458192.85378 14.919 0.003 4.94 336.0
2458192.90204 14.924 0.003 4.21 319.0
2458193.81567 14.928 0.003 5.79 290.0
2458193.86373 14.919 0.003 5.55 286.0
2458193.91014 14.927 0.003 4.71 592.0
2458194.80983 14.927 0.003 5.22 297.0
