2457865.67173 17.930 0.023 4.79 541.0
2457865.71741 17.918 0.023 4.86 525.0
2457865.76335 17.892 0.021 4.53 496.0
2457865.82160 17.917 0.019 3.74 495.0
2457865.88669 17.930 0.020 3.93 559.0
2457866.68254 17.888 0.022 4.75 556.0
2457866.72915 17.922 0.023 4.80 522.0
2457866.77556 17.911 0.020 4.09 487.0
2457866.84283 17.963 0.022 4.21 499.0
2457866.89312 17.914 0.018 3.45 536.0
2457867.70138 17.904 0.021 4.28 528.0
2457867.74819 17.911 0.018 3.65 477.0
2457867.80407 17.913 0.018 3.61 458.0
2457867.86349 17.972 0.023 4.55 514.0
2457867.91078 17.952 0.022 4.48 513.0
2457868.77369 17.934 0.031 6.22 570.0
2457868.83372 17.947 0.035 6.88 600.0
2457868.89746 18.003 0.037 6.77 626.0
2457869.69270 17.879 0.022 4.74 519.0
2457869.74177 17.901 0.022 4.55 524.0
2457869.78800 17.898 0.021 4.48 516.0
2457869.85602 17.946 0.022 4.38 525.0
2457869.90449 17.908 0.020 3.74 567.0
2457870.72129 17.918 0.020 4.07 476.0
2457870.76868 17.923 0.018 3.56 466.0
2457870.83533 17.942 0.022 4.60 504.0
2457870.88366 17.947 0.022 4.19 525.0
2457870.93118 17.961 0.031 4.61 1036.0
2457871.73798 17.949 0.020 4.04 548.0
2457871.78432 17.934 0.019 3.73 530.0
2457871.85653 17.941 0.021 3.89 517.0
2457871.91023 17.936 0.021 4.13 554.0
2457872.68445 17.911 0.021 4.25 556.0
2457872.75324 17.922 0.019 3.75 533.0
2457872.82071 17.892 0.017 3.31 501.0
2457872.88452 17.942 0.020 3.91 546.0
2457872.93313 17.870 0.027 4.29 1236.0
2457873.70216 17.897 0.022 4.47 546.0
2457873.74816 17.913 0.020 3.85 521.0
2457873.79500 17.927 0.020 4.07 483.0
2457873.86419 17.899 0.021 4.06 563.0
2457873.91483 17.905 0.024 4.94 566.0
2457874.67766 17.961 0.027 5.42 594.0
2457874.73263 17.924 0.032 6.65 596.0
2457874.78911 17.944 0.030 6.26 584.0
2457874.83828 17.960 0.033 6.58 600.0
2457874.88687 17.915 0.022 4.40 593.0
2457874.93331 17.876 0.029 5.26 971.0
2457875.82652 17.924 0.022 4.67 846.0
2457875.88514 17.968 0.025 4.80 611.0
2457875.92249 17.939 0.025 4.92 729.0
2457876.67343 17.922 0.032 6.25 712.0
2457876.72026 17.928 0.027 5.24 634.0
2457876.77825 17.885 0.023 4.90 585.0
2457876.84257 17.968 0.023 4.25 582.0
2457876.89004 17.930 0.024 4.95 594.0
2457877.65153 17.905 0.024 4.80 680.0
2457877.69758 17.936 0.022 4.24 591.0
2457877.75419 17.927 0.020 3.80 531.0
2457877.81245 17.918 0.018 3.41 529.0
2457877.86219 17.963 0.024 4.07 641.0
2457878.65659 17.978 0.027 5.01 746.0
2457878.75049 17.898 0.019 3.45 592.0
2457878.80874 17.881 0.017 3.41 531.0
2457878.86928 17.928 0.021 3.95 553.0
2457878.91532 17.909 0.021 4.26 605.0
2457879.67810 17.887 0.030 6.18 667.0
2457879.72449 17.964 0.035 6.53 662.0
2457879.77051 17.961 0.028 5.10 674.0
2457879.86170 17.965 0.037 7.12 634.0
2457880.67635 17.974 0.032 6.00 682.0
2457880.72236 17.893 0.027 5.57 649.0
2457880.76869 17.909 0.028 5.34 658.0
2457880.82878 17.887 0.031 5.99 682.0
2457880.88331 17.865 0.029 5.83 656.0
2457881.76732 17.984 0.041 7.14 804.0
2457881.81679 17.893 0.027 5.20 703.0
2457881.86639 17.871 0.027 5.11 755.0
2457881.92109 17.877 0.035 6.93 721.0
2457882.71178 17.871 0.031 6.32 738.0
2457882.75765 17.913 0.030 5.80 710.0
2457882.82632 17.958 0.030 5.31 747.0
2457882.87367 17.969 0.033 5.68 793.0
2457882.92930 17.915 0.026 5.11 667.0
2457889.88981 17.945 0.053 6.67 1898.0
2457889.93708 17.994 0.050 6.82 1419.0
2457890.72561 17.930 0.026 4.87 696.0
2457890.79391 17.995 0.044 7.26 811.0
2457890.86895 17.925 0.033 5.81 793.0
2457893.62725 17.946 0.039 7.87 651.0
2457893.67309 17.928 0.031 6.41 589.0
2457893.71944 17.978 0.032 6.27 613.0
2457893.77537 17.892 0.029 6.17 625.0
2457893.83337 17.925 0.025 5.04 586.0
2457893.88076 17.913 0.024 4.92 610.0
2457893.92676 17.886 0.027 5.20 691.0
2457894.61621 17.969 0.034 6.80 680.0
2457894.65691 17.918 0.024 4.89 597.0
2457894.71235 17.896 0.021 4.50 529.0
2457894.76825 17.926 0.024 5.01 534.0
2457894.81575 17.916 0.025 5.11 548.0
2457894.86258 17.882 0.022 4.56 580.0
2457894.90928 17.916 0.026 5.23 609.0
2457895.60363 17.893 0.031 6.33 721.0
2457895.67883 17.946 0.026 5.38 696.0
2457895.79869 17.905 0.023 5.01 615.0
2457897.66730 17.928 0.030 6.01 583.0
2457897.71420 17.950 0.029 5.75 568.0
2457897.77126 17.900 0.022 4.87 649.0
2457900.90707 17.946 0.039 7.93 642.0
2457900.93890 18.013 0.045 8.16 718.0
2457901.63527 17.941 0.029 6.17 570.0
2457901.68453 17.966 0.031 6.53 593.0
2457901.76427 17.920 0.028 6.23 580.0
2457901.82306 17.897 0.026 5.29 573.0
2457902.59671 17.938 0.034 6.89 618.0
2457902.63985 17.945 0.034 6.78 591.0
2457902.68719 17.902 0.022 4.47 521.0
2457902.74720 17.898 0.024 5.08 542.0
2457902.80318 17.926 0.025 4.86 581.0
2457902.90110 17.958 0.037 7.00 800.0
2457903.75074 17.897 0.033 7.06 550.0
2457903.80889 17.935 0.026 5.53 542.0
2457903.86469 17.916 0.026 5.41 599.0
2457903.91086 17.941 0.030 6.07 650.0
2457904.60874 17.922 0.029 6.34 594.0
2457904.65416 17.909 0.027 5.90 541.0
2457904.70768 17.927 0.020 4.20 469.0
2457904.76709 17.910 0.021 4.21 487.0
2457904.81539 17.907 0.021 4.34 497.0
2457904.86160 17.926 0.024 5.02 552.0
2457904.90714 17.922 0.029 6.13 622.0
2457905.57375 17.907 0.030 6.03 653.0
2457905.62102 17.973 0.026 5.13 563.0
2457905.66763 17.922 0.020 4.27 510.0
2457905.72295 17.951 0.022 4.48 510.0
2457905.78164 17.909 0.021 4.13 536.0
2457905.82857 17.910 0.021 4.09 574.0
2457905.87627 17.909 0.024 4.44 646.0
2457905.93198 17.878 0.027 5.58 711.0
2457906.58471 17.948 0.027 5.16 684.0
2457906.63062 17.965 0.023 4.41 572.0
2457906.68770 17.945 0.020 3.83 544.0
2457906.74403 17.920 0.018 3.44 527.0
2457906.79452 17.916 0.021 3.98 587.0
2457906.84114 17.959 0.026 4.76 653.0
2457906.88789 17.928 0.026 4.74 738.0
2457906.93408 17.928 0.032 5.97 905.0
2457907.62901 17.895 0.025 4.75 818.0
2457907.68284 17.939 0.023 4.15 670.0
2457907.73092 17.948 0.023 4.23 652.0
2457907.76722 17.901 0.024 4.65 647.0
2457908.56645 17.879 0.034 6.33 902.0
2457908.60075 17.903 0.030 5.71 784.0
2457908.64706 17.946 0.027 4.99 705.0
2457908.70246 17.904 0.023 4.25 634.0
2457908.76072 18.001 0.030 5.21 748.0
2457908.80837 17.931 0.026 5.39 599.0
2457908.85485 17.928 0.024 4.91 592.0
2457908.90160 17.876 0.027 5.38 731.0
2457908.93323 17.892 0.032 6.01 846.0
2457909.57920 17.945 0.031 4.92 939.0
2457909.62733 17.927 0.027 4.72 723.0
2457909.68389 17.970 0.024 4.40 672.0
2457909.73097 17.944 0.022 3.76 661.0
2457909.77947 17.940 0.027 4.52 830.0
2457909.82669 17.964 0.025 4.79 748.0
2457909.86664 17.917 0.022 4.06 711.0
2457909.91129 17.942 0.031 5.69 864.0
2457909.94097 17.898 0.031 5.67 983.0
2457910.58112 18.024 0.037 6.07 791.0
2457910.62704 17.912 0.028 5.35 712.0
2457910.68349 17.912 0.025 4.66 663.0
2457910.74337 17.898 0.023 4.43 638.0
2457910.79065 17.909 0.023 4.29 683.0
2457910.84960 17.958 0.028 4.76 1122.0
2457910.89266 17.906 0.025 4.92 651.0
2457911.55721 17.977 0.041 6.42 1163.0
2457911.59451 17.932 0.039 6.75 940.0
2457911.64106 17.915 0.032 5.98 806.0
2457911.68832 17.936 0.029 5.11 754.0
2457911.75889 17.989 0.042 7.12 835.0
2457911.85071 18.004 0.049 7.85 908.0
2457916.60929 17.917 0.029 4.22 1447.0
2457916.65165 17.906 0.029 4.15 1423.0
2457916.69190 17.959 0.033 4.89 1283.0
2457916.78091 17.880 0.029 3.96 1598.0
2457916.82184 17.923 0.026 4.19 959.0
2457917.53854 17.961 0.043 7.52 878.0
2457917.58760 17.929 0.033 6.02 778.0
2457917.63765 17.926 0.027 4.95 691.0
2457917.68532 17.943 0.025 4.52 673.0
2457917.73599 17.870 0.024 4.74 671.0
2457917.78328 17.930 0.026 4.81 711.0
2457917.82933 17.948 0.032 5.51 832.0
2457917.87511 17.922 0.034 6.11 936.0
2457917.91865 17.946 0.041 6.58 1145.0
2457918.61417 17.936 0.034 6.24 850.0
2457918.69316 17.929 0.034 5.65 1248.0
2457922.59895 17.890 0.028 5.96 644.0
2457922.64517 17.884 0.026 5.44 585.0
2457922.71174 17.929 0.029 5.76 583.0
2457923.52265 17.959 0.036 7.10 719.0
2457923.56790 17.919 0.030 5.93 678.0
2457923.61373 17.925 0.027 5.42 612.0
2457923.67689 17.950 0.028 5.83 569.0
2457923.73551 17.981 0.035 6.55 616.0
2457923.78338 17.931 0.029 5.64 614.0
2457923.82880 17.943 0.032 6.19 628.0
2457923.88366 17.932 0.036 6.87 729.0
2457924.52409 17.902 0.030 6.75 641.0
2457924.57016 17.946 0.026 5.04 596.0
2457924.61600 17.948 0.024 4.71 547.0
2457924.66045 17.963 0.025 4.96 547.0
2457924.72672 17.910 0.023 4.64 561.0
2457924.77399 17.927 0.025 4.99 558.0
2457924.81974 17.951 0.024 4.70 602.0
2457924.86622 17.907 0.025 5.10 654.0
2457925.59410 17.950 0.027 5.54 544.0
2457925.64004 17.926 0.021 4.53 493.0
2457925.70470 17.935 0.021 4.43 489.0
2457925.76080 17.935 0.025 5.33 522.0
2457925.80856 17.998 0.030 6.01 552.0
2457925.86069 17.925 0.030 6.42 612.0
2457926.57785 17.902 0.034 7.56 591.0
2457926.63261 17.946 0.026 5.49 531.0
2457926.70859 17.997 0.032 6.34 568.0
2457926.75963 17.945 0.028 5.65 561.0
2457926.81366 17.903 0.030 6.51 603.0
2457928.62308 17.916 0.029 5.96 614.0
2457928.67357 17.890 0.023 4.95 550.0
2457929.81791 17.988 0.034 7.17 858.0
2457932.63464 17.944 0.026 5.18 549.0
2457932.69312 17.997 0.038 7.33 587.0
2457932.75306 17.976 0.031 6.38 542.0
2457932.79871 17.976 0.035 7.14 565.0
2457932.84429 17.942 0.033 6.79 650.0
2457933.61308 17.951 0.029 5.98 538.0
2457933.66018 17.991 0.036 7.30 528.0
2457933.71917 17.895 0.027 5.91 498.0
2457933.77642 17.964 0.037 7.58 543.0
2457933.81252 17.967 0.036 7.26 560.0
2457933.82430 17.933 0.035 7.13 572.0
2457933.83313 18.003 0.041 7.73 581.0
2457933.84709 17.953 0.038 7.48 609.0
2457934.51761 17.919 0.026 5.54 598.0
2457934.56341 17.944 0.025 5.16 567.0
2457934.60903 17.912 0.026 5.38 545.0
2457934.68390 17.923 0.021 4.48 508.0
2457934.71595 17.950 0.026 5.22 541.0
2457934.76337 17.961 0.028 5.69 565.0
2457934.80922 17.910 0.031 6.61 566.0
2457934.84997 17.987 0.035 6.96 570.0
2457935.50246 17.933 0.027 5.40 652.0
2457935.54887 17.957 0.024 4.65 578.0
2457935.60586 17.968 0.024 4.46 543.0
2457935.66348 17.939 0.026 5.42 535.0
2457935.71253 17.931 0.022 4.28 513.0
2457935.75942 17.868 0.021 4.66 494.0
2457935.80576 17.904 0.021 4.65 491.0
2457935.86863 17.885 0.024 5.21 550.0
2457935.87850 17.932 0.024 5.37 549.0
2457936.51044 17.945 0.029 5.98 624.0
2457936.55682 17.936 0.025 4.91 569.0
2457936.60528 17.938 0.024 5.16 519.0
2457936.66730 17.954 0.025 5.32 509.0
2457936.72485 17.969 0.026 5.31 504.0
2457936.78145 17.940 0.027 5.64 487.0
2457936.82917 17.931 0.030 6.74 509.0
2457936.86838 17.946 0.038 7.88 577.0
2457937.49858 17.926 0.029 5.61 764.0
2457937.54650 17.930 0.031 5.98 678.0
2457937.59402 17.914 0.025 4.86 585.0
2457937.64125 17.919 0.023 4.49 539.0
2457937.69953 17.957 0.024 4.64 545.0
2457937.75747 17.966 0.028 5.83 556.0
2457937.80458 17.995 0.039 7.68 565.0
2457938.52209 18.018 0.038 6.16 782.0
2457938.56923 17.930 0.033 6.20 676.0
2457938.61933 17.917 0.035 7.12 697.0
2457944.46580 17.960 0.042 6.10 1379.0
2457944.50691 17.929 0.032 5.35 967.0
2457944.54606 17.887 0.027 4.72 924.0
2457944.58611 17.941 0.027 4.59 848.0
2457944.62506 17.944 0.030 5.20 841.0
2457944.67335 17.937 0.028 4.98 766.0
2457944.72218 17.928 0.030 5.44 800.0
2457944.76987 17.947 0.030 5.23 865.0
2457944.81008 18.028 0.051 7.83 1001.0
2457944.83887 17.984 0.051 7.59 1229.0
2457945.48844 17.950 0.032 5.81 803.0
2457945.53081 17.917 0.028 5.25 762.0
2457945.57868 17.934 0.025 4.67 666.0
2457945.62509 17.900 0.022 4.23 638.0
2457945.67395 17.927 0.021 4.00 605.0
2457945.72176 17.925 0.023 4.53 641.0
2457945.76883 17.919 0.025 4.86 709.0
2457945.81583 17.942 0.028 5.16 798.0
2457946.47314 17.935 0.030 5.98 639.0
2457946.51203 17.917 0.025 5.24 554.0
2457946.56910 17.952 0.030 5.60 676.0
2457946.61681 17.922 0.027 5.44 625.0
2457946.68253 17.881 0.023 4.67 589.0
2457946.73031 17.932 0.028 5.60 615.0
2457946.77854 18.006 0.033 6.05 624.0
2457946.82611 17.957 0.033 6.27 703.0
2457947.52288 17.955 0.033 6.71 604.0
2457947.56852 17.931 0.026 5.47 556.0
2457947.61650 17.922 0.028 5.82 546.0
2457947.76061 17.935 0.034 6.77 626.0
2457947.79856 18.008 0.040 7.49 688.0
2457948.48047 17.928 0.032 6.30 609.0
2457948.52206 17.908 0.025 5.33 549.0
2457948.58923 17.936 0.024 5.15 496.0
2457948.63937 17.922 0.028 5.45 641.0
2457948.68836 17.889 0.026 5.06 729.0
2457948.75886 17.930 0.025 5.15 624.0
2457948.80544 17.944 0.033 6.79 700.0
2457949.55479 18.016 0.039 6.69 823.0
2457949.59417 17.964 0.028 5.30 691.0
2457949.64858 17.914 0.029 5.74 639.0
2457949.70297 17.947 0.034 6.24 715.0
2457949.75611 17.976 0.035 6.02 864.0
2457952.70653 17.952 0.033 6.98 548.0
2457952.76616 17.949 0.029 6.01 529.0
2457952.81233 17.974 0.032 6.51 555.0
2457953.48953 17.943 0.033 6.31 648.0
2457953.53994 17.943 0.021 4.21 517.0
2457953.60869 17.927 0.025 5.17 521.0
2457953.66527 17.901 0.025 5.44 486.0
2457953.71512 17.911 0.022 4.90 458.0
2457953.76640 17.936 0.028 6.23 533.0
2457953.81519 17.888 0.028 6.35 570.0
2457954.50615 17.942 0.022 4.57 703.0
2457954.55718 17.960 0.022 4.13 534.0
2457954.63223 17.908 0.021 4.17 481.0
2457954.68562 17.880 0.022 4.96 470.0
2457954.75048 17.905 0.021 4.84 540.0
2457955.71555 17.898 0.022 4.68 573.0
2457955.77019 17.932 0.026 6.14 514.0
2457955.81272 17.921 0.026 5.84 577.0
2457956.52535 17.936 0.026 4.99 614.0
2457956.58136 17.922 0.021 4.50 513.0
2457956.64854 17.919 0.021 4.30 477.0
2457956.69853 17.921 0.024 4.83 516.0
2457956.74728 17.907 0.027 5.72 549.0
2457956.79863 17.923 0.029 6.45 575.0
2457957.65624 17.957 0.028 5.93 541.0
2457957.70675 17.897 0.028 6.28 543.0
2457957.78583 17.927 0.033 7.36 549.0
2457958.60132 17.993 0.034 6.81 581.0
2457958.63509 17.976 0.032 6.45 540.0
2457958.67725 17.877 0.031 6.88 545.0
2457958.73072 17.987 0.033 6.58 531.0
2457958.77740 17.992 0.033 6.69 547.0
2457959.47736 17.900 0.023 4.84 595.0
2457959.51369 17.941 0.025 5.23 555.0
2457959.56206 17.901 0.022 4.68 517.0
2457959.61276 17.936 0.023 4.76 501.0
2457959.66272 17.911 0.020 4.29 458.0
2457959.71231 17.959 0.026 5.43 490.0
2457959.76342 17.913 0.029 6.46 519.0
2457959.79987 17.869 0.031 6.97 559.0
2457960.50154 17.888 0.026 5.62 564.0
2457960.55052 17.927 0.023 4.93 489.0
2457960.61841 17.938 0.025 5.61 569.0
2457960.66951 17.890 0.024 5.46 459.0
2457960.71992 17.966 0.030 6.37 507.0
2457960.77980 17.918 0.026 6.05 519.0
2457960.80147 17.991 0.035 7.28 535.0
2457961.56953 17.888 0.023 5.46 586.0
2457961.61197 17.913 0.021 4.99 559.0
2457961.64727 17.902 0.023 4.94 552.0
2457961.70612 17.944 0.023 5.32 601.0
2457961.77732 17.974 0.033 6.79 726.0
2457962.50936 17.940 0.023 4.89 547.0
2457962.55951 17.923 0.020 4.14 525.0
2457962.76035 17.915 0.025 6.13 622.0
2457963.71889 17.892 0.024 5.31 608.0
2457964.54898 17.924 0.028 5.35 630.0
2457964.59348 17.899 0.025 4.98 571.0
2457964.64295 17.906 0.026 5.40 567.0
2457964.69578 17.936 0.028 5.69 536.0
2457964.79256 17.976 0.037 6.97 745.0
2457965.65569 17.938 0.028 5.63 629.0
2457965.68630 17.891 0.022 4.68 569.0
2457966.48042 17.996 0.045 7.99 744.0
2457966.54885 17.969 0.034 6.56 641.0
2457966.57923 17.925 0.026 5.35 556.0
2457966.63071 17.959 0.030 5.98 540.0
2457966.67892 17.960 0.035 6.93 571.0
2457966.72559 17.954 0.037 7.47 584.0
2457967.59609 17.889 0.032 6.45 679.0
2457967.68045 17.942 0.037 7.21 667.0
2457967.73793 18.073 0.041 7.11 687.0
2457971.50003 17.913 0.033 5.34 1008.0
2457971.53917 17.937 0.031 5.17 938.0
2457971.58058 17.986 0.032 5.17 826.0
2457971.61456 17.912 0.030 5.10 873.0
2457971.65332 17.969 0.029 4.69 867.0
2457971.69259 17.923 0.029 4.97 915.0
2457971.73130 17.976 0.041 4.98 1734.0
2457972.51217 17.994 0.044 6.98 898.0
2457972.54735 17.998 0.042 6.64 904.0
2457972.58872 17.929 0.036 6.13 826.0
2457972.63073 17.863 0.034 5.99 842.0
2457972.67701 17.990 0.036 5.49 884.0
2457972.72102 17.971 0.040 6.13 996.0
2457972.75154 17.946 0.049 7.26 1149.0
2457973.55713 17.946 0.039 6.78 833.0
2457973.61752 17.915 0.030 5.47 786.0
2457973.66520 17.971 0.033 5.67 866.0
2457973.73980 17.902 0.040 6.91 1036.0
2457974.51261 17.944 0.028 5.20 657.0
2457974.56117 17.888 0.029 5.82 649.0
2457974.61252 17.966 0.033 5.95 681.0
2457974.66028 17.957 0.031 5.51 703.0
2457974.71031 17.957 0.033 5.48 765.0
2457975.47369 17.918 0.039 7.22 769.0
2457975.64106 17.918 0.034 6.74 626.0
2457979.49899 17.921 0.023 4.89 558.0
2457979.55781 17.864 0.020 4.33 539.0
2457979.60851 17.880 0.021 4.35 569.0
2457979.66903 17.921 0.020 4.16 559.0
2457980.51587 17.991 0.032 5.97 638.0
2457980.57788 17.978 0.033 6.01 665.0
2457980.62436 17.980 0.035 6.44 625.0
2457980.67212 17.999 0.039 6.85 667.0
2457981.51673 17.934 0.028 5.37 638.0
2457981.59819 17.944 0.026 5.15 565.0
