2457910.73872 18.898 0.039 4.07 461.0
2457911.60495 18.893 0.074 6.72 700.0
2457916.58984 18.843 0.054 4.87 825.0
2457916.79008 18.857 0.040 3.66 683.0
2457917.63603 18.829 0.044 4.73 495.0
2457922.58106 18.929 0.061 6.72 471.0
2457923.59701 18.842 0.045 5.82 404.0
2457924.68034 18.860 0.038 4.65 373.0
2457925.58946 18.797 0.041 5.56 362.0
2457925.85603 18.721 0.044 5.97 419.0
2457926.79059 18.861 0.052 6.28 405.0
2457928.58635 18.930 0.045 5.50 365.0
2457929.58745 18.952 0.048 5.71 722.0
2457932.61751 18.852 0.043 5.54 377.0
2457933.75580 18.937 0.054 7.05 314.0
2457934.69515 18.785 0.033 4.47 349.0
2457935.51304 18.825 0.045 5.49 476.0
2457935.77008 18.857 0.031 4.15 308.0
2457936.66268 18.790 0.036 4.99 332.0
2457937.49393 18.784 0.051 5.45 589.0
2457937.75283 18.879 0.048 5.94 375.0
2457938.66121 18.915 0.070 7.48 451.0
2457944.56460 18.778 0.047 4.70 694.0
2457944.66665 18.867 0.047 4.44 573.0
2457944.78822 18.871 0.062 5.71 718.0
2457945.60462 18.875 0.040 4.31 483.0
2457945.84215 18.846 0.054 5.13 719.0
2457946.70930 18.873 0.043 4.87 417.0
2457947.61175 18.908 0.045 5.35 388.0
2457948.51743 18.867 0.038 4.76 352.0
2457948.80079 18.738 0.047 5.93 525.0
2457949.73281 18.999 0.074 5.95 734.0
2457953.50190 18.866 0.043 5.13 411.0
2457953.77733 18.848 0.043 5.79 360.0
2457954.69697 18.943 0.034 4.16 317.0
2457956.52306 18.859 0.042 4.80 435.0
2457956.79703 18.926 0.053 6.78 392.0
2457958.63341 18.688 0.043 6.47 350.0
2457959.52647 18.843 0.039 5.01 378.0
2457959.77651 18.903 0.050 5.60 333.0
2457961.65960 18.850 0.035 4.50 335.0
2457962.77911 18.822 0.045 5.88 425.0
2457964.69083 18.930 0.041 4.79 364.0
2457966.53495 18.815 0.061 7.09 465.0
2457967.57951 19.029 0.067 6.90 416.0
2457971.47635 18.939 0.090 7.17 841.0
2457971.57228 18.901 0.066 5.86 727.0
2457971.66898 18.836 0.091 5.28 1877.0
2457972.50552 18.824 0.079 6.83 727.0
2457972.60603 18.943 0.069 5.92 639.0
2457972.71414 18.866 0.060 5.11 753.0
2457973.75041 18.889 0.094 7.57 897.0
2457974.70720 18.890 0.056 5.28 559.0
2457979.60541 18.822 0.034 4.08 402.0
2457980.66901 18.804 0.071 7.88 498.0
2457982.53578 18.991 0.051 5.91 377.0
2457983.59031 18.908 0.039 4.38 361.0
2457986.57467 18.841 0.029 3.64 336.0
2457987.64157 18.905 0.037 4.28 399.0
2457991.50684 18.846 0.042 5.17 400.0
2457992.57024 18.842 0.042 5.21 388.0
2457998.49809 18.796 0.048 4.85 627.0
2458000.52310 18.906 0.070 7.04 547.0
2458000.62463 18.660 0.057 6.50 689.0
2458002.52507 18.895 0.095 6.36 1149.0
2458004.55708 18.798 0.053 6.50 479.0
2458012.53575 18.910 0.039 4.17 461.0
2458014.56365 19.011 0.046 4.97 424.0
2458017.49228 18.934 0.052 5.59 457.0
2458020.47859 18.866 0.073 5.72 807.0
2458026.50450 18.887 0.070 4.81 1252.0
2458030.48085 18.877 0.057 4.42 1029.0
2458040.49411 18.766 0.066 6.67 662.0
2458041.51656 18.886 0.051 5.54 487.0
2458054.51583 18.854 0.086 5.67 1315.0
2458162.85871 18.831 0.040 5.12 430.0
2458165.86727 18.876 0.046 5.23 468.0
2458167.85878 18.838 0.040 4.88 443.0
2458168.88097 18.818 0.039 4.98 386.0
2458170.84947 18.860 0.036 4.26 420.0
2458171.87106 18.850 0.037 4.13 420.0
2458172.88295 18.827 0.041 4.47 459.0
2458174.82561 18.782 0.049 5.56 586.0
2458175.83936 18.881 0.039 4.42 423.0
2458176.84536 18.823 0.037 4.40 449.0
2458181.85081 18.819 0.044 4.28 657.0
2458183.80106 18.889 0.057 5.43 681.0
2458184.87531 18.874 0.051 5.17 571.0
2458185.89412 18.802 0.046 4.99 570.0
2458190.82000 18.837 0.035 4.85 339.0
2458192.79632 18.836 0.049 5.79 419.0
2458193.90849 18.819 0.041 4.31 550.0
2458195.84401 18.798 0.042 5.37 370.0
2458197.75678 18.833 0.046 5.94 416.0
2458198.81404 18.824 0.036 4.57 376.0
2458199.87555 18.910 0.033 4.01 356.0
2458201.79072 18.837 0.050 6.24 391.0
2458202.83380 18.819 0.032 3.82 401.0
2458203.89219 18.854 0.036 4.34 348.0
2458205.75508 18.791 0.058 6.58 509.0
2458206.81111 18.923 0.041 4.43 461.0
2458207.85326 18.813 0.033 3.82 457.0
2458208.88942 18.777 0.039 4.04 552.0
2458209.90801 18.871 0.041 4.06 545.0
2458210.92126 18.869 0.045 3.64 857.0
2458212.71344 18.811 0.056 5.23 822.0
2458213.78933 18.848 0.072 4.77 1398.0
2458220.78734 18.866 0.054 7.18 334.0
2458221.83200 18.858 0.035 4.42 314.0
2458222.86635 18.871 0.037 4.25 347.0
2458224.73728 18.861 0.040 5.02 404.0
2458226.82757 18.822 0.046 6.03 353.0
2458227.86447 18.891 0.033 3.75 336.0
2458229.69180 18.864 0.039 4.92 388.0
2458230.70918 18.840 0.046 6.07 382.0
2458232.84429 18.833 0.035 4.21 358.0
2458236.69278 18.789 0.043 4.48 647.0
2458238.82441 18.936 0.055 4.81 676.0
2458244.81734 18.839 0.038 4.14 470.0
2458245.87790 18.910 0.064 6.01 573.0
2458246.86891 18.986 0.045 4.13 511.0
2458247.78379 18.837 0.036 4.41 418.0
2458249.65646 18.828 0.052 6.15 483.0
2458249.91134 18.836 0.043 4.59 517.0
2458250.85587 18.851 0.031 3.74 353.0
2458251.75858 18.854 0.046 5.91 360.0
2458252.93565 18.923 0.049 4.71 552.0
2458254.62483 18.835 0.044 5.05 456.0
2458254.92147 18.890 0.034 3.46 465.0
2458255.88446 18.841 0.039 4.05 488.0
2458256.80205 18.830 0.048 5.68 429.0
2458257.75471 18.893 0.040 4.90 333.0
2458258.75216 18.879 0.033 4.25 322.0
2458259.73435 18.859 0.039 4.62 476.0
2458260.73825 18.862 0.033 4.08 389.0
2458261.81485 18.859 0.036 4.26 353.0
2458262.78853 18.896 0.034 4.14 306.0
2458263.72919 18.832 0.030 3.77 378.0
2458264.75926 18.860 0.037 4.09 467.0
2458265.67162 18.765 0.049 5.22 596.0
2458266.69362 18.775 0.058 6.02 637.0
2458271.79344 18.861 0.053 5.21 602.0
2458272.74801 18.814 0.048 5.41 470.0
2458273.61644 18.861 0.044 5.01 449.0
2458273.87244 18.809 0.039 4.58 442.0
2458274.73010 18.803 0.046 6.18 386.0
2458275.63231 18.974 0.047 5.40 373.0
2458275.90168 18.925 0.053 5.12 600.0
2458276.77322 18.831 0.037 4.63 385.0
2458277.70907 18.840 0.036 4.93 323.0
2458278.54458 18.886 0.051 5.76 498.0
2458282.59441 18.810 0.035 4.69 357.0
2458282.87470 18.887 0.037 4.24 410.0
2458283.72065 18.887 0.038 5.28 313.0
2458284.55867 18.904 0.045 5.33 437.0
2458284.82025 18.869 0.033 4.12 336.0
2458286.57365 18.875 0.037 5.21 309.0
2458286.86449 18.897 0.038 4.52 363.0
2458287.73320 18.846 0.030 4.12 291.0
2458288.60722 18.869 0.034 4.60 313.0
2458288.89466 18.789 0.057 6.26 567.0
2458289.76437 18.849 0.037 4.55 356.0
2458290.66166 18.900 0.038 4.67 373.0
2458291.58871 18.929 0.053 4.39 891.0
2458291.87943 18.755 0.040 4.66 492.0
2458292.76985 18.872 0.043 4.58 417.0
2458293.68696 18.881 0.039 4.27 455.0
2458294.72691 18.849 0.081 7.66 773.0
2458299.69116 18.908 0.062 5.02 915.0
2458301.82830 18.858 0.064 5.91 773.0
2458304.58905 18.811 0.054 7.05 394.0
2458305.59094 18.814 0.055 7.52 357.0
2458306.63201 18.909 0.065 7.86 371.0
2458307.46681 18.828 0.059 5.88 708.0
2458307.72469 18.869 0.035 4.35 336.0
2458308.58923 18.846 0.035 5.04 291.0
2458309.46445 18.802 0.063 5.75 790.0
2458309.73060 18.876 0.033 4.14 347.0
2458310.57271 18.796 0.040 5.59 379.0
2458310.77274 19.002 0.044 4.97 384.0
2458311.64980 18.815 0.035 4.87 316.0
2458312.52749 18.759 0.041 5.51 395.0
2458312.80879 18.878 0.036 5.00 342.0
2458313.68330 18.872 0.031 3.53 343.0
2458314.56005 18.934 0.046 5.39 390.0
2458314.81376 18.920 0.050 6.28 397.0
2458316.70481 18.841 0.059 7.43 361.0
2458320.66114 18.828 0.031 3.88 367.0
2458321.69442 18.700 0.077 7.09 1049.0
2458328.67479 18.734 0.075 5.92 1310.0
2458329.59955 18.841 0.050 5.51 527.0
2458330.53653 18.832 0.036 4.66 426.0
2458331.64496 18.837 0.036 4.36 399.0
2458332.66199 18.893 0.049 5.29 470.0
2458333.66895 18.876 0.032 3.95 342.0
2458334.68529 18.861 0.036 4.36 372.0
2458336.56484 18.883 0.038 5.26 310.0
2458338.58542 18.805 0.044 5.98 370.0
2458339.63958 18.860 0.034 4.71 290.0
2458341.50803 18.838 0.039 4.73 399.0
2458342.58275 18.883 0.043 4.85 381.0
2458344.59837 18.970 0.042 4.63 372.0
2458345.68407 18.927 0.033 3.98 321.0
2458347.48610 18.904 0.046 5.70 359.0
2458348.56480 18.883 0.048 5.22 435.0
2458353.50525 18.743 0.070 5.19 1322.0
2458355.62343 18.808 0.048 4.12 809.0
2458357.47178 19.023 0.103 5.45 1410.0
2458358.64010 18.879 0.046 5.01 493.0
2458360.47676 18.779 0.063 6.23 617.0
2458363.50529 18.832 0.048 5.93 412.0
2458364.65461 18.865 0.029 4.02 312.0
2458367.63847 18.908 0.038 4.59 374.0
2458369.58919 18.867 0.034 3.86 354.0
2458371.52440 18.899 0.038 4.58 363.0
2458373.50142 18.975 0.054 5.92 380.0
2458376.47888 18.822 0.073 7.48 672.0
2458377.58742 18.895 0.060 5.66 657.0
2458382.56220 18.921 0.040 3.58 576.0
2458383.62804 18.974 0.085 7.54 780.0
2458385.62010 18.895 0.039 3.97 645.0
2458392.61565 18.825 0.055 6.94 413.0
2458399.50933 18.849 0.058 6.58 411.0
2458409.53716 18.887 0.086 7.80 698.0
2458410.52752 18.986 0.061 5.31 612.0
2458410.53676 18.882 0.052 5.00 639.0
2458413.53645 18.797 0.061 5.44 789.0
2458415.54912 18.736 0.093 7.87 1001.0
2458419.52218 18.989 0.061 5.51 560.0
2458419.53131 18.927 0.061 5.89 563.0
2458530.89017 18.824 0.052 4.37 892.0
2458532.89306 18.867 0.076 6.32 1032.0
2458534.87719 18.818 0.053 5.71 599.0
2458535.87935 18.892 0.067 6.84 573.0
2458537.85567 18.902 0.059 6.58 494.0
2458539.87882 18.834 0.045 5.32 473.0
2458544.87772 18.792 0.033 4.88 332.0
2458546.90599 18.831 0.055 5.12 831.0
2458548.82300 18.818 0.039 4.48 459.0
2458549.83021 18.909 0.043 5.49 365.0
2458550.84494 18.870 0.032 3.89 346.0
2458551.86607 18.823 0.052 7.04 363.0
2458552.88859 18.834 0.049 6.79 345.0
2458554.77437 18.818 0.049 6.28 418.0
2458554.86859 18.759 0.036 5.25 359.0
2458555.84112 18.887 0.038 5.34 367.0
2458556.81384 18.944 0.041 4.52 396.0
2458557.78331 18.898 0.047 5.69 379.0
2458557.88400 18.840 0.040 5.38 361.0
2458558.84809 18.800 0.038 5.19 373.0
2458559.79388 18.951 0.045 5.10 389.0
2458559.89522 18.821 0.035 4.71 352.0
2458560.85604 18.892 0.032 3.85 354.0
2458561.82122 18.907 0.040 4.08 504.0
2458562.77116 18.850 0.057 5.52 685.0
2458562.87868 18.932 0.056 5.39 572.0
2458563.83311 18.919 0.050 4.42 655.0
2458564.78262 18.839 0.048 5.16 602.0
2458564.88520 18.824 0.038 4.03 553.0
2458565.85357 18.851 0.047 4.82 574.0
2458566.81527 18.846 0.040 4.02 569.0
2458567.76996 18.850 0.047 4.60 653.0
2458567.84158 18.869 0.040 4.04 545.0
2458573.88826 18.789 0.052 6.76 400.0
2458574.85175 18.726 0.039 5.84 340.0
2458575.74700 18.817 0.040 5.30 369.0
2458575.84627 18.827 0.043 5.67 353.0
2458576.77690 18.732 0.044 6.69 364.0
2458576.87187 18.863 0.042 5.72 332.0
2458577.80419 18.798 0.055 6.56 432.0
2458578.71291 18.807 0.047 6.08 403.0
2458578.80573 18.873 0.039 4.74 407.0
2458578.92689 18.831 0.057 4.71 899.0
2458579.79467 19.027 0.057 5.86 451.0
2458579.90704 18.912 0.044 4.66 480.0
2458580.78023 18.726 0.035 5.05 395.0
2458580.89641 18.858 0.035 4.03 412.0
2458581.83217 18.880 0.035 4.19 360.0
2458582.78556 18.780 0.037 5.30 366.0
2458583.73618 18.843 0.040 5.51 382.0
2458584.72650 18.930 0.042 5.17 392.0
2458585.70833 18.744 0.043 5.96 396.0
2458585.92001 18.919 0.036 3.58 481.0
2458586.87266 18.838 0.030 3.89 321.0
2458587.80335 18.809 0.039 5.20 372.0
2458588.76425 18.844 0.032 4.08 387.0
2458589.72162 18.774 0.044 5.27 565.0
2458590.69848 18.743 0.046 5.28 648.0
2458590.91646 18.868 0.036 3.93 443.0
2458591.88238 18.908 0.041 4.33 500.0
2458592.89661 18.835 0.049 3.92 929.0
2458593.92357 18.838 0.048 4.31 672.0
2458594.84191 18.858 0.043 4.24 632.0
2458595.75957 18.640 0.071 7.59 815.0
2458599.74933 18.766 0.054 6.72 451.0
2458599.88710 18.885 0.033 3.73 408.0
2458600.69581 18.947 0.047 5.55 382.0
2458601.67251 18.772 0.036 5.17 380.0
2458601.93188 18.791 0.046 3.67 966.0
2458602.86638 18.858 0.036 4.35 389.0
2458603.76674 18.839 0.034 4.54 329.0
2458604.75522 18.896 0.052 6.44 369.0
2458605.67378 18.738 0.052 7.52 398.0
2458605.92918 18.810 0.043 4.63 535.0
2458606.85631 18.862 0.029 3.43 364.0
2458608.67246 18.866 0.052 5.55 557.0
2458609.66739 18.816 0.042 5.88 439.0
2458612.89522 18.901 0.049 5.33 424.0
2458613.77590 18.924 0.039 4.47 372.0
2458614.67144 18.972 0.082 7.54 501.0
2458614.92444 18.833 0.048 5.05 516.0
2458615.85112 18.896 0.034 3.79 352.0
2458616.73797 18.853 0.032 3.78 427.0
2458617.66006 18.882 0.045 5.19 456.0
2458617.93660 18.916 0.053 3.95 915.0
2458618.80834 18.851 0.038 3.90 522.0
2458619.69377 18.873 0.051 5.53 493.0
2458620.64279 18.736 0.053 6.22 565.0
2458620.89293 18.888 0.044 4.45 526.0
2458621.86087 18.979 0.064 4.81 788.0
2458626.67296 18.767 0.070 7.45 612.0
2458626.78125 18.876 0.053 5.69 594.0
2458626.87574 18.880 0.051 4.34 719.0
2458627.64611 18.894 0.045 5.48 543.0
2458627.77661 18.848 0.037 4.18 516.0
2458635.82256 18.962 0.043 4.69 411.0
2458636.63428 18.924 0.045 5.48 377.0
2458636.88608 18.910 0.038 4.03 411.0
2458637.69433 18.842 0.032 3.97 348.0
2458638.62324 18.798 0.039 6.21 385.0
2458638.88229 18.870 0.042 4.78 495.0
2458639.83996 18.880 0.033 3.83 456.0
2458640.71630 18.816 0.035 4.54 368.0
2458641.60377 18.840 0.045 5.70 460.0
2458642.70174 18.966 0.040 4.32 393.0
2458643.59402 18.825 0.037 5.02 408.0
2458643.87188 18.863 0.037 4.24 412.0
2458644.70684 18.858 0.035 4.40 350.0
2458646.58617 18.828 0.053 6.49 433.0
2458646.78476 18.808 0.037 4.93 361.0
2458647.67134 18.956 0.062 6.34 496.0
2458648.61642 18.932 0.057 5.70 612.0
2458648.86048 18.816 0.048 5.14 557.0
2458654.52930 18.863 0.062 5.26 1091.0
2458655.85158 18.953 0.079 5.44 1238.0
2458656.80915 18.842 0.039 4.75 454.0
2458657.66322 18.711 0.037 4.83 381.0
2458899.89325 18.920 0.062 5.20 839.0
2458900.88949 18.806 0.042 5.16 493.0
2458901.88335 18.866 0.041 5.48 365.0
2458902.87047 18.850 0.035 4.58 335.0
2458903.85591 18.867 0.048 5.99 405.0
2458904.82896 18.753 0.041 6.13 342.0
2458904.83390 18.846 0.042 5.89 330.0
2458905.83786 18.927 0.037 4.68 348.0
2458905.89642 18.933 0.046 4.60 595.0
2458906.89969 18.788 0.065 4.80 1164.0
2458907.88501 18.863 0.036 4.69 386.0
2458908.87770 18.832 0.042 5.69 379.0
2458909.83371 18.853 0.038 5.55 335.0
2458911.85729 18.795 0.038 5.47 353.0
2458913.81122 18.797 0.052 6.77 414.0
2458915.82053 18.810 0.048 6.03 471.0
2458916.88054 18.837 0.040 4.89 429.0
2458918.83575 18.830 0.047 4.95 656.0
2458919.88539 18.897 0.043 4.79 503.0
2458921.79797 18.857 0.048 5.24 635.0
2458923.80610 18.739 0.060 5.02 1231.0
2458923.87193 18.877 0.074 4.90 1450.0
2459795.71583 18.856 0.046 5.86 392.0
2459796.65784 18.962 0.040 4.68 344.0
2459797.70610 18.869 0.049 5.39 489.0
2459804.50978 18.871 0.052 5.36 595.0
2459804.68531 19.030 0.073 6.14 809.0
2459805.64656 18.858 0.056 6.14 521.0
2459806.65205 18.874 0.068 7.49 482.0
2459807.62849 18.869 0.042 5.43 369.0
2459808.63800 18.875 0.041 5.23 306.0
2459809.64135 19.015 0.047 5.90 308.0
2459811.48760 18.910 0.054 6.35 361.0
2459812.50553 18.771 0.053 7.61 343.0
2459813.68730 18.838 0.045 6.25 309.0
2459814.68376 18.820 0.048 6.19 384.0
2459815.71196 18.805 0.037 4.97 373.0
2459817.50065 18.837 0.050 6.36 411.0
2459818.55384 19.025 0.072 7.54 445.0
2459820.48899 18.850 0.058 6.76 446.0
2459821.54846 18.879 0.039 5.65 324.0
2459823.57427 18.965 0.068 7.53 448.0
2459824.68600 18.955 0.053 6.19 384.0
2459831.49363 18.906 0.065 6.18 687.0
2459832.54077 19.089 0.076 6.40 675.0
2459834.62318 18.911 0.059 6.02 652.0
2459836.58994 19.008 0.087 8.50 484.0
2459838.62994 18.897 0.049 5.76 458.0
2459841.53761 18.698 0.038 5.85 430.0
2459844.50750 18.922 0.046 5.48 441.0
2459845.55541 18.836 0.048 6.74 390.0
2459848.56916 18.944 0.054 5.77 501.0
2459851.59816 18.789 0.058 7.21 460.0
2459856.58254 18.803 0.106 7.40 1308.0
2459860.49973 18.713 0.075 7.24 791.0
2459863.53744 18.794 0.059 6.40 679.0
2459867.51645 18.828 0.049 5.73 552.0
2459993.86010 18.857 0.051 6.05 457.0
2459998.83808 18.922 0.043 4.72 482.0
2460002.82698 18.749 0.042 5.46 466.0
2460006.81213 18.840 0.045 5.95 445.0
2460010.80686 18.789 0.051 5.18 804.0
2460011.80501 18.923 0.078 6.99 725.0
2460014.80536 18.983 0.057 5.55 616.0
2460016.81173 18.911 0.051 4.60 731.0
2460022.79828 18.927 0.037 4.67 366.0
2460025.76939 18.862 0.036 4.78 365.0
2460027.88183 18.821 0.035 4.73 380.0
2460030.77932 18.765 0.031 4.54 347.0
2460032.85112 18.824 0.033 4.71 315.0
2460034.89439 18.776 0.031 4.45 347.0
2460037.85331 18.854 0.032 4.18 372.0
2460040.74208 18.796 0.049 4.90 784.0
2460042.74799 18.967 0.046 4.34 652.0
2460043.91005 18.950 0.051 4.58 694.0
2460049.87596 18.807 0.030 4.12 365.0
2460052.83690 18.774 0.035 4.92 388.0
2460056.72881 18.830 0.050 6.76 402.0
2460058.80374 18.908 0.041 5.15 396.0
2460060.80664 18.854 0.033 4.19 411.0
2460062.85270 18.827 0.033 4.47 382.0
2460066.71960 18.970 0.044 4.82 449.0
2460068.67126 18.878 0.060 5.95 714.0
2460069.91436 18.972 0.059 4.44 849.0
2460075.93413 18.953 0.061 4.63 989.0
2460085.67185 18.918 0.059 6.70 404.0
2460089.65884 18.882 0.051 5.87 505.0
2460091.74372 18.882 0.044 5.21 454.0
2460093.89610 18.930 0.069 6.97 578.0
2460095.91062 18.850 0.051 5.75 501.0
2460097.60499 18.825 0.058 5.51 728.0
2460098.73240 18.878 0.070 5.45 1064.0
2460104.91565 18.835 0.057 5.24 749.0
2460106.74416 18.859 0.046 5.89 352.0
2460108.60782 18.801 0.041 5.44 355.0
2460110.53161 18.919 0.064 6.45 606.0
2460111.75624 18.889 0.040 4.87 372.0
2460112.85902 18.879 0.045 4.92 472.0
2460114.78685 18.948 0.068 6.84 499.0
2460120.50688 18.906 0.052 5.99 450.0
2460121.69732 18.857 0.045 5.40 428.0
2460123.61203 18.890 0.052 6.05 468.0
2460124.85427 18.866 0.050 5.12 618.0
2460130.48221 18.886 0.104 7.98 998.0
2460131.75093 18.881 0.061 5.27 883.0
2460134.48389 18.871 0.058 5.82 612.0
2460139.70471 18.914 0.039 4.95 342.0
2460141.64099 18.868 0.043 5.63 354.0
2460143.66523 18.840 0.035 4.69 340.0
2460149.56005 18.878 0.040 4.95 404.0
2460153.48604 18.821 0.066 6.32 652.0
2460153.74778 18.928 0.069 5.58 938.0
2460153.80512 18.807 0.064 6.18 886.0
2460157.77098 18.861 0.059 4.33 1283.0
2460159.72953 18.931 0.059 5.68 618.0
2460160.76728 18.904 0.063 5.60 704.0
2460167.56916 18.833 0.050 6.98 332.0
2460169.66121 18.844 0.041 5.79 325.0
2460171.67931 18.839 0.040 5.28 378.0
2460174.63570 18.942 0.055 6.48 370.0
2460179.59907 18.898 0.046 5.72 389.0
2460185.56770 18.941 0.077 6.46 743.0
2460188.59795 18.877 0.069 6.13 845.0
2460201.62384 18.811 0.048 6.19 426.0
2460203.65396 18.953 0.051 5.85 450.0
2460206.60898 18.885 0.053 5.90 514.0
2460214.53292 18.826 0.071 6.90 684.0
2460221.52383 18.930 0.070 6.89 561.0
2460227.57149 18.985 0.070 6.71 592.0
2460232.53345 18.932 0.067 6.36 632.0
2460244.52865 18.960 0.105 7.33 968.0
2460355.89108 18.747 0.069 5.04 1690.0
2460367.86350 18.827 0.051 5.55 567.0
2460371.86233 18.821 0.046 4.90 535.0
2460378.87862 18.847 0.038 4.83 396.0
2460381.91091 18.879 0.083 5.11 1652.0
2460385.80204 18.949 0.048 5.38 439.0
2460388.80221 18.903 0.055 6.40 455.0
2460391.80213 18.777 0.041 4.86 516.0
2460393.87913 18.914 0.044 4.86 502.0
2460396.76361 18.801 0.056 5.52 733.0
2460398.84237 18.829 0.041 4.22 620.0
2460404.79792 18.883 0.043 5.30 392.0
2460406.92158 18.984 0.071 5.88 779.0
2460411.74213 18.803 0.043 5.40 429.0
2460418.72220 18.843 0.044 5.32 471.0
2460423.71493 18.851 0.060 6.10 657.0
2460425.74823 18.806 0.054 5.74 668.0
2460432.92503 18.876 0.048 4.96 597.0
2460435.78002 18.864 0.044 5.76 378.0
2460440.73585 18.881 0.062 6.87 505.0
2460448.79540 18.841 0.049 5.90 446.0
2460450.69568 18.874 0.044 5.09 476.0
2460458.83848 18.864 0.040 4.59 458.0
2460461.69054 18.893 0.035 4.15 477.0
2460463.85104 18.961 0.045 5.16 418.0
2460466.76522 18.830 0.042 5.59 441.0
2460467.92506 18.720 0.057 6.27 813.0
2460473.65635 18.848 0.053 6.61 429.0
2460477.64256 18.885 0.051 5.59 532.0
2460479.64334 19.062 0.088 7.83 537.0
2460485.71514 18.870 0.053 5.19 656.0
2460487.76159 18.768 0.051 6.07 512.0
2460490.78168 18.908 0.039 4.79 375.0
2460492.75621 18.899 0.035 4.43 346.0
2460494.71266 18.889 0.038 4.89 340.0
2460497.50138 18.825 0.063 6.99 506.0
2460498.79580 18.814 0.037 4.91 379.0
2460500.77030 18.876 0.043 5.38 371.0
2460502.70202 18.808 0.041 5.63 345.0
2460504.73710 18.979 0.047 5.75 337.0
2460507.51563 18.771 0.050 6.20 487.0
2460508.60106 18.839 0.049 5.50 531.0
2460515.68341 18.803 0.058 7.20 456.0
2460517.64671 18.881 0.044 5.50 359.0
2460518.76704 18.967 0.058 6.35 424.0
2460521.71773 18.907 0.042 5.30 366.0
2460530.69771 18.867 0.052 6.45 397.0
2460534.55979 18.893 0.038 4.82 374.0
2460542.69121 18.896 0.086 7.38 827.0
2460545.68031 18.836 0.056 6.71 469.0
2460550.64204 18.869 0.062 7.43 415.0
2460556.57986 18.797 0.045 5.87 424.0
2460559.62820 18.719 0.039 4.82 566.0
2460562.49473 18.903 0.058 5.79 600.0
2460569.52924 18.805 0.064 6.62 664.0
2460573.48673 18.744 0.043 5.35 495.0
2460576.56743 18.890 0.059 6.75 451.0
2460581.55933 18.845 0.047 5.65 445.0
2460596.54305 18.872 0.066 6.09 821.0
2460597.55447 18.784 0.055 5.67 781.0
2460598.52610 18.903 0.069 6.37 761.0
2460599.54110 19.030 0.061 5.10 728.0
2460600.52833 18.988 0.066 5.34 917.0
2460601.54100 18.740 0.051 5.24 877.0
2460609.53947 18.955 0.066 6.02 650.0
2460617.52189 19.016 0.070 6.05 635.0
2460721.87886 18.783 0.050 5.39 602.0
2460726.85406 18.847 0.046 5.07 530.0
