2457936.78294 18.259 0.024 5.73 292.0
2457936.87614 18.274 0.032 7.00 370.0
2457937.57963 18.243 0.028 5.72 415.0
2457937.70102 18.256 0.023 4.86 357.0
2457937.82139 18.228 0.030 6.95 358.0
2457938.60351 18.331 0.036 6.85 434.0
2457944.48397 18.373 0.043 6.53 783.0
2457944.53462 18.256 0.034 5.50 734.0
2457944.57638 18.243 0.029 4.94 661.0
2457944.62656 18.259 0.031 5.16 626.0
2457944.67640 18.309 0.033 5.35 574.0
2457944.74527 18.279 0.032 5.18 621.0
2457944.78671 18.214 0.035 5.47 708.0
2457944.82991 18.269 0.044 6.50 991.0
2457945.50034 18.202 0.032 5.88 612.0
2457945.61089 18.294 0.024 4.28 465.0
2457945.72325 18.221 0.022 4.29 459.0
2457945.83259 18.309 0.034 5.38 665.0
2457946.55460 18.284 0.028 5.40 470.0
2457946.68401 18.247 0.024 4.76 405.0
2457946.79648 18.286 0.031 5.92 426.0
2457947.53722 18.278 0.029 6.59 325.0
2457947.65287 18.370 0.031 6.23 363.0
2457947.80007 18.293 0.048 8.77 470.0
2457948.54925 18.297 0.024 5.42 337.0
2457948.67450 18.271 0.028 4.60 610.0
2457948.80693 18.279 0.028 5.32 482.0
2457949.59566 18.373 0.032 5.19 505.0
2457949.72917 18.229 0.039 6.82 633.0
2457952.74294 18.249 0.025 5.63 312.0
2457953.50804 18.246 0.025 5.45 379.0
2457953.64856 18.233 0.024 5.84 302.0
2457953.76788 18.245 0.025 5.56 333.0
2457954.52481 18.293 0.025 5.00 468.0
2457954.67137 18.283 0.020 4.20 284.0
2457955.72078 18.323 0.022 4.31 366.0
2457956.51084 18.224 0.025 5.23 419.0
2457956.65352 18.281 0.021 4.40 298.0
2457956.76926 18.276 0.024 5.11 356.0
2457957.69489 18.262 0.026 5.79 343.0
2457958.60716 18.307 0.030 6.48 356.0
2457958.70126 18.244 0.026 5.87 340.0
2457958.80609 18.295 0.032 6.74 388.0
2457959.56563 18.243 0.021 4.87 328.0
2457959.68246 18.280 0.020 4.39 291.0
2457959.79327 18.280 0.031 6.50 373.0
2457960.55203 18.251 0.021 5.01 298.0
2457960.68747 18.284 0.024 5.50 297.0
2457960.79450 18.320 0.028 6.03 334.0
2457961.62615 18.250 0.023 5.30 368.0
2457961.75013 18.362 0.031 6.21 439.0
2457962.56099 18.252 0.020 4.19 348.0
2457964.52825 18.247 0.029 5.82 535.0
2457964.62821 18.234 0.024 5.19 361.0
2457964.78636 18.262 0.033 6.28 503.0
2457966.57165 18.277 0.028 5.86 362.0
2457966.68194 18.236 0.027 6.01 338.0
2457967.61324 18.249 0.030 6.12 424.0
2457967.70301 18.311 0.039 7.41 439.0
2457971.47485 18.196 0.046 7.05 840.0
2457971.52758 18.254 0.034 5.45 697.0
2457971.56930 18.224 0.032 5.14 705.0
2457971.61606 18.266 0.036 5.13 828.0
2457971.65640 18.318 0.029 4.27 639.0
2457972.47547 18.232 0.048 7.37 791.0
2457972.57831 18.247 0.038 6.15 625.0
2457972.63222 18.259 0.035 5.50 625.0
2457972.68008 18.251 0.038 5.73 666.0
2457972.73594 18.324 0.049 6.68 813.0
2457973.57694 18.199 0.032 5.89 583.0
2457973.70903 18.269 0.042 6.74 723.0
2457974.56455 18.287 0.031 6.00 480.0
2457974.68032 18.253 0.035 6.39 508.0
2457975.62854 18.244 0.034 5.96 545.0
2457979.56081 18.257 0.022 4.65 358.0
2457980.47841 18.216 0.036 6.84 529.0
2457980.61199 18.209 0.028 5.85 445.0
2457981.51973 18.272 0.029 5.78 432.0
2457981.66463 18.241 0.028 5.35 442.0
2457982.57409 18.276 0.025 4.84 351.0
2457983.50076 18.254 0.031 6.58 382.0
2457983.61203 18.253 0.023 4.70 352.0
2457984.52507 18.289 0.028 6.01 348.0
2457984.63884 18.217 0.023 4.90 340.0
2457985.57512 18.280 0.031 6.30 388.0
2457986.53686 18.269 0.021 4.54 351.0
2457986.66534 18.257 0.023 4.99 336.0
2457987.59598 18.228 0.021 4.18 386.0
2457990.51104 18.226 0.028 6.01 389.0
2457990.64181 18.308 0.035 7.31 377.0
2457991.57184 18.234 0.030 6.61 383.0
2457992.49590 18.262 0.023 4.82 394.0
2457992.61655 18.321 0.026 5.18 366.0
2457993.54589 18.267 0.025 4.88 406.0
2457993.65488 18.286 0.028 5.96 367.0
2457994.58905 18.311 0.028 5.54 424.0
2457998.49506 18.260 0.029 4.74 589.0
2457998.53578 18.251 0.042 4.74 1316.0
2457998.58468 18.178 0.030 4.41 888.0
2457998.62816 18.318 0.050 5.06 1544.0
2458000.50909 18.299 0.036 6.28 523.0
2458000.56228 18.225 0.031 5.67 540.0
2458001.51358 18.269 0.026 4.81 495.0
2458001.62251 18.315 0.029 5.05 550.0
2458002.63551 18.340 0.050 5.57 1322.0
2458004.49737 18.244 0.030 6.15 432.0
2458005.48050 18.283 0.047 7.92 586.0
2458007.59358 18.254 0.031 6.57 405.0
2458010.50607 18.216 0.033 6.64 465.0
2458011.57253 18.230 0.036 7.50 421.0
2458012.57329 18.288 0.025 4.56 472.0
2458013.57757 18.301 0.027 5.00 426.0
2458014.58663 18.256 0.026 5.11 419.0
2458016.48291 18.376 0.042 6.51 582.0
2458017.49838 18.316 0.028 5.26 428.0
2458018.53427 18.265 0.027 5.41 402.0
2458019.56122 18.246 0.024 4.93 372.0
2458021.50572 18.229 0.031 5.63 511.0
2458026.54015 18.230 0.034 4.31 1026.0
2458029.52719 18.233 0.041 6.14 797.0
2458032.56506 18.269 0.038 5.78 701.0
2458036.52472 18.168 0.032 6.68 455.0
2458037.56683 18.349 0.041 6.66 527.0
2458040.53232 18.294 0.038 6.31 566.0
2458046.52696 18.317 0.049 7.25 698.0
2458053.53072 18.245 0.045 5.26 1091.0
2458057.51196 18.300 0.044 6.59 692.0
2458156.87503 18.268 0.031 5.34 631.0
2458161.87877 18.251 0.031 6.31 504.0
2458162.87940 18.256 0.023 4.66 446.0
2458164.86425 18.231 0.029 6.74 440.0
2458165.85151 18.272 0.027 5.80 465.0
2458166.84294 18.308 0.039 8.04 435.0
2458166.88354 18.283 0.032 6.56 442.0
2458167.86853 18.225 0.024 5.45 406.0
2458168.83988 18.284 0.027 5.79 412.0
2458168.88897 18.289 0.029 6.03 422.0
2458169.86341 18.241 0.028 6.15 416.0
2458170.84642 18.293 0.024 4.88 415.0
2458170.88545 18.270 0.023 4.56 412.0
2458171.85555 18.355 0.027 5.07 421.0
2458171.89458 18.297 0.031 4.42 751.0
2458172.86600 18.239 0.026 5.56 440.0
2458173.82549 18.319 0.031 6.04 540.0
2458173.87553 18.231 0.024 4.69 468.0
2458174.83820 18.271 0.027 5.13 547.0
2458174.88641 18.275 0.022 4.13 452.0
2458175.83634 18.297 0.025 5.16 418.0
2458175.88525 18.248 0.025 5.29 413.0
2458176.82987 18.254 0.026 5.49 470.0
2458176.87889 18.284 0.025 4.91 427.0
2458181.81898 18.205 0.031 5.74 680.0
2458181.87378 18.265 0.029 5.07 581.0
2458182.85048 18.296 0.028 5.24 542.0
2458183.85590 18.317 0.034 6.32 522.0
2458184.84633 18.241 0.030 5.19 596.0
2458184.89665 18.224 0.029 5.44 556.0
2458185.85410 18.220 0.032 6.10 639.0
2458185.90614 18.265 0.039 5.39 973.0
2458189.86876 18.316 0.025 4.95 393.0
2458190.84152 18.246 0.021 4.93 314.0
2458191.82890 18.275 0.034 7.24 395.0
2458192.81782 18.236 0.027 5.80 417.0
2458193.80416 18.279 0.025 5.88 335.0
2458193.91461 18.273 0.047 5.62 1484.0
2458194.88518 18.267 0.021 4.48 323.0
2458195.85011 18.263 0.025 5.38 352.0
2458196.81825 18.311 0.023 4.93 337.0
2458197.77224 18.282 0.031 7.13 392.0
2458197.88831 18.228 0.019 3.70 347.0
2458198.83528 18.256 0.023 5.62 358.0
2458199.78103 18.274 0.024 5.32 345.0
2458200.77051 18.288 0.029 6.37 424.0
2458200.88723 18.273 0.023 4.59 399.0
2458201.81221 18.288 0.030 6.79 355.0
2458202.74894 18.315 0.034 7.05 469.0
2458202.86434 18.236 0.021 4.67 370.0
2458203.79741 18.267 0.021 4.77 340.0
2458203.91403 18.250 0.023 4.03 528.0
2458204.83608 18.274 0.024 5.28 356.0
2458205.77650 18.262 0.033 6.79 459.0
2458205.90452 18.258 0.022 5.05 341.0
2458206.81729 18.252 0.021 4.27 438.0
2458207.73717 18.235 0.038 7.30 679.0
2458207.84404 18.281 0.026 5.21 461.0
2458208.76403 18.230 0.028 5.07 724.0
2458208.87045 18.268 0.024 4.14 540.0
2458209.79161 18.296 0.028 4.73 584.0
2458209.89883 18.264 0.023 4.07 520.0
2458210.80455 18.258 0.027 4.98 560.0
2458210.91218 18.245 0.024 4.75 548.0
2458211.81840 18.233 0.028 5.35 546.0
2458212.71650 18.200 0.034 6.42 810.0
2458212.81101 18.266 0.025 4.25 605.0
2458212.91971 18.293 0.029 3.88 886.0
2458217.87802 18.290 0.026 5.45 397.0
2458220.77850 18.264 0.030 7.26 319.0
2458220.91301 18.220 0.021 5.04 363.0
2458221.80324 18.259 0.020 4.40 309.0
2458222.70295 18.255 0.026 6.24 386.0
2458222.82748 18.292 0.022 4.72 318.0
2458223.80758 18.229 0.025 5.96 341.0
2458224.69688 18.262 0.034 7.16 445.0
2458224.83128 18.255 0.024 5.12 396.0
2458225.81682 18.314 0.029 6.26 356.0
2458226.88777 18.279 0.028 6.13 342.0
2458227.77295 18.313 0.024 5.42 310.0
2458227.90330 18.288 0.023 4.66 345.0
2458228.81503 18.255 0.022 5.78 326.0
2458229.71303 18.265 0.026 6.14 359.0
2458229.84527 18.235 0.020 5.06 312.0
2458230.71529 18.265 0.027 6.34 360.0
2458230.84797 18.264 0.021 4.90 335.0
2458232.82982 18.266 0.020 4.28 349.0
2458233.74706 18.266 0.025 5.37 413.0
2458235.83267 18.248 0.020 3.84 442.0
2458236.80790 18.297 0.029 5.00 558.0
2458238.77556 18.235 0.026 4.44 677.0
2458238.90118 18.274 0.029 4.68 646.0
2458244.74967 18.242 0.029 5.85 460.0
2458244.87171 18.307 0.030 4.68 684.0
2458245.93987 18.243 0.050 5.25 1699.0
2458246.77527 18.275 0.029 5.96 433.0
2458246.89799 18.158 0.032 6.28 548.0
2458247.69515 18.263 0.025 5.55 408.0
2458247.81661 18.277 0.025 5.01 449.0
2458247.93697 18.152 0.041 7.37 662.0
2458249.66260 18.364 0.038 7.50 432.0
2458249.77140 18.232 0.024 6.11 328.0
2458249.90214 18.293 0.028 5.18 482.0
2458250.71672 18.258 0.020 4.90 314.0
2458250.84644 18.260 0.021 4.70 335.0
2458251.64143 18.283 0.029 7.00 316.0
2458251.74943 18.265 0.036 8.10 359.0
2458251.88571 18.206 0.021 4.73 375.0
2458252.91137 18.308 0.030 5.70 453.0
2458253.69820 18.273 0.022 5.20 342.0
2458253.83883 18.233 0.022 4.96 369.0
2458254.70451 18.250 0.019 4.31 332.0
2458254.85420 18.242 0.019 3.93 374.0
2458255.64386 18.240 0.025 5.22 356.0
2458255.79175 18.248 0.021 4.42 354.0
2458255.92131 18.279 0.026 5.15 435.0
2458256.69985 18.289 0.030 6.98 344.0
2458256.82413 18.314 0.029 5.48 421.0
2458257.61891 18.279 0.035 7.22 457.0
2458257.76168 18.306 0.026 6.09 319.0
2458257.87651 18.224 0.023 4.62 403.0
2458258.74171 18.281 0.020 4.44 311.0
2458258.87700 18.255 0.020 4.01 349.0
2458259.70560 18.255 0.023 5.01 425.0
2458259.83531 18.265 0.023 4.50 440.0
2458260.61784 18.361 0.032 6.01 489.0
2458260.91667 18.328 0.026 4.27 553.0
2458261.74925 18.265 0.020 4.21 344.0
2458261.90348 18.237 0.023 4.52 413.0
2458262.72670 18.264 0.022 4.77 339.0
2458262.86297 18.270 0.022 4.80 315.0
2458263.64673 18.242 0.022 4.67 443.0
2458263.78119 18.290 0.021 4.51 362.0
2458263.91464 18.299 0.020 4.26 316.0
2458264.78720 18.292 0.029 5.41 501.0
2458264.90794 18.275 0.028 4.87 525.0
2458265.67816 18.249 0.032 5.72 555.0
2458265.80103 18.251 0.024 4.19 508.0
2458266.68154 18.210 0.040 7.15 647.0
2458271.82501 18.243 0.031 5.37 607.0
2458272.66435 18.238 0.023 4.44 454.0
2458272.78789 18.309 0.026 4.89 465.0
2458272.90403 18.278 0.028 4.85 525.0
2458273.63960 18.295 0.024 4.97 415.0
2458273.77758 18.259 0.023 5.39 364.0
2458273.87860 18.306 0.026 5.05 425.0
2458274.62085 18.205 0.024 5.91 345.0
2458274.73768 18.281 0.031 6.78 390.0
2458274.86491 18.283 0.031 5.59 514.0
2458275.61509 18.290 0.028 6.25 409.0
2458275.75546 18.261 0.027 5.94 394.0
2458275.87614 18.306 0.033 6.11 475.0
2458276.62125 18.242 0.028 6.45 387.0
2458276.74595 18.248 0.024 5.44 361.0
2458276.86187 18.288 0.036 6.72 455.0
2458277.67897 18.249 0.020 4.97 298.0
2458277.80063 18.255 0.023 4.65 357.0
2458277.91829 18.324 0.027 4.85 509.0
2458278.61358 18.329 0.024 5.39 366.0
2458278.84634 18.267 0.023 4.48 508.0
2458282.63153 18.260 0.020 4.39 306.0
2458282.77695 18.271 0.021 5.41 314.0
2458282.89684 18.254 0.024 4.91 419.0
2458283.59579 18.291 0.023 5.57 315.0
2458283.72733 18.263 0.026 6.48 309.0
2458283.84250 18.258 0.022 4.31 393.0
2458284.56481 18.292 0.026 5.84 391.0
2458284.68438 18.319 0.021 4.77 302.0
2458284.81034 18.247 0.019 4.07 318.0
2458284.92206 18.271 0.030 6.10 452.0
2458286.53307 18.299 0.026 5.85 343.0
2458286.64306 18.295 0.021 5.41 266.0
2458286.79453 18.249 0.022 5.09 297.0
2458286.91555 18.249 0.025 5.05 421.0
2458287.63760 18.246 0.020 4.70 293.0
2458287.78645 18.213 0.018 4.27 261.0
2458287.90383 18.264 0.021 4.35 383.0
2458288.61341 18.233 0.022 5.24 306.0
2458288.75960 18.298 0.022 4.80 306.0
2458288.88346 18.222 0.034 6.37 528.0
2458289.60428 18.274 0.022 4.85 354.0
2458289.75480 18.267 0.022 4.64 322.0
2458289.87488 18.286 0.026 5.18 406.0
2458290.60134 18.251 0.027 5.90 383.0
2458290.75033 18.272 0.022 4.53 329.0
2458290.87237 18.288 0.027 5.03 445.0
2458291.64451 18.255 0.025 4.78 441.0
2458291.79728 18.280 0.023 4.14 396.0
2458292.54664 18.322 0.031 5.44 518.0
2458292.65049 18.306 0.033 5.84 490.0
2458292.80444 18.248 0.027 5.31 420.0
2458293.54248 18.266 0.037 6.46 570.0
2458293.67631 18.253 0.025 5.05 443.0
2458293.83792 18.183 0.040 7.24 671.0
2458294.70640 18.344 0.055 7.83 843.0
2458294.84165 18.280 0.046 7.09 811.0
2458299.65507 18.183 0.044 5.57 1498.0
2458301.65140 18.229 0.039 7.82 490.0
2458301.77191 18.375 0.034 6.07 478.0
2458304.57181 18.320 0.039 7.73 419.0
2458304.68730 18.354 0.038 7.38 458.0
2458305.57649 18.296 0.035 7.59 366.0
2458305.70222 18.258 0.026 6.13 329.0
2458305.83201 18.256 0.034 7.08 438.0
2458306.71438 18.251 0.034 7.37 401.0
2458306.81491 18.178 0.036 8.11 428.0
2458307.53317 18.286 0.026 5.51 440.0
2458307.66728 18.247 0.022 5.47 302.0
2458307.78780 18.282 0.025 5.16 382.0
2458308.50147 18.284 0.032 7.23 377.0
2458308.61125 18.315 0.022 5.16 285.0
2458308.74291 18.284 0.030 6.10 361.0
2458309.46640 18.214 0.034 6.50 609.0
2458309.59704 18.302 0.022 5.06 304.0
2458309.72104 18.266 0.018 3.65 303.0
2458309.82985 18.250 0.026 5.10 413.0
2458310.54850 18.269 0.026 6.38 341.0
2458310.62900 18.242 0.019 4.83 342.0
2458310.71553 18.307 0.022 4.67 355.0
2458310.82982 18.290 0.031 6.33 412.0
2458311.56624 18.281 0.028 6.63 322.0
2458311.69825 18.272 0.021 4.51 307.0
2458311.80740 18.265 0.025 4.80 437.0
2458312.53363 18.300 0.026 5.50 363.0
2458312.65955 18.264 0.020 4.56 294.0
2458312.79963 18.260 0.019 4.06 313.0
2458313.53482 18.265 0.023 5.30 346.0
2458313.64994 18.259 0.019 4.37 291.0
2458313.76778 18.295 0.025 4.82 380.0
2458314.50146 18.190 0.025 6.20 382.0
2458314.61409 18.237 0.023 5.52 328.0
2458314.74345 18.244 0.021 4.23 337.0
2458316.50152 18.286 0.030 6.47 385.0
2458316.61508 18.309 0.030 6.51 367.0
2458316.74423 18.169 0.031 6.88 407.0
2458320.55162 18.216 0.027 6.58 404.0
2458320.68444 18.272 0.022 5.11 318.0
2458320.79249 18.215 0.024 5.85 366.0
2458321.77399 18.204 0.050 7.70 994.0
2458328.55160 18.303 0.030 5.50 538.0
2458328.77448 18.186 0.040 6.58 835.0
2458329.57368 18.321 0.031 5.84 518.0
2458329.68522 18.305 0.026 4.39 522.0
2458330.49532 18.319 0.027 5.48 529.0
2458331.47173 18.301 0.034 6.01 527.0
2458331.60255 18.281 0.025 5.74 363.0
2458332.47276 18.313 0.033 6.01 521.0
2458332.60478 18.259 0.032 7.66 394.0
2458332.76052 18.244 0.035 7.02 525.0
2458333.58359 18.252 0.023 5.46 346.0
2458334.49552 18.264 0.027 5.43 562.0
2458334.62842 18.312 0.024 4.95 391.0
2458335.57239 18.305 0.035 6.84 466.0
2458336.50740 18.304 0.028 5.64 375.0
2458336.64962 18.246 0.020 4.50 281.0
2458338.52424 18.298 0.033 6.95 407.0
2458338.64950 18.210 0.022 5.26 339.0
2458339.55498 18.289 0.019 3.83 311.0
2458339.74587 18.264 0.020 4.47 314.0
2458340.63098 18.260 0.020 4.20 337.0
2458341.52963 18.303 0.025 5.38 368.0
2458341.72289 18.266 0.020 4.42 279.0
2458342.58892 18.263 0.028 6.01 366.0
2458343.55648 18.292 0.025 5.72 307.0
2458344.58791 18.319 0.025 5.34 363.0
2458345.47503 18.225 0.031 6.10 475.0
2458345.61861 18.252 0.022 4.59 309.0
2458346.51974 18.266 0.022 4.94 306.0
2458346.72455 18.255 0.020 4.22 289.0
2458347.57177 18.223 0.022 5.13 293.0
2458348.47774 18.311 0.046 8.10 518.0
2458348.62793 18.250 0.031 5.11 574.0
2458349.59576 18.188 0.040 5.80 863.0
2458353.54833 18.217 0.030 5.35 562.0
2458355.47712 18.260 0.036 6.09 702.0
2458355.64512 18.288 0.025 4.30 549.0
2458356.53976 18.303 0.032 5.74 557.0
2458357.49825 18.260 0.035 5.93 507.0
2458358.48703 18.265 0.031 6.00 451.0
2458358.64622 18.253 0.027 4.90 474.0
2458359.53610 18.240 0.026 5.54 403.0
2458359.69891 18.279 0.037 6.33 590.0
2458360.61064 18.354 0.041 7.25 485.0
2458361.64432 18.237 0.031 6.89 370.0
2458363.65249 18.271 0.025 6.86 301.0
2458364.57112 18.294 0.023 4.93 383.0
2458366.49990 18.281 0.023 5.18 310.0
2458367.50531 18.233 0.026 5.51 379.0
2458367.67614 18.308 0.020 4.00 348.0
2458368.64154 18.277 0.021 4.00 385.0
2458369.59533 18.254 0.021 4.10 342.0
2458370.53558 18.251 0.022 4.33 383.0
2458371.53049 18.265 0.020 4.32 332.0
