2457962.50450 17.648 0.013 4.42 305.0
2457964.57008 17.645 0.014 4.56 360.0
2457965.67122 17.632 0.014 4.68 347.0
2457966.64274 17.688 0.017 5.68 315.0
2457967.68980 17.637 0.021 6.33 467.0
2457971.53026 17.649 0.020 4.92 688.0
2457971.62039 17.662 0.019 5.03 556.0
2457971.72330 17.610 0.021 5.21 780.0
2457972.55381 17.623 0.024 6.58 584.0
2457972.66842 17.631 0.022 5.75 616.0
2457973.61257 17.609 0.019 5.55 548.0
2457974.59126 17.648 0.016 4.84 436.0
2457979.47059 17.606 0.021 4.94 941.0
2457980.55786 17.615 0.019 6.19 397.0
2457981.62639 17.632 0.015 4.37 381.0
2457982.66224 17.607 0.015 5.15 344.0
2457984.53486 17.621 0.018 6.14 322.0
2457985.59950 17.614 0.017 6.34 334.0
2457987.51197 17.632 0.013 3.77 339.0
2457990.58977 17.639 0.017 5.69 363.0
2457991.65384 17.674 0.023 7.86 332.0
2457993.52272 17.659 0.016 4.94 374.0
2457994.58210 17.626 0.016 5.00 407.0
2457998.55033 17.646 0.017 4.66 531.0
2457998.64387 17.615 0.028 5.56 1384.0
2458000.57782 17.614 0.023 6.95 549.0
2458001.55425 17.621 0.015 4.44 493.0
2458003.54590 17.641 0.024 6.71 505.0
2458007.52522 17.625 0.018 6.29 376.0
2458011.50392 17.610 0.020 6.88 387.0
2458013.55470 17.628 0.015 4.73 411.0
2458016.47627 17.647 0.034 6.48 1320.0
2458018.54290 17.626 0.016 5.40 386.0
2458021.55138 17.631 0.017 5.69 446.0
2458026.55842 17.625 0.021 5.21 848.0
2458048.52096 17.608 0.014 4.96 295.0
2458164.88021 17.628 0.014 4.75 380.0
2458166.86209 17.649 0.017 5.73 368.0
2458168.84187 17.635 0.015 5.09 361.0
2458169.86692 17.641 0.015 4.78 372.0
2458170.89986 17.631 0.020 3.50 1288.0
2458172.84437 17.619 0.014 4.44 373.0
2458173.85576 17.668 0.015 4.39 452.0
2458174.87750 17.605 0.014 4.37 428.0
2458175.89033 17.649 0.014 4.70 372.0
2458181.80842 17.644 0.019 5.32 655.0
2458181.90403 17.613 0.022 5.22 857.0
2458184.83570 17.643 0.016 4.39 577.0
2458185.84484 17.632 0.017 4.98 559.0
2458189.86316 17.660 0.014 4.16 339.0
2458191.82326 17.632 0.015 5.33 334.0
2458193.79844 17.638 0.014 4.81 296.0
2458194.89514 17.651 0.014 4.41 291.0
2458196.81264 17.648 0.013 4.18 299.0
2458197.88274 17.627 0.012 3.63 314.0
2458199.76041 17.612 0.014 5.12 311.0
2458200.85723 17.642 0.013 3.92 354.0
2458201.92261 17.644 0.022 4.55 1186.0
2458203.77648 17.656 0.014 4.65 314.0
2458204.83044 17.635 0.015 5.20 318.0
2458205.89883 17.644 0.014 4.66 308.0
2458207.74674 17.621 0.018 5.63 589.0
2458208.77344 17.621 0.016 3.93 672.0
2458209.80120 17.663 0.016 4.31 536.0
2458210.81449 17.628 0.016 4.64 530.0
2458211.82800 17.653 0.017 4.76 529.0
2458212.82049 17.622 0.017 3.90 957.0
2458217.88883 17.603 0.014 4.61 365.0
2458221.72289 17.646 0.014 5.23 286.0
2458222.72802 17.610 0.014 5.60 313.0
2458223.85789 17.633 0.014 4.48 298.0
2458224.89135 17.644 0.014 4.69 325.0
2458227.72354 17.634 0.014 4.83 303.0
2458228.79349 17.675 0.013 4.81 276.0
2458229.83952 17.647 0.012 4.31 261.0
2458230.85982 17.628 0.013 4.34 304.0
2458233.81675 17.641 0.013 4.62 308.0
2458238.70599 17.625 0.018 4.65 752.0
2458244.69740 17.605 0.014 4.81 394.0
2458245.76666 17.662 0.023 7.05 457.0
2458246.75021 17.618 0.021 7.04 388.0
2458247.67418 17.626 0.015 5.21 405.0
2458247.93119 17.685 0.029 7.92 525.0
2458249.78100 17.617 0.013 4.87 288.0
2458250.72623 17.623 0.012 4.09 271.0
2458251.65078 17.644 0.017 5.95 349.0
2458251.91058 17.621 0.012 4.04 376.0
2458253.73911 17.664 0.013 4.11 312.0
2458254.78136 17.614 0.012 4.16 336.0
2458255.74276 17.654 0.014 4.69 301.0
2458256.67889 17.620 0.014 5.34 285.0
2458257.61252 17.629 0.020 6.59 414.0
2458257.89177 17.620 0.015 4.68 415.0
2458258.90956 17.640 0.012 3.27 356.0
2458259.88169 17.641 0.015 4.08 439.0
2458261.66837 17.626 0.014 4.25 359.0
2458262.67097 17.636 0.013 4.20 301.0
2458262.92675 17.653 0.014 4.08 419.0
2458263.88601 17.670 0.012 3.98 290.0
2458264.89761 17.638 0.017 5.11 491.0
2458265.81089 17.655 0.015 4.25 496.0
2458271.61980 17.634 0.019 5.36 560.0
2458271.88522 17.638 0.021 5.93 623.0
2458272.88247 17.637 0.015 4.19 501.0
2458273.76948 17.621 0.013 4.69 315.0
2458274.61442 17.632 0.015 5.18 320.0
2458274.87430 17.692 0.021 6.10 545.0
2458275.78517 17.633 0.013 3.93 364.0
2458276.64597 17.664 0.014 4.87 300.0
2458277.57471 17.629 0.015 5.01 372.0
2458277.84418 17.663 0.014 4.06 401.0
2458278.69536 17.653 0.013 4.39 311.0
2458282.74746 17.674 0.012 5.43 247.0
2458283.58954 17.625 0.014 5.20 279.0
2458283.85194 17.604 0.015 5.14 388.0
2458284.70424 17.631 0.013 4.74 282.0
2458285.75536 17.634 0.015 5.21 294.0
2458286.72564 17.648 0.013 4.52 243.0
2458287.59238 17.622 0.012 4.31 262.0
2458287.88988 17.612 0.013 4.01 363.0
2458288.76913 17.600 0.012 4.03 262.0
2458289.61386 17.647 0.012 4.05 320.0
2458290.52659 17.624 0.017 5.11 470.0
2458290.81773 17.638 0.016 5.21 365.0
2458291.74913 17.646 0.015 4.44 423.0
2458292.62885 17.633 0.017 5.62 355.0
2458293.54768 17.673 0.023 6.73 524.0
2458294.59706 17.649 0.029 7.57 714.0
2458299.52148 17.659 0.029 5.87 1240.0
2458301.70146 17.627 0.023 7.68 425.0
2458303.54588 17.649 0.021 7.71 324.0
2458304.73464 17.648 0.024 7.73 422.0
2458305.75181 17.604 0.021 7.75 334.0
2458306.75501 17.669 0.019 6.57 355.0
2458307.59995 17.626 0.014 4.98 332.0
2458308.47959 17.653 0.018 6.13 389.0
2458308.73668 17.639 0.016 5.29 310.0
2458309.60691 17.654 0.012 4.18 262.0
2458310.48221 17.627 0.018 6.34 346.0
2458310.67340 17.658 0.013 4.57 311.0
2458311.52610 17.629 0.016 5.60 314.0
2458311.78582 17.639 0.016 4.88 394.0
2458312.67085 17.623 0.012 4.58 264.0
2458313.56183 17.650 0.012 4.12 263.0
2458313.80791 17.625 0.014 4.09 453.0
2458314.70616 17.641 0.014 4.53 331.0
2458316.57627 17.625 0.016 5.48 338.0
2458320.52970 17.648 0.016 5.61 388.0
2458320.78618 17.654 0.016 5.49 335.0
2458328.56076 17.622 0.015 4.48 512.0
2458329.48004 17.661 0.017 5.19 409.0
2458329.72484 17.663 0.016 4.06 542.0
2458331.52083 17.638 0.012 3.96 284.0
2458332.53800 17.602 0.013 4.44 355.0
2458333.53469 17.641 0.013 4.24 351.0
2458334.56247 17.661 0.014 4.56 365.0
2458335.70053 17.645 0.016 5.60 351.0
2458338.46722 17.644 0.021 5.58 704.0
2458339.49942 17.660 0.013 4.04 341.0
2458340.60879 17.640 0.013 4.25 298.0
2458341.71525 17.623 0.012 3.91 244.0
2458344.46915 17.692 0.030 6.12 1159.0
2458345.51685 17.653 0.016 5.61 384.0
2458346.58127 17.633 0.013 4.44 272.0
2458347.68355 17.661 0.013 4.06 270.0
2458353.64803 17.667 0.026 7.44 540.0
2458356.52924 17.627 0.017 4.63 514.0
2458358.48043 17.689 0.020 5.55 456.0
2458359.54591 17.609 0.015 5.01 384.0
2458360.63990 17.607 0.021 6.15 520.0
2458364.49494 17.639 0.014 4.48 377.0
2458366.66097 17.653 0.015 5.01 364.0
2458368.60370 17.625 0.013 3.89 370.0
2458370.59997 17.616 0.013 3.90 353.0
2458372.51157 17.655 0.018 5.89 355.0
2458375.54687 17.598 0.018 6.23 382.0
2458381.54357 17.629 0.024 4.66 1360.0
2458383.57348 17.671 0.019 5.10 586.0
2458385.54668 17.646 0.013 3.20 523.0
2458390.53538 17.689 0.020 6.12 399.0
2458394.49858 17.660 0.020 6.14 395.0
2458397.54001 17.656 0.016 5.40 345.0
2458404.54618 17.675 0.026 6.89 652.0
2458517.88296 17.589 0.034 7.48 1144.0
2458519.87917 17.631 0.019 5.52 682.0
2458523.86020 17.658 0.016 5.46 374.0
2458524.87582 17.641 0.017 5.69 412.0
2458528.87628 17.635 0.017 5.69 430.0
2458528.88621 17.642 0.018 5.60 529.0
2458536.86871 17.633 0.016 4.85 507.0
2458538.89541 17.645 0.018 6.13 504.0
2458540.87618 17.668 0.025 4.65 1296.0
2458544.81946 17.649 0.012 4.04 306.0
2458546.85709 17.628 0.013 4.41 305.0
2458547.87768 17.652 0.012 4.13 302.0
2458548.88309 17.655 0.013 4.49 377.0
2458549.89016 17.628 0.014 5.04 325.0
2458550.89585 17.665 0.014 5.26 311.0
2458552.83839 17.638 0.018 6.78 312.0
2458553.84019 17.616 0.018 6.96 332.0
2458554.82920 17.646 0.015 5.29 332.0
2458555.79222 17.620 0.014 4.87 358.0
2458555.90052 17.643 0.013 5.04 314.0
2458556.86604 17.648 0.013 5.05 304.0
2458557.84461 17.616 0.013 4.76 303.0
2458558.79954 17.607 0.013 4.66 339.0
2458558.89930 17.626 0.015 6.33 301.0
2458559.84569 17.633 0.011 3.77 287.0
2458560.81698 17.651 0.013 4.01 389.0
2458560.90720 17.642 0.012 3.93 371.0
2458561.87533 17.627 0.014 4.36 356.0
2458562.82235 17.608 0.022 6.86 563.0
2458563.78513 17.659 0.019 5.37 675.0
2458563.88477 17.632 0.016 4.22 592.0
2458564.84544 17.612 0.014 3.88 486.0
2458565.78916 17.634 0.017 4.91 581.0
2458565.90971 17.641 0.016 3.99 575.0
2458566.86827 17.648 0.015 3.87 484.0
2458567.89203 17.611 0.022 5.32 961.0
2458574.73372 17.622 0.020 7.69 308.0
2458574.90367 17.638 0.015 5.65 280.0
2458575.79859 17.623 0.015 6.10 293.0
2458575.89713 17.651 0.016 5.90 311.0
2458576.82422 17.641 0.015 5.81 302.0
2458577.72272 17.595 0.019 7.14 377.0
2458577.88490 17.601 0.017 6.47 381.0
2458578.76683 17.660 0.013 4.69 308.0
2458578.87468 17.619 0.015 5.58 359.0
2458579.75718 17.674 0.015 5.02 377.0
2458579.84359 17.645 0.018 5.80 427.0
2458580.74200 17.631 0.015 5.74 339.0
2458580.83902 17.608 0.014 5.30 340.0
2458581.73441 17.632 0.014 5.48 336.0
2458582.71380 17.619 0.014 5.71 305.0
2458582.92373 17.630 0.017 3.59 972.0
2458583.87189 17.642 0.013 4.12 341.0
2458584.82982 17.646 0.012 4.20 285.0
2458585.79381 17.636 0.013 4.72 315.0
2458586.74575 17.638 0.013 4.90 294.0
2458587.71274 17.646 0.017 6.14 401.0
2458588.69126 17.636 0.015 5.27 441.0
2458588.91241 17.660 0.012 3.84 337.0
2458589.84418 17.650 0.014 4.88 327.0
2458590.78710 17.655 0.013 3.79 449.0
2458591.75142 17.655 0.017 5.13 560.0
2458592.81049 17.678 0.019 5.28 618.0
2458593.77307 17.596 0.022 5.20 1185.0
2458594.72678 17.604 0.018 4.95 682.0
2458599.70855 17.653 0.020 6.63 466.0
2458599.80725 17.643 0.014 5.34 343.0
2458599.93778 17.688 0.026 4.33 1784.0
2458600.85362 17.636 0.013 4.34 399.0
2458601.76317 17.684 0.013 4.21 363.0
2458602.71417 17.612 0.012 4.16 276.0
2458603.67797 17.646 0.014 5.40 327.0
2458603.91940 17.643 0.015 4.51 396.0
2458604.88993 17.616 0.015 5.32 338.0
2458605.78101 17.647 0.016 5.62 331.0
2458606.72164 17.653 0.012 3.83 293.0
2458607.67659 17.659 0.014 5.07 340.0
2458607.89666 17.670 0.014 4.37 383.0
2458608.86099 17.644 0.014 4.34 371.0
2458612.76464 17.664 0.017 6.11 282.0
2458613.66330 17.631 0.018 6.51 336.0
2458613.91532 17.664 0.015 4.43 472.0
2458614.80394 17.623 0.016 5.19 378.0
2458615.71439 17.665 0.018 6.24 381.0
2458616.65340 17.625 0.013 4.33 393.0
2458616.88671 17.638 0.013 3.77 428.0
2458617.78026 17.622 0.011 3.18 354.0
2458618.68497 17.632 0.016 5.41 444.0
2458619.63405 17.616 0.018 5.94 502.0
2458619.87510 17.646 0.015 5.49 326.0
2458620.73671 17.625 0.014 4.45 435.0
2458621.70676 17.629 0.024 5.84 839.0
2458626.63460 17.617 0.020 6.36 518.0
2458626.72355 17.652 0.019 5.95 449.0
2458626.83729 17.649 0.019 5.44 568.0
2458626.92639 17.644 0.017 4.68 658.0
2458627.71420 17.630 0.012 4.33 307.0
2458635.69034 17.650 0.014 5.14 285.0
2458636.57272 17.638 0.015 4.98 342.0
2458636.77880 17.670 0.012 3.95 268.0
2458637.59677 17.635 0.013 5.19 273.0
2458637.83402 17.638 0.013 3.79 373.0
2458638.70631 17.608 0.012 4.90 265.0
2458639.67691 17.659 0.012 3.99 302.0
2458640.59748 17.644 0.015 5.86 332.0
2458640.85990 17.648 0.016 5.65 369.0
2458641.72854 17.650 0.012 3.95 330.0
2458642.90353 17.638 0.017 4.56 560.0
2458643.76380 17.632 0.012 4.27 306.0
2458644.57974 17.654 0.017 5.75 402.0
2458644.85374 17.616 0.014 4.52 393.0
2458645.64369 17.660 0.014 4.52 339.0
2458646.67907 17.642 0.016 5.55 339.0
2458647.60037 17.667 0.021 6.68 466.0
2458647.82418 17.635 0.018 5.86 433.0
2458648.74768 17.635 0.017 5.17 511.0
2458649.61750 17.648 0.024 6.38 675.0
2458655.64161 17.647 0.016 3.99 854.0
2458656.66952 17.649 0.015 5.29 373.0
2458657.55980 17.660 0.013 4.44 331.0
2458657.81645 17.659 0.014 5.00 332.0
2458660.51286 17.582 0.016 5.90 331.0
2458660.72352 17.642 0.013 4.93 266.0
2458661.55659 17.655 0.017 6.02 314.0
2458662.61113 17.654 0.019 6.86 312.0
2458664.57283 17.662 0.012 4.44 226.0
2458665.51847 17.625 0.017 6.40 421.0
2458666.56007 17.646 0.018 6.19 398.0
2458667.48735 17.630 0.022 6.87 528.0
2458667.68605 17.610 0.016 6.25 312.0
2458668.53053 17.672 0.021 7.89 323.0
2458668.78105 17.625 0.013 5.17 241.0
2458669.56723 17.611 0.016 6.31 349.0
2458669.82835 17.635 0.013 4.56 365.0
2458670.64700 17.627 0.011 3.98 251.0
2458672.67700 17.670 0.019 7.08 286.0
2458673.75428 17.660 0.014 4.84 315.0
2458674.72960 17.648 0.015 5.40 302.0
2458675.62980 17.646 0.015 3.73 615.0
2458676.74496 17.611 0.016 4.75 492.0
2458676.82120 17.679 0.023 6.85 549.0
2458681.52298 17.568 0.022 5.71 869.0
2458681.66118 17.637 0.019 5.04 722.0
2458682.53022 17.642 0.018 5.37 547.0
2458683.52512 17.622 0.018 5.83 444.0
2458683.78505 17.627 0.018 5.44 472.0
2458684.52905 17.652 0.017 6.25 340.0
2458685.50379 17.677 0.016 5.52 342.0
2458685.66836 17.595 0.015 4.42 690.0
2458688.61429 17.654 0.017 6.40 267.0
2458689.54216 17.664 0.017 5.97 324.0
2458689.78706 17.612 0.018 6.18 400.0
2458690.52893 17.614 0.018 6.48 340.0
2458691.49626 17.652 0.012 4.07 326.0
2458691.75854 17.592 0.017 5.84 347.0
2458692.49882 17.613 0.015 5.39 386.0
2458692.69813 17.647 0.013 4.24 290.0
2458693.49803 17.627 0.019 7.10 306.0
2458694.53577 17.639 0.013 4.35 326.0
2458694.74372 17.643 0.012 3.56 284.0
2458695.53229 17.656 0.014 4.98 291.0
2458698.52402 17.640 0.014 5.04 274.0
2458699.50347 17.640 0.015 5.41 348.0
2458700.50158 17.636 0.012 3.73 300.0
2458701.65528 17.628 0.013 4.29 316.0
2458702.61088 17.607 0.013 5.10 273.0
2458702.74435 17.640 0.014 4.93 310.0
2458704.72399 17.656 0.023 7.11 664.0
2458711.68428 17.634 0.027 6.64 803.0
2458712.63504 17.699 0.020 6.16 424.0
2458713.62654 17.622 0.019 6.53 377.0
2458715.65465 17.632 0.014 4.77 315.0
2458717.63821 17.660 0.015 5.53 291.0
2458718.65440 17.628 0.014 4.60 317.0
2458719.62134 17.639 0.016 6.18 327.0
2458721.69561 17.660 0.017 6.40 331.0
2458723.67573 17.600 0.015 5.38 357.0
2458724.65352 17.635 0.012 4.35 276.0
2458725.60386 17.663 0.015 5.55 279.0
2458726.64523 17.650 0.012 4.21 236.0
2458727.62715 17.653 0.016 4.81 370.0
2458728.64844 17.646 0.014 4.61 315.0
2458729.64564 17.655 0.015 5.04 328.0
2458730.63259 17.650 0.017 5.96 300.0
2458731.61718 17.594 0.019 7.00 351.0
2458736.64993 17.637 0.024 6.68 642.0
2458737.63218 17.626 0.024 6.60 619.0
2458738.60114 17.636 0.022 6.16 612.0
2458739.51654 17.659 0.018 5.60 459.0
2458740.55913 17.660 0.023 7.10 497.0
2458741.61305 17.659 0.019 5.75 506.0
2458742.61234 17.641 0.017 5.03 509.0
2458746.60374 17.635 0.019 7.07 324.0
2458748.59878 17.648 0.017 5.52 401.0
2458754.59471 17.650 0.017 5.67 405.0
2458759.58996 17.670 0.024 6.72 547.0
2458783.52846 17.643 0.017 4.94 492.0
2458886.87342 17.679 0.017 6.13 369.0
2458887.86957 17.616 0.020 5.66 671.0
2458888.87104 17.655 0.021 5.45 766.0
2458889.86737 17.629 0.018 5.20 663.0
2458890.86578 17.664 0.017 5.16 539.0
2458892.86911 17.622 0.017 4.87 656.0
2458893.85700 17.645 0.017 5.29 525.0
2458910.83643 17.653 0.016 6.41 307.0
2458912.84093 17.661 0.014 5.62 310.0
2458913.90130 17.624 0.020 6.36 531.0
2458916.80284 17.684 0.016 5.01 518.0
2458917.86110 17.648 0.016 5.20 550.0
2458919.80833 17.659 0.019 5.42 619.0
2458920.85759 17.669 0.015 4.54 503.0
2458921.88968 17.685 0.014 4.16 490.0
2459795.63429 17.671 0.012 4.70 256.0
2459796.74977 17.628 0.016 5.90 338.0
2459797.61367 17.657 0.018 5.49 402.0
2459798.55056 17.571 0.025 7.06 858.0
2459804.60117 17.663 0.019 6.01 501.0
2459805.56848 17.640 0.016 4.92 454.0
2459805.73436 17.607 0.021 6.01 583.0
2459807.51540 17.639 0.013 5.06 299.0
2459808.49013 17.676 0.019 6.85 309.0
2459808.72455 17.640 0.016 5.14 390.0
2459810.54511 17.633 0.012 4.39 271.0
2459811.68354 17.641 0.013 4.20 296.0
2459812.70734 17.680 0.015 5.05 280.0
2459814.54944 17.614 0.015 5.62 301.0
2459815.54733 17.614 0.014 5.19 305.0
2459816.56043 17.658 0.015 5.50 307.0
2459817.62881 17.669 0.013 4.62 321.0
2459819.53472 17.644 0.013 4.60 371.0
2459820.66760 17.629 0.014 4.83 325.0
2459822.52456 17.635 0.015 5.95 325.0
2459824.52854 17.642 0.024 7.93 448.0
2459829.64125 17.615 0.028 7.12 825.0
2459831.61067 17.629 0.020 5.88 666.0
2459834.53675 17.693 0.019 5.89 517.0
2459835.60060 17.656 0.021 6.30 480.0
2459838.53361 17.708 0.016 5.72 360.0
2459840.57243 17.583 0.018 7.29 353.0
2459841.62342 17.641 0.017 5.89 441.0
2459844.60781 17.681 0.022 7.65 438.0
2459846.59588 17.661 0.020 6.35 447.0
2459850.55933 17.601 0.016 5.74 390.0
2459852.54263 17.646 0.020 6.99 425.0
2459856.52347 17.620 0.023 6.63 708.0
2459859.52272 17.670 0.016 4.74 609.0
2459861.54721 17.615 0.022 5.61 802.0
2459865.53118 17.667 0.021 6.57 513.0
2459870.51485 17.652 0.018 5.53 484.0
2459875.51696 17.626 0.019 5.50 545.0
2459984.86866 17.610 0.016 5.22 544.0
2459995.85868 17.674 0.013 4.23 405.0
2460000.84252 17.650 0.016 5.35 476.0
2460004.81622 17.634 0.012 4.55 367.0
2460007.89246 17.620 0.014 5.05 388.0
2460012.80710 17.615 0.014 3.88 594.0
2460015.79626 17.637 0.016 4.63 644.0
2460021.81749 17.651 0.014 5.25 316.0
2460024.80970 17.643 0.012 4.33 307.0
2460027.76778 17.653 0.015 5.81 333.0
2460029.78680 17.652 0.014 5.55 288.0
2460031.86325 17.674 0.013 4.70 327.0
2460034.74958 17.637 0.016 6.49 312.0
2460036.87409 17.658 0.011 4.05 305.0
2460036.88796 17.664 0.010 3.63 291.0
2460039.77094 17.662 0.017 5.40 487.0
2460041.79529 17.617 0.015 4.85 538.0
2460047.90204 17.640 0.013 4.24 424.0
2460050.84238 17.649 0.012 4.94 283.0
2460053.72062 17.635 0.013 5.20 310.0
2460056.84441 17.651 0.011 3.91 303.0
2460059.66598 17.630 0.017 6.72 400.0
2460061.70794 17.632 0.013 4.53 327.0
2460063.69983 17.668 0.014 5.03 408.0
2460066.90672 17.658 0.012 4.21 325.0
2460068.88322 17.671 0.018 5.28 600.0
2460070.88016 17.659 0.023 4.63 1341.0
2460076.78379 17.644 0.013 4.63 365.0
2460086.62609 17.612 0.020 6.92 432.0
2460087.66511 17.630 0.014 4.65 347.0
2460088.60933 17.656 0.021 6.75 469.0
2460089.76631 17.661 0.016 5.33 354.0
2460091.83414 17.624 0.016 4.96 434.0
2460094.78302 17.638 0.015 4.54 380.0
2460096.70636 17.662 0.014 3.90 484.0
2460097.89719 17.646 0.024 5.61 813.0
2460104.77746 17.668 0.017 5.25 412.0
2460105.90385 17.674 0.021 6.31 519.0
2460107.87526 17.631 0.020 6.82 417.0
2460109.80189 17.640 0.021 6.44 457.0
2460111.60747 17.645 0.014 4.51 324.0
2460112.73101 17.627 0.016 5.17 398.0
2460113.85834 17.661 0.019 6.18 416.0
2460118.78397 17.656 0.019 6.07 371.0
2460120.66560 17.649 0.014 5.04 296.0
2460122.60814 17.641 0.015 4.87 333.0
2460123.82189 17.674 0.019 5.55 593.0
2460125.57742 17.616 0.022 5.91 674.0
2460130.56882 17.626 0.023 5.70 855.0
2460132.48680 17.665 0.019 6.07 471.0
2460134.58422 17.620 0.016 5.91 339.0
2460139.75675 17.646 0.017 5.71 367.0
2460141.68304 17.623 0.015 5.30 295.0
2460143.67600 17.644 0.013 4.49 293.0
2460149.55279 17.645 0.014 4.37 358.0
2460157.66370 17.633 0.017 3.99 867.0
2460159.57565 17.629 0.017 5.17 500.0
2460160.74585 17.653 0.018 4.46 616.0
2460167.53337 17.642 0.020 7.56 295.0
2460169.65025 17.634 0.017 6.63 278.0
