2460218.60286 17.417 0.021 7.25 658.0
2460255.50848 17.393 0.026 7.37 932.0
2460357.88586 17.387 0.015 5.02 574.0
2460368.86278 17.410 0.015 5.63 497.0
2460376.86943 17.378 0.017 6.60 504.0
2460379.85165 17.399 0.014 6.06 389.0
2460382.88732 17.389 0.014 6.00 390.0
2460385.82375 17.408 0.013 4.80 365.0
2460388.81693 17.403 0.015 6.13 386.0
2460391.84713 17.388 0.013 4.95 414.0
2460393.91267 17.411 0.016 4.98 688.0
2460396.76510 17.397 0.017 5.87 672.0
2460398.84087 17.411 0.013 4.33 563.0
2460404.79943 17.380 0.013 5.26 348.0
2460407.78171 17.394 0.012 4.95 334.0
2460411.74063 17.368 0.014 5.84 384.0
2460418.72372 17.407 0.014 5.43 415.0
2460423.71797 17.425 0.018 6.31 587.0
2460425.75126 17.399 0.018 6.69 593.0
2460432.92656 17.381 0.015 5.21 541.0
2460435.77854 17.407 0.015 6.14 343.0
2460437.78585 17.421 0.018 7.30 342.0
2460442.80175 17.383 0.019 7.82 392.0
2460449.65140 17.421 0.016 6.58 409.0
2460458.63537 17.406 0.016 5.73 533.0
2460460.63242 17.394 0.014 5.76 394.0
2460463.60925 17.390 0.013 5.56 313.0
2460464.89576 17.400 0.014 5.14 488.0
2460467.88712 17.425 0.016 5.68 624.0
2460473.66089 17.410 0.014 5.82 365.0
2460477.64580 17.392 0.014 5.50 476.0
2460479.64643 17.365 0.020 7.83 470.0
2460485.84818 17.419 0.020 6.17 769.0
2460488.60051 17.413 0.013 6.17 335.0
2460491.53331 17.400 0.013 5.91 319.0
2460492.83736 17.390 0.014 5.17 422.0
2460494.76082 17.370 0.012 5.46 316.0
2460496.66464 17.416 0.019 7.75 479.0
2460498.49284 17.405 0.014 5.67 411.0
2460499.83428 17.411 0.013 5.27 316.0
2460501.81051 17.385 0.015 5.63 407.0
2460504.51672 17.440 0.019 7.76 378.0
2460505.76781 17.408 0.014 5.71 323.0
2460513.58574 17.450 0.022 6.99 802.0
2460516.62607 17.385 0.015 6.24 357.0
2460518.62693 17.424 0.015 6.02 360.0
2460521.53660 17.403 0.012 5.39 319.0
2460530.61551 17.410 0.017 6.94 335.0
2460533.70067 17.394 0.014 6.87 281.0
2460542.59444 17.387 0.019 6.22 689.0
2460545.67731 17.388 0.019 7.65 415.0
2460550.64506 17.420 0.019 7.88 362.0
2460556.61756 17.416 0.017 6.52 398.0
2460560.49554 17.370 0.014 6.19 401.0
2460562.57633 17.415 0.017 6.44 469.0
2460569.55574 17.377 0.018 6.31 601.0
2460573.48369 17.420 0.016 5.87 538.0
2460576.56283 17.377 0.017 6.69 393.0
2460581.56083 17.396 0.014 5.73 387.0
2460586.49169 17.454 0.021 7.52 452.0
2460596.53091 17.394 0.018 5.87 774.0
2460597.54162 17.394 0.016 5.70 687.0
2460598.51430 17.387 0.018 6.21 667.0
2460599.51742 17.370 0.014 4.92 641.0
2460600.51592 17.374 0.016 5.30 791.0
2460601.52883 17.395 0.018 5.93 773.0
2460609.53795 17.384 0.017 6.02 591.0
2460617.52338 17.449 0.019 6.46 570.0
2460721.88037 17.400 0.016 5.78 560.0
2460726.85102 17.375 0.014 5.39 488.0
2460735.85603 17.440 0.014 5.44 370.0
2460738.84404 17.404 0.014 5.74 380.0
2460741.84708 17.394 0.014 6.14 341.0
2460743.89631 17.389 0.012 4.70 366.0
2460746.90113 17.414 0.012 4.66 387.0
2460749.80922 17.423 0.016 5.41 626.0
2460751.83484 17.388 0.013 4.71 498.0
2460753.80754 17.380 0.015 5.21 617.0
2460761.77763 17.400 0.017 7.20 371.0
2460763.78473 17.390 0.016 6.66 383.0
2460765.77869 17.414 0.014 5.79 335.0
2460767.78389 17.378 0.012 5.01 348.0
2460769.77394 17.370 0.013 5.44 420.0
2460771.81820 17.382 0.015 6.40 335.0
2460773.77542 17.402 0.013 5.00 405.0
2460775.81644 17.386 0.018 7.29 438.0
2460778.74286 17.386 0.018 6.42 698.0
2460780.75167 17.395 0.018 6.02 648.0
2460786.83683 17.410 0.016 6.13 444.0
2460788.73516 17.414 0.014 5.86 343.0
2460789.88162 17.377 0.012 4.98 343.0
2460791.70858 17.402 0.012 5.22 346.0
2460792.87726 17.385 0.012 4.60 366.0
2460794.70578 17.394 0.013 5.78 320.0
2460795.90592 17.395 0.016 6.88 357.0
2460798.76133 17.389 0.012 5.40 316.0
2460799.88493 17.384 0.013 5.02 429.0
2460801.68727 17.425 0.017 7.21 387.0
2460805.69724 17.387 0.014 5.57 507.0
2460806.80320 17.413 0.016 5.68 514.0
2460815.66380 17.394 0.012 5.44 304.0
2460816.82849 17.390 0.012 4.37 352.0
2460818.67725 17.389 0.012 5.87 290.0
2460819.74602 17.389 0.012 5.32 323.0
2460820.87056 17.364 0.013 5.31 479.0
2460821.91209 17.399 0.014 5.68 468.0
2460823.85098 17.398 0.015 6.34 358.0
2460824.90674 17.386 0.014 5.63 409.0
2460826.71409 17.415 0.011 4.57 348.0
2460828.61001 17.375 0.013 5.20 388.0
2460830.87610 17.361 0.014 5.81 378.0
2460832.62536 17.354 0.016 7.36 379.0
2460833.82608 17.399 0.015 5.57 515.0
2460835.59547 17.343 0.014 5.06 654.0
2460841.77571 17.350 0.014 4.80 624.0
2460843.76077 17.382 0.014 5.62 429.0
2460844.83523 17.406 0.017 6.40 494.0
2460846.64793 17.390 0.014 6.16 371.0
2460847.65080 17.363 0.017 7.25 372.0
2460848.66969 17.359 0.014 6.38 351.0
2460850.56016 17.378 0.017 6.95 439.0
2460851.56359 17.393 0.015 7.22 303.0
2460853.76849 17.376 0.013 5.71 342.0
2460854.78927 17.380 0.014 6.22 332.0
2460856.52888 17.382 0.017 7.62 382.0
2460857.83840 17.347 0.012 5.23 369.0
2460859.64319 17.389 0.011 4.83 317.0
2460860.65644 17.349 0.011 4.62 318.0
2460861.78713 17.350 0.014 6.06 409.0
2460868.58076 17.357 0.018 6.28 735.0
2460869.66557 17.332 0.016 6.58 480.0
2460870.82416 17.365 0.018 6.91 502.0
2460872.83179 17.339 0.018 7.54 490.0
2460874.60355 17.351 0.011 4.94 312.0
2460875.70756 17.321 0.012 5.66 312.0
2460877.55098 17.335 0.012 5.59 351.0
2460879.59132 17.321 0.012 5.96 275.0
2460880.80617 17.356 0.018 7.18 500.0
2460882.78816 17.343 0.015 6.73 460.0
2460886.61607 17.301 0.011 5.10 345.0
2460895.75226 17.293 0.025 7.59 1012.0
2460897.61301 17.263 0.015 5.49 723.0
2460898.75935 17.234 0.014 5.59 551.0
2460900.61723 17.249 0.012 5.78 356.0
2460902.63090 17.266 0.016 7.75 333.0
2460907.59258 17.253 0.014 6.37 397.0
2460912.71916 17.182 0.013 5.93 436.0
2460914.67292 17.195 0.011 5.26 293.0
2460923.60879 17.120 0.014 6.04 684.0
2460924.61659 17.141 0.013 5.95 638.0
2460925.49873 17.132 0.014 6.41 567.0
2460926.49945 17.163 0.018 7.62 585.0
2460927.49554 17.107 0.012 5.78 504.0
2460928.49772 17.107 0.011 6.15 362.0
2460929.52330 17.106 0.010 5.67 368.0
2460930.50018 17.119 0.010 5.51 392.0
2460931.51164 17.130 0.012 6.33 362.0
2460932.53412 17.107 0.011 5.33 394.0
2460933.52621 17.082 0.011 5.85 414.0
2460934.52662 17.083 0.010 5.04 431.0
2460936.60564 17.089 0.012 6.68 344.0
2460941.59603 17.125 0.011 6.80 409.0
2460944.49353 17.121 0.013 6.33 397.0
2460951.53607 17.145 0.014 6.84 557.0
2460955.53376 17.125 0.019 8.18 706.0
2460958.59044 17.176 0.016 6.63 599.0
2460968.50845 17.274 0.015 6.47 456.0
