2457910.80445 16.469 0.007 3.92 640.0
2457910.85872 16.457 0.007 3.82 903.0
2457910.90683 16.481 0.010 4.91 657.0
2457911.57285 16.455 0.012 7.20 1040.0
2457911.60806 16.462 0.012 7.19 858.0
2457911.65487 16.461 0.009 5.05 737.0
2457911.70090 16.477 0.009 5.18 685.0
2457911.80899 16.461 0.010 5.48 816.0
2457911.90265 16.509 0.012 7.16 840.0
2457916.83461 16.476 0.010 4.14 1881.0
2457917.54159 16.448 0.012 7.68 856.0
2457917.59064 16.462 0.011 6.79 752.0
2457917.64070 16.473 0.009 5.13 661.0
2457917.68834 16.485 0.008 4.86 631.0
2457917.73904 16.481 0.008 4.57 637.0
2457917.78632 16.461 0.008 4.72 686.0
2457917.83239 16.468 0.009 5.33 807.0
2457917.87815 16.485 0.010 5.25 938.0
2457917.92168 16.466 0.011 6.04 1127.0
2457918.61747 16.474 0.011 6.75 769.0
2457918.69667 16.489 0.010 5.64 1218.0
2457922.60199 16.477 0.010 6.74 577.0
2457922.64819 16.482 0.008 4.92 519.0
2457922.71478 16.466 0.009 5.89 540.0
2457923.52571 16.455 0.011 7.06 679.0
2457923.57093 16.481 0.013 6.11 624.0
2457923.61679 16.473 0.009 6.31 558.0
2457923.67993 16.489 0.009 5.83 514.0
2457923.73858 16.486 0.011 7.02 572.0
2457923.78667 16.493 0.010 6.00 578.0
2457923.83186 16.486 0.009 5.48 596.0
2457923.88671 16.499 0.013 5.97 662.0
2457924.53813 16.468 0.009 5.78 596.0
2457924.58409 16.465 0.008 5.74 541.0
2457924.62985 16.472 0.008 4.93 517.0
2457924.68365 16.475 0.007 4.33 503.0
2457924.74147 16.471 0.007 3.96 515.0
2457924.78773 16.471 0.007 3.80 517.0
2457924.83358 16.466 0.007 3.86 589.0
2457924.88274 16.472 0.012 4.68 667.0
2457925.60783 16.465 0.011 6.17 497.0
2457925.65408 16.455 0.007 4.73 452.0
2457925.71876 16.462 0.008 5.38 466.0
2457925.77478 16.470 0.008 4.76 461.0
2457925.82838 16.476 0.008 5.36 516.0
2457925.87803 16.479 0.008 6.06 576.0
2457925.87985 16.510 0.008 6.12 616.0
2457926.59355 16.462 0.009 6.58 561.0
2457926.64880 16.486 0.010 6.99 481.0
2457926.72454 16.488 0.009 6.37 511.0
2457926.77503 16.470 0.009 6.09 520.0
2457926.83150 16.467 0.009 6.18 545.0
2457928.58950 16.457 0.008 5.89 475.0
2457928.63849 16.491 0.009 5.77 563.0
2457929.58246 16.447 0.008 6.94 894.0
2457929.82261 16.487 0.009 7.30 762.0
2457932.63770 16.453 0.008 5.18 501.0
2457932.69617 16.488 0.010 6.74 538.0
2457932.75613 16.472 0.008 5.38 471.0
2457932.80180 16.472 0.009 6.10 512.0
2457933.58072 16.466 0.010 7.00 495.0
2457933.62695 16.476 0.011 6.62 469.0
2457933.67608 16.473 0.010 7.15 442.0
2457933.73386 16.489 0.009 6.02 427.0
2457933.79063 16.485 0.009 6.05 474.0
2457933.81927 16.490 0.011 7.64 508.0
2457933.83621 16.468 0.010 7.02 523.0
2457933.85016 16.473 0.011 7.05 559.0
2457934.53156 16.455 0.009 6.15 541.0
2457934.57713 16.465 0.008 5.42 521.0
2457934.62294 16.473 0.008 5.58 477.0
2457934.69842 16.474 0.007 4.31 459.0
2457934.73055 16.460 0.007 4.43 468.0
2457934.77731 16.469 0.009 5.90 529.0
2457934.82310 16.466 0.009 5.62 477.0
2457934.85670 16.486 0.010 6.82 515.0
2457935.51621 16.457 0.009 6.08 621.0
2457935.56322 16.472 0.008 5.38 521.0
2457935.62961 16.475 0.008 4.81 463.0
2457935.67870 16.487 0.008 5.23 508.0
2457935.72668 16.478 0.007 4.08 442.0
2457935.77324 16.464 0.007 4.30 429.0
2457935.82025 16.482 0.007 4.02 438.0
2457935.87172 16.479 0.007 4.53 497.0
2457935.88327 16.484 0.007 4.36 499.0
2457936.52447 16.460 0.009 6.50 574.0
2457936.57184 16.468 0.009 5.07 493.0
2457936.61979 16.480 0.009 6.02 469.0
2457936.68242 16.474 0.007 4.68 442.0
2457936.73930 16.468 0.008 5.15 446.0
2457936.79668 16.466 0.007 4.67 420.0
2457936.84288 16.470 0.009 6.16 450.0
2457936.87315 16.524 0.011 7.40 530.0
2457937.51321 16.471 0.009 6.02 683.0
2457937.56091 16.472 0.009 5.80 614.0
2457937.60834 16.469 0.008 4.66 503.0
2457937.65572 16.477 0.008 4.66 499.0
2457937.71397 16.472 0.008 5.39 505.0
2457937.77170 16.499 0.009 6.12 494.0
2457937.81844 16.477 0.010 7.07 511.0
2457938.53653 16.462 0.010 6.01 684.0
2457938.58481 16.494 0.013 6.77 599.0
2457944.47827 16.479 0.012 6.23 1046.0
2457944.51871 16.449 0.010 6.00 924.0
2457944.55858 16.467 0.009 5.21 855.0
2457944.59754 16.457 0.009 4.74 810.0
2457944.63708 16.472 0.009 4.91 1040.0
2457944.69525 16.476 0.009 5.23 789.0
2457944.74231 16.481 0.010 5.45 784.0
2457944.78221 16.473 0.009 4.82 862.0
2457944.82149 16.457 0.012 6.98 978.0
2457945.47220 16.480 0.013 7.08 870.0
2457945.49737 16.462 0.011 6.80 818.0
2457945.54494 16.464 0.009 5.34 706.0
2457945.59254 16.469 0.008 4.97 616.0
2457945.63939 16.483 0.009 3.87 584.0
2457945.68831 16.456 0.007 3.86 571.0
2457945.73608 16.467 0.007 4.14 613.0
2457945.78281 16.473 0.009 5.04 709.0
2457945.82962 16.484 0.009 5.36 831.0
2457946.48023 16.457 0.009 6.59 546.0
2457946.53575 16.459 0.008 5.11 580.0
2457946.58369 16.463 0.008 4.76 584.0
2457946.63140 16.463 0.008 5.15 574.0
2457946.69695 16.467 0.008 4.92 554.0
2457946.74502 16.474 0.009 5.36 552.0
2457946.79353 16.459 0.010 6.11 584.0
2457946.83703 16.469 0.011 6.79 717.0
2457947.53428 16.481 0.009 6.37 486.0
2457947.58292 16.479 0.009 5.88 518.0
2457947.63150 16.467 0.009 5.82 503.0
2457947.72845 16.469 0.009 5.64 541.0
2457947.77583 16.473 0.008 5.22 573.0
2457947.81265 16.480 0.011 6.13 626.0
2457948.48904 16.468 0.009 6.55 513.0
2457948.54631 16.462 0.008 4.84 477.0
2457948.60381 16.474 0.007 4.59 446.0
2457948.65582 16.478 0.008 4.92 648.0
2457948.70245 16.472 0.008 4.67 671.0
2457948.77254 16.470 0.008 4.80 563.0
2457948.81922 16.487 0.009 5.86 672.0
2457949.56344 16.474 0.010 5.71 776.0
2457949.60907 16.488 0.009 5.65 725.0
2457949.66929 16.478 0.009 6.16 756.0
2457949.72596 16.448 0.011 6.68 895.0
2457952.67168 16.494 0.008 4.75 484.0
2457952.72462 16.477 0.008 5.21 460.0
2457952.78011 16.485 0.010 6.79 478.0
2457952.82688 16.471 0.009 6.12 526.0
2457953.50510 16.464 0.008 5.60 536.0
2457953.56516 16.465 0.008 5.10 468.0
2457953.62740 16.479 0.009 5.97 450.0
2457953.67964 16.478 0.008 5.45 429.0
2457953.72962 16.475 0.007 4.82 409.0
2457953.73172 16.478 0.007 4.51 409.0
2457953.78056 16.459 0.008 5.20 484.0
2457954.46869 16.473 0.009 5.48 916.0
2457954.52166 16.482 0.007 4.77 639.0
2457954.57146 16.469 0.007 3.99 444.0
2457954.64729 16.468 0.007 4.00 414.0
2457954.70018 16.467 0.006 3.83 427.0
2457954.76617 16.469 0.007 4.32 529.0
2457955.71913 16.469 0.007 4.04 525.0
2457955.77385 16.463 0.008 4.81 456.0
2457955.81584 16.477 0.010 6.73 552.0
2457956.52884 16.466 0.008 4.91 569.0
2457956.58448 16.475 0.007 4.65 460.0
2457956.65211 16.470 0.007 4.12 431.0
2457956.70165 16.484 0.008 4.46 468.0
2457956.75077 16.483 0.008 5.05 485.0
2457956.80173 16.475 0.009 6.41 538.0
2457957.65936 16.476 0.008 5.50 474.0
2457957.70986 16.462 0.008 5.79 484.0
2457957.78928 16.475 0.013 6.79 488.0
2457958.60540 16.464 0.008 5.63 491.0
2457958.63822 16.478 0.010 6.78 479.0
2457958.68306 16.465 0.010 6.90 504.0
2457958.73413 16.467 0.009 5.87 485.0
2457958.78285 16.488 0.009 6.50 527.0
2457959.48646 16.483 0.008 5.58 522.0
2457959.52814 16.468 0.008 5.03 492.0
2457959.57682 16.455 0.007 4.71 457.0
2457959.62900 16.476 0.007 4.21 435.0
2457959.67757 16.475 0.007 4.62 427.0
2457959.72688 16.464 0.007 4.98 441.0
2457959.77820 16.485 0.009 6.07 478.0
2457959.80667 16.480 0.010 7.22 533.0
2457960.51692 16.464 0.008 5.60 475.0
2457960.56473 16.449 0.007 5.18 422.0
2457960.63656 16.478 0.008 4.76 401.0
2457960.68453 16.480 0.007 5.17 426.0
2457960.73783 16.469 0.008 5.37 487.0
2457960.78799 16.484 0.008 5.76 468.0
2457960.80894 16.486 0.010 7.29 480.0
2457961.58013 16.481 0.006 4.93 524.0
2457961.62266 16.456 0.007 5.21 527.0
2457961.66283 16.466 0.008 5.00 469.0
2457961.72283 16.479 0.008 5.70 592.0
2457962.48489 16.454 0.008 4.80 508.0
2457962.52533 16.479 0.008 4.76 468.0
2457962.57512 16.467 0.006 3.74 489.0
2457962.78254 16.481 0.008 5.35 557.0
2457964.47310 16.462 0.016 5.97 1174.0
2457964.55779 16.473 0.008 5.02 544.0
2457964.60829 16.469 0.008 5.21 504.0
2457964.65704 16.473 0.008 5.17 514.0
2457964.71896 16.477 0.008 5.05 492.0
2457965.62803 16.467 0.008 4.47 554.0
2457965.66486 16.474 0.008 4.71 509.0
2457965.69458 16.468 0.008 4.46 529.0
2457966.52254 16.481 0.012 7.58 608.0
2457966.55730 16.468 0.010 6.93 547.0
2457966.59630 16.454 0.009 5.79 504.0
2457966.64471 16.463 0.009 5.78 487.0
2457966.69316 16.479 0.008 5.25 478.0
2457966.74356 16.464 0.011 7.34 527.0
2457967.62430 16.488 0.009 5.35 560.0
2457967.69845 16.476 0.009 5.64 576.0
2457971.47038 16.487 0.015 7.06 1420.0
2457971.51158 16.485 0.010 5.58 955.0
2457971.58910 16.478 0.010 5.55 828.0
2457971.62587 16.462 0.009 4.62 859.0
2457971.66302 16.502 0.010 5.16 861.0
2457971.70401 16.473 0.010 5.41 936.0
2457972.47101 16.486 0.015 7.52 1297.0
2457972.52336 16.455 0.013 7.48 862.0
2457972.56016 16.495 0.015 7.27 836.0
2457972.59995 16.479 0.010 5.35 803.0
2457972.64281 16.472 0.010 5.64 811.0
2457972.69403 16.467 0.010 5.00 872.0
2457972.73302 16.480 0.011 5.35 995.0
2457972.75688 16.478 0.012 6.04 1136.0
2457973.57404 16.474 0.009 5.62 751.0
2457973.63208 16.455 0.010 5.98 773.0
2457973.67948 16.477 0.010 5.93 839.0
2457974.47198 16.441 0.010 6.49 881.0
2457974.52688 16.469 0.008 4.85 620.0
2457974.57704 16.467 0.008 4.94 599.0
2457974.62683 16.467 0.008 4.59 614.0
2457974.67581 16.469 0.009 4.88 644.0
2457974.72502 16.470 0.008 4.35 742.0
2457975.49186 16.476 0.011 7.21 541.0
2457975.65509 16.467 0.011 7.02 577.0
2457979.52271 16.476 0.008 4.87 498.0
2457979.57289 16.488 0.008 4.99 516.0
2457979.62422 16.467 0.007 4.48 481.0
2457980.47392 16.478 0.011 6.36 907.0
2457980.54168 16.472 0.010 6.68 591.0
2457980.59223 16.469 0.009 5.80 627.0
2457980.63848 16.474 0.010 5.92 630.0
2457981.47462 16.450 0.011 6.83 899.0
2457981.55554 16.470 0.008 4.53 572.0
2457981.61272 16.472 0.008 4.85 569.0
2457981.66011 16.486 0.009 5.09 566.0
2457982.48784 16.461 0.008 5.09 557.0
2457982.55400 16.469 0.008 4.72 479.0
2457982.60264 16.493 0.009 5.22 534.0
2457982.64889 16.475 0.008 4.46 521.0
2457983.51185 16.495 0.010 6.77 531.0
2457983.56118 16.473 0.008 4.81 511.0
2457983.60755 16.484 0.008 4.43 476.0
2457983.65740 16.477 0.007 4.80 464.0
2457984.50263 16.466 0.009 5.98 556.0
2457984.55466 16.472 0.009 5.88 508.0
