2457869.67314 17.806 0.021 5.91 500.0
2457869.72941 17.869 0.020 4.94 491.0
2457869.77557 17.882 0.017 4.03 462.0
2457869.83227 17.856 0.017 4.07 464.0
2457869.89194 17.845 0.017 3.94 525.0
2457870.70309 17.847 0.019 4.92 480.0
2457870.75631 17.846 0.016 3.76 437.0
2457870.81243 17.856 0.019 4.68 468.0
2457870.87073 17.886 0.018 4.21 480.0
2457870.91829 17.877 0.021 4.66 508.0
2457871.73648 17.874 0.017 4.00 516.0
2457871.78283 17.863 0.017 3.80 491.0
2457871.85503 17.868 0.018 4.18 483.0
2457871.90872 17.881 0.019 4.08 530.0
2457872.68294 17.892 0.019 4.39 515.0
2457872.75173 17.856 0.017 3.95 499.0
2457872.81911 17.839 0.015 3.46 470.0
2457872.88236 17.867 0.018 4.14 511.0
2457872.93161 17.892 0.024 4.26 957.0
2457873.70064 17.855 0.019 4.52 516.0
2457873.74665 17.882 0.016 3.57 479.0
2457873.79351 17.861 0.016 3.87 442.0
2457873.86269 17.908 0.020 4.25 522.0
2457873.91334 17.875 0.021 4.80 532.0
2457874.67617 17.850 0.025 6.03 567.0
2457874.73113 17.889 0.025 5.93 537.0
2457874.78762 17.835 0.024 5.83 541.0
2457874.83680 17.901 0.027 6.11 541.0
2457874.88537 17.861 0.019 4.45 564.0
2457874.93180 17.851 0.025 5.35 801.0
2457875.82443 17.852 0.016 3.98 784.0
2457875.88366 17.816 0.020 4.78 591.0
2457875.92077 17.884 0.023 5.06 708.0
2457876.67192 17.872 0.028 6.22 664.0
2457876.71875 17.822 0.022 5.35 591.0
2457876.77675 17.859 0.020 4.91 550.0
2457876.84105 17.873 0.020 4.36 545.0
2457876.88853 17.829 0.020 5.01 571.0
2457877.65002 17.888 0.023 5.13 650.0
2457877.69607 17.882 0.019 4.32 548.0
2457877.75267 17.868 0.017 3.87 497.0
2457877.81094 17.874 0.015 3.25 499.0
2457877.86069 17.856 0.020 4.27 608.0
2457877.93675 17.842 0.030 4.11 1804.0
2457878.73707 17.857 0.017 3.76 543.0
2457878.79562 17.854 0.016 3.68 507.0
2457878.85600 17.865 0.018 4.05 513.0
2457878.90312 17.886 0.018 4.13 562.0
2457879.66271 17.897 0.033 7.17 671.0
2457879.71210 17.798 0.026 6.24 605.0
2457879.75794 17.879 0.028 5.68 706.0
2457879.84918 17.854 0.026 6.12 561.0
2457880.66353 17.912 0.031 6.64 660.0
2457880.71006 17.857 0.028 6.33 625.0
2457880.75599 17.830 0.025 5.72 621.0
2457880.81618 17.842 0.022 4.95 620.0
2457880.86969 17.877 0.028 6.31 618.0
2457881.74572 17.830 0.034 7.44 691.0
2457881.80311 17.835 0.023 5.15 652.0
2457881.85242 17.862 0.024 5.30 676.0
2457881.90530 17.885 0.032 7.06 666.0
2457882.71028 17.869 0.032 6.88 703.0
2457882.75615 17.892 0.028 6.08 661.0
2457882.82482 17.841 0.024 5.26 703.0
2457882.87215 17.919 0.028 5.48 761.0
2457882.92780 17.860 0.022 5.07 624.0
2457889.85520 17.877 0.044 5.62 2079.0
2457889.93557 17.869 0.037 6.24 1150.0
2457890.72410 17.859 0.025 5.47 667.0
2457890.79242 17.932 0.040 7.48 752.0
2457890.86656 17.846 0.027 5.71 742.0
2457893.62575 17.809 0.030 7.51 592.0
2457893.67159 17.910 0.027 6.19 546.0
2457893.71795 17.860 0.028 6.70 570.0
2457893.77389 17.877 0.024 5.75 571.0
2457893.83185 17.898 0.025 5.70 564.0
2457893.87926 17.853 0.022 5.18 578.0
2457893.92525 17.851 0.024 5.40 648.0
2457894.61469 17.917 0.028 6.45 635.0
2457894.65539 17.869 0.021 5.10 558.0
2457894.71085 17.844 0.018 4.23 492.0
2457894.76676 17.858 0.021 5.25 505.0
2457894.81424 17.844 0.020 4.83 524.0
2457894.86107 17.851 0.021 5.00 558.0
2457894.90777 17.864 0.024 5.72 571.0
2457895.60160 17.847 0.026 6.24 817.0
2457895.67709 17.868 0.024 6.02 662.0
2457895.79706 17.914 0.022 5.07 585.0
2457897.66580 17.897 0.025 5.91 530.0
2457897.71271 17.863 0.025 5.96 532.0
2457897.76954 17.883 0.019 4.71 597.0
2457900.90557 17.853 0.030 7.04 593.0
2457900.93725 17.849 0.033 7.87 645.0
2457901.63377 17.896 0.023 5.46 520.0
2457901.68292 17.904 0.024 6.10 529.0
2457901.76221 17.846 0.023 5.76 606.0
2457901.82157 17.907 0.024 5.52 547.0
2457902.59330 17.874 0.031 7.43 579.0
2457902.63835 17.906 0.029 6.67 546.0
2457902.68569 17.860 0.019 4.79 486.0
2457902.74570 17.867 0.020 4.83 500.0
2457902.80167 17.881 0.022 5.16 556.0
2457902.85051 17.889 0.027 6.33 614.0
2457903.74896 17.855 0.033 8.01 522.0
2457903.80737 17.905 0.026 6.14 523.0
2457903.86317 17.886 0.022 5.16 563.0
2457903.90935 17.857 0.027 6.44 614.0
2457904.60671 17.877 0.028 6.55 570.0
2457904.65266 17.839 0.026 6.65 511.0
2457904.70617 17.844 0.017 4.45 435.0
2457904.76558 17.839 0.017 4.34 453.0
2457904.81387 17.860 0.019 4.74 480.0
2457904.86008 17.839 0.020 5.08 520.0
2457904.90565 17.900 0.027 6.25 592.0
2457905.57225 17.853 0.028 6.63 618.0
2457905.61919 17.888 0.022 5.56 523.0
2457905.66574 17.864 0.018 4.35 477.0
2457905.72145 17.858 0.018 4.56 467.0
2457905.77980 17.885 0.018 4.21 499.0
2457905.82708 17.874 0.019 4.14 546.0
2457905.87478 17.845 0.019 4.11 598.0
2457905.93047 17.873 0.025 5.65 673.0
2457906.58321 17.846 0.024 5.28 669.0
2457906.62913 17.840 0.019 4.52 527.0
2457906.68620 17.891 0.018 3.93 515.0
2457906.74252 17.844 0.016 3.57 491.0
2457906.79263 17.888 0.018 3.99 554.0
2457906.83963 17.823 0.019 4.34 602.0
2457906.88637 17.881 0.023 4.55 687.0
2457906.93256 17.902 0.027 5.48 857.0
2457907.62739 17.851 0.023 5.07 778.0
2457907.68123 17.854 0.020 4.60 639.0
2457907.72595 17.827 0.020 4.48 685.0
2457907.76561 17.886 0.021 4.48 611.0
2457908.56457 17.893 0.034 6.50 881.0
2457908.59923 17.804 0.025 5.41 732.0
2457908.64556 17.859 0.024 5.05 676.0
2457908.70096 17.847 0.020 4.48 612.0
2457908.75922 17.874 0.025 5.21 726.0
2457908.80685 17.855 0.022 5.25 566.0
2457908.85335 17.832 0.020 4.93 559.0
2457908.89980 17.852 0.026 5.82 689.0
2457908.93173 17.853 0.031 6.54 812.0
2457909.57771 17.847 0.028 5.46 925.0
2457909.62582 17.833 0.023 5.09 692.0
2457909.68241 17.857 0.020 4.52 625.0
2457909.72948 17.821 0.018 3.83 626.0
2457909.77797 17.884 0.023 4.47 783.0
2457909.82518 17.891 0.020 3.98 710.0
2457909.86502 17.846 0.019 4.03 691.0
2457909.90967 17.863 0.024 5.21 813.0
2457909.93934 17.771 0.025 5.40 922.0
2457910.57964 17.856 0.032 6.71 761.0
2457910.62555 17.855 0.025 5.28 682.0
2457910.68197 17.877 0.021 4.46 632.0
2457910.74187 17.875 0.020 4.32 600.0
2457910.78915 17.861 0.019 4.22 646.0
2457910.84768 17.853 0.023 4.70 1053.0
2457910.89116 17.813 0.020 5.10 621.0
2457911.55872 17.854 0.037 6.81 1125.0
2457911.59301 17.831 0.034 6.80 912.0
2457911.63954 17.823 0.026 5.63 761.0
2457911.68682 17.876 0.025 5.23 717.0
2457911.75738 17.902 0.036 6.78 786.0
2457911.84921 17.824 0.038 7.77 853.0
2457916.65014 17.844 0.025 4.21 1183.0
2457916.69042 17.848 0.024 4.29 1065.0
2457916.73472 17.871 0.031 4.36 1758.0
2457916.77940 17.863 0.025 4.06 1278.0
2457916.82034 17.881 0.025 4.38 998.0
2457916.86739 17.884 0.035 5.27 1407.0
2457917.57542 17.857 0.031 6.57 775.0
2457917.62521 17.853 0.029 6.26 679.0
2457917.67220 17.850 0.023 5.34 633.0
2457917.72189 17.835 0.022 4.72 665.0
2457917.77117 17.839 0.026 5.78 707.0
2457917.81718 17.938 0.031 6.19 779.0
2457917.86270 17.852 0.027 5.58 855.0
2457917.90924 17.842 0.037 6.94 1046.0
2457918.59676 17.842 0.027 6.21 1026.0
2457918.67136 17.870 0.025 4.77 1058.0
2457922.58420 17.877 0.034 7.49 642.0
2457922.63281 17.899 0.023 5.12 589.0
2457922.68865 17.878 0.019 4.40 505.0
2457922.74744 17.840 0.025 5.86 573.0
2457923.55695 17.821 0.024 5.76 660.0
2457923.60166 17.861 0.024 5.65 561.0
2457923.64758 17.888 0.025 6.03 540.0
2457923.72323 17.911 0.028 6.20 578.0
2457923.76930 17.919 0.028 6.18 572.0
2457923.81735 17.885 0.027 5.98 621.0
2457923.87336 17.861 0.033 7.20 657.0
2457924.52261 17.856 0.026 6.39 602.0
2457924.56866 17.871 0.023 5.17 560.0
2457924.61451 17.878 0.021 4.73 502.0
2457924.65893 17.880 0.020 4.28 496.0
2457924.72523 17.863 0.020 4.23 532.0
2457924.77248 17.882 0.022 4.72 528.0
2457924.81823 17.914 0.021 4.78 580.0
2457924.86472 17.866 0.021 4.76 637.0
2457925.59261 17.829 0.024 6.03 507.0
2457925.63854 17.858 0.019 4.94 470.0
2457925.70251 17.842 0.019 4.87 466.0
2457925.75929 17.899 0.024 5.64 500.0
2457925.80704 17.855 0.024 5.97 513.0
2457925.85920 17.887 0.027 6.52 572.0
2457926.57635 17.796 0.031 7.88 562.0
2457926.63109 17.856 0.024 6.11 502.0
2457926.70709 17.856 0.023 5.94 514.0
2457926.75813 17.797 0.023 6.06 533.0
2457926.81216 17.882 0.026 6.29 567.0
2457928.57400 17.877 0.027 6.38 610.0
2457928.62158 17.847 0.024 5.73 583.0
2457928.67208 17.862 0.020 4.78 514.0
2457929.81582 17.825 0.030 7.60 808.0
2457932.62216 17.926 0.025 5.72 537.0
2457932.67997 17.824 0.027 6.72 537.0
2457932.73144 17.874 0.023 5.79 494.0
2457932.78659 17.909 0.029 7.08 525.0
2457932.83215 17.849 0.026 6.46 579.0
2457933.61159 17.872 0.025 6.07 500.0
2457933.65869 17.874 0.028 6.84 480.0
2457933.71768 17.842 0.022 5.67 459.0
2457933.77491 17.893 0.032 7.78 502.0
2457933.81100 17.922 0.033 7.54 526.0
2457933.83162 17.933 0.033 7.60 540.0
2457933.84557 17.966 0.036 7.77 581.0
2457934.51611 17.820 0.023 6.01 573.0
2457934.56190 17.856 0.023 5.67 538.0
2457934.60753 17.862 0.019 4.67 484.0
2457934.68240 17.764 0.018 4.84 476.0
2457934.71445 17.861 0.018 4.45 479.0
2457934.76185 17.877 0.024 5.76 528.0
2457934.80771 17.884 0.029 6.64 532.0
2457934.84846 17.817 0.031 7.60 537.0
2457935.50095 17.841 0.024 5.97 621.0
2457935.54736 17.858 0.021 5.16 543.0
2457935.60435 17.869 0.019 4.43 505.0
2457935.66198 17.907 0.023 5.46 495.0
2457935.71102 17.899 0.020 4.53 488.0
2457935.75791 17.891 0.018 4.61 452.0
2457935.80426 17.877 0.018 4.70 457.0
2457935.86714 17.885 0.019 4.76 501.0
2457936.50892 17.895 0.028 6.50 597.0
2457936.55534 17.837 0.020 4.88 531.0
2457936.60379 17.864 0.021 5.49 486.0
2457936.66579 17.834 0.021 5.34 474.0
2457936.72334 17.851 0.022 5.56 471.0
2457936.77994 17.874 0.022 5.76 453.0
2457936.82766 17.858 0.026 6.64 473.0
2457936.86688 17.914 0.031 7.47 527.0
2457937.49707 17.889 0.026 5.74 726.0
2457937.54500 17.884 0.027 5.98 649.0
2457937.59251 17.861 0.023 5.43 561.0
2457937.63974 17.860 0.019 4.61 505.0
2457937.69804 17.870 0.019 4.56 507.0
2457937.75597 17.845 0.023 6.04 525.0
2457937.80306 17.829 0.026 6.56 498.0
2457938.52059 17.852 0.030 6.14 740.0
2457938.56772 17.844 0.029 6.40 638.0
2457938.61735 17.911 0.033 7.36 595.0
2457944.46429 17.906 0.041 6.30 1485.0
2457944.50539 17.873 0.030 5.73 933.0
2457944.54458 17.790 0.024 4.88 890.0
2457944.58459 17.843 0.022 4.59 804.0
2457944.62357 17.814 0.024 5.07 794.0
2457944.67183 17.844 0.025 5.22 733.0
2457944.72067 17.827 0.024 5.35 759.0
2457944.76837 17.863 0.025 5.17 817.0
2457944.80857 17.936 0.044 7.31 944.0
2457944.83725 17.934 0.045 7.37 1159.0
2457945.48695 17.840 0.026 5.59 754.0
2457945.52931 17.813 0.026 5.77 738.0
2457945.57718 17.871 0.021 4.71 632.0
2457945.62358 17.855 0.018 3.93 594.0
2457945.67243 17.866 0.020 4.48 587.0
2457945.72027 17.886 0.019 4.31 596.0
2457945.76733 17.838 0.021 5.02 671.0
2457945.81434 17.882 0.024 5.27 759.0
2457946.47163 17.811 0.029 7.01 640.0
2457946.51052 17.880 0.023 5.67 520.0
2457946.56760 17.902 0.023 5.06 630.0
2457946.61533 17.853 0.022 5.13 586.0
2457946.68102 17.885 0.021 4.70 554.0
2457946.72880 17.843 0.023 5.42 573.0
2457946.77706 17.925 0.032 6.71 598.0
2457946.82461 17.835 0.032 7.18 672.0
2457947.52127 17.864 0.028 6.71 568.0
2457947.56701 17.846 0.023 5.69 521.0
2457947.61500 17.862 0.023 5.50 530.0
2457947.75909 17.839 0.026 6.44 583.0
2457947.79705 17.900 0.029 6.74 628.0
2457948.47897 17.885 0.027 6.42 561.0
2457948.52056 17.833 0.022 5.70 522.0
2457948.58773 17.863 0.020 5.19 464.0
2457948.63785 17.891 0.023 5.23 607.0
2457948.68687 17.843 0.021 4.71 684.0
2457948.75735 17.868 0.021 5.30 585.0
2457948.80393 17.869 0.025 6.14 654.0
2457949.55316 17.974 0.035 6.57 783.0
2457949.59265 17.850 0.025 5.49 670.0
2457949.64694 17.910 0.026 5.64 600.0
2457949.70148 17.916 0.033 6.84 684.0
2457949.75449 17.921 0.032 6.03 882.0
2457952.70502 17.893 0.028 6.90 504.0
2457952.76465 17.909 0.026 5.97 488.0
2457952.81082 17.871 0.027 6.69 523.0
2457953.48803 17.903 0.029 6.53 598.0
2457953.53844 17.853 0.018 4.49 488.0
2457953.60720 17.889 0.020 4.81 473.0
2457953.66377 17.848 0.020 5.34 456.0
2457953.71304 17.861 0.019 4.97 423.0
2457953.76410 17.873 0.021 5.50 474.0
2457953.81370 17.950 0.026 6.27 536.0
2457954.50453 17.861 0.020 4.78 670.0
2457954.55567 17.855 0.018 4.20 499.0
2457954.63073 17.888 0.019 4.42 441.0
2457954.68409 17.869 0.020 5.12 445.0
2457954.74886 17.847 0.018 4.67 510.0
2457954.80295 17.888 0.022 5.64 587.0
2457955.75886 17.883 0.022 5.42 512.0
2457955.79779 17.917 0.023 6.11 508.0
2457956.50934 17.883 0.022 4.96 578.0
2457956.56786 17.847 0.018 4.42 477.0
2457956.62342 17.879 0.021 5.55 455.0
2457956.68564 17.871 0.019 4.67 478.0
2457956.73426 17.899 0.022 5.24 501.0
2457956.78478 17.897 0.024 6.15 535.0
2457957.64338 17.850 0.023 5.77 491.0
2457957.69340 17.856 0.025 6.51 512.0
2457957.74113 17.852 0.024 6.49 497.0
2457958.59467 17.820 0.024 6.06 536.0
2457958.62777 17.924 0.029 6.76 512.0
2457958.66486 17.890 0.030 6.89 525.0
2457958.71792 17.906 0.027 6.39 526.0
2457958.76766 17.845 0.025 6.54 513.0
2457959.47584 17.840 0.021 5.21 585.0
2457959.51220 17.816 0.019 4.98 502.0
2457959.56054 17.862 0.018 4.54 477.0
2457959.61125 17.860 0.019 4.78 467.0
2457959.66120 17.884 0.019 4.79 448.0
2457959.71081 17.841 0.020 5.27 465.0
2457959.76192 17.881 0.022 5.80 488.0
2457959.79835 17.919 0.026 6.54 527.0
2457960.50005 17.859 0.023 5.65 525.0
2457960.54901 17.856 0.019 4.96 452.0
2457960.61666 17.857 0.020 5.37 535.0
2457960.66800 17.869 0.022 5.84 442.0
2457960.71843 17.869 0.021 5.70 460.0
2457960.77809 17.877 0.022 5.80 479.0
2457960.79996 17.848 0.025 6.91 495.0
2457961.56779 17.831 0.019 5.36 549.0
2457961.61023 17.873 0.019 4.92 545.0
2457961.64564 17.870 0.020 4.78 516.0
2457961.70439 17.855 0.020 5.53 575.0
2457961.77557 17.882 0.026 6.73 697.0
2457962.50785 17.849 0.019 4.82 506.0
2457962.55800 17.857 0.017 4.26 490.0
2457962.75370 17.848 0.021 5.58 598.0
2457963.70145 17.858 0.019 4.74 544.0
2457964.54748 17.886 0.022 4.81 542.0
2457964.59198 17.882 0.023 5.18 532.0
2457964.64143 17.894 0.023 5.56 537.0
2457964.69427 17.868 0.021 5.08 508.0
2457964.78185 17.863 0.025 5.83 732.0
2457965.65406 17.840 0.022 5.39 588.0
2457965.68479 17.821 0.019 4.65 539.0
2457966.47890 17.857 0.036 7.64 699.0
2457966.54733 17.878 0.033 7.23 609.0
2457966.57772 17.869 0.023 5.59 523.0
2457966.62878 17.826 0.024 5.96 516.0
2457966.67740 17.844 0.027 6.54 517.0
2457966.72362 17.883 0.030 7.17 542.0
2457967.59390 17.897 0.029 6.33 638.0
2457967.67792 17.824 0.029 7.04 611.0
2457967.73559 17.832 0.031 7.40 648.0
2457971.49853 17.823 0.027 5.06 949.0
2457971.53767 17.893 0.030 5.73 893.0
2457971.57907 17.855 0.027 5.26 789.0
2457971.61305 17.831 0.028 5.51 850.0
2457971.65180 17.894 0.024 4.50 826.0
2457971.69107 17.865 0.025 4.91 872.0
2457971.72980 17.814 0.026 4.82 1050.0
2457972.51066 17.886 0.037 6.75 852.0
2457972.54583 17.854 0.037 6.79 858.0
2457972.58720 17.871 0.033 6.45 795.0
2457972.62922 17.848 0.030 6.19 811.0
2457972.67551 17.856 0.031 5.79 842.0
2457972.71951 17.922 0.032 5.46 936.0
2457972.75004 17.952 0.046 7.18 1101.0
2457973.55561 17.862 0.032 6.57 794.0
2457973.61601 17.896 0.027 5.68 761.0
2457973.66369 17.850 0.025 5.30 819.0
2457973.73830 17.916 0.037 6.64 1010.0
2457974.51111 17.808 0.024 5.65 636.0
2457974.55966 17.803 0.024 5.71 629.0
2457974.61103 17.852 0.024 5.38 634.0
2457974.65878 17.843 0.022 4.72 649.0
2457974.70880 17.818 0.025 5.47 722.0
2457975.47220 17.870 0.040 7.87 803.0
2457975.63956 17.856 0.028 6.55 591.0
2457979.49748 17.862 0.019 4.69 523.0
2457979.55630 17.853 0.020 5.02 516.0
2457979.60702 17.853 0.017 4.09 530.0
2457979.66753 17.848 0.019 4.58 528.0
2457980.51437 17.819 0.024 5.52 596.0
2457980.57637 17.872 0.027 5.81 629.0
2457980.62285 17.852 0.028 6.33 608.0
2457980.67061 17.888 0.033 7.00 630.0
2457981.51520 17.870 0.023 5.29 566.0
2457981.59667 17.850 0.021 4.83 542.0
2457981.64377 17.849 0.024 5.46 566.0
2457982.47242 17.902 0.036 6.28 1061.0
2457982.53737 17.847 0.024 5.99 520.0
2457982.58488 17.906 0.023 5.32 518.0
2457982.63328 17.842 0.023 5.36 546.0
2457983.49625 17.877 0.027 6.15 544.0
2457983.54523 17.853 0.025 5.82 536.0
2457983.59242 17.887 0.022 5.27 511.0
