2457946.68552 16.673 0.008 4.44 386.0
2457947.74817 16.654 0.010 6.71 410.0
2457948.74662 16.684 0.008 4.48 430.0
2457952.67694 16.680 0.008 4.63 317.0
2457953.70050 16.670 0.008 5.04 257.0
2457954.73390 16.686 0.007 4.38 368.0
2457956.70453 16.663 0.008 4.87 319.0
2457958.64111 16.678 0.009 5.95 301.0
2457959.66719 16.674 0.007 3.98 271.0
2457960.70697 16.681 0.007 4.84 315.0
2457961.78173 16.656 0.010 7.19 541.0
2457964.67713 16.672 0.008 4.99 427.0
2457966.61878 16.693 0.010 6.54 336.0
2457972.56972 16.695 0.012 6.55 620.0
2457973.71042 16.698 0.013 6.70 753.0
2457975.62992 16.658 0.011 6.86 548.0
2457980.61336 16.680 0.010 6.16 444.0
2457982.57545 16.664 0.008 4.48 337.0
2457984.52678 16.685 0.010 6.27 350.0
2457986.56631 16.674 0.007 3.99 309.0
2457990.53820 16.679 0.009 5.10 401.0
2457992.51566 16.678 0.008 4.70 377.0
2457994.49530 16.660 0.012 5.40 1008.0
2457998.61992 16.682 0.009 4.88 644.0
2458001.60863 16.680 0.009 4.83 556.0
2458004.61167 16.669 0.010 5.93 503.0
2458011.54434 16.679 0.011 6.92 419.0
2458014.57271 16.683 0.008 4.96 416.0
2458018.50961 16.690 0.009 5.52 397.0
2458181.82380 16.674 0.009 4.62 675.0
2458184.86379 16.669 0.009 4.59 594.0
2458190.82789 16.691 0.008 4.73 339.0
2458193.79044 16.689 0.008 5.39 339.0
2458195.85194 16.690 0.008 4.53 345.0
2458200.77234 16.678 0.009 5.70 425.0
2458202.76602 16.656 0.008 4.73 434.0
2458204.74323 16.695 0.011 6.74 561.0
2458206.74305 16.652 0.009 5.52 610.0
2458207.87660 16.674 0.007 3.69 408.0
2458209.82424 16.693 0.008 3.82 537.0
2458211.74369 16.669 0.012 6.51 680.0
2458212.84335 16.681 0.009 3.38 1221.0
2458220.81101 16.675 0.007 4.91 286.0
2458222.75078 16.652 0.007 4.40 317.0
2458224.74524 16.687 0.008 4.84 384.0
2458227.70034 16.686 0.009 5.32 370.0
2458228.89470 16.686 0.007 3.47 298.0
2458230.76548 16.681 0.008 4.77 329.0
2458235.72598 16.691 0.009 5.18 530.0
2458238.85083 16.679 0.009 4.30 748.0
2458245.77425 16.657 0.010 5.74 503.0
2458246.87685 16.670 0.008 4.52 504.0
2458247.92200 16.665 0.011 6.26 513.0
2458249.88835 16.683 0.009 5.60 467.0
2458251.62778 16.673 0.008 6.80 242.0
2458252.89766 16.682 0.009 5.54 443.0
2458254.69069 16.688 0.007 4.15 331.0
2458255.76638 16.675 0.007 4.12 334.0
2458256.81022 16.670 0.009 5.62 419.0
2458257.86188 16.663 0.008 4.70 387.0
2458259.70758 16.696 0.008 4.47 401.0
2458260.91895 16.681 0.008 4.35 585.0
2458262.72843 16.672 0.007 4.29 324.0
2458263.78321 16.681 0.007 3.85 395.0
2458264.91013 16.680 0.009 4.68 562.0
2458266.68329 16.668 0.011 5.66 671.0
2458271.82669 16.670 0.012 5.30 1220.0
2458272.92241 16.662 0.009 4.72 576.0
2458273.88816 16.665 0.008 4.47 439.0
2458274.88269 16.681 0.009 5.38 613.0
2458275.89429 16.682 0.009 4.67 560.0
2458276.87998 16.686 0.010 5.98 488.0
2458278.55246 16.685 0.009 5.41 458.0
2458282.69248 16.688 0.007 3.85 262.0
2458283.68416 16.680 0.009 6.00 315.0
2458284.64564 16.681 0.008 4.49 332.0
2458285.78846 16.666 0.008 4.71 330.0
2458286.89774 16.705 0.008 4.84 418.0
2458288.52998 16.679 0.009 5.52 405.0
2458289.54149 16.692 0.008 5.00 418.0
2458290.55439 16.663 0.008 4.67 461.0
2458291.59760 16.675 0.008 4.49 729.0
2458292.60480 16.692 0.008 4.83 405.0
2458293.61423 16.674 0.009 5.47 470.0
2458294.69959 16.689 0.013 6.98 719.0
2458294.82962 16.665 0.013 6.85 855.0
2458301.75686 16.658 0.011 6.94 575.0
2458304.67089 16.656 0.010 6.51 390.0
2458305.77371 16.673 0.012 7.52 374.0
2458307.47966 16.678 0.009 5.19 476.0
2458308.47074 16.660 0.010 6.04 498.0
2458308.81789 16.682 0.010 6.44 428.0
2458309.80074 16.692 0.008 5.06 374.0
2458310.69504 16.693 0.007 4.55 329.0
2458311.67423 16.691 0.008 4.50 291.0
2458312.68236 16.662 0.007 4.14 283.0
2458313.67567 16.659 0.007 3.82 303.0
2458314.67316 16.686 0.007 3.78 338.0
2458316.66704 16.658 0.009 5.92 327.0
2458320.71665 16.681 0.008 4.48 339.0
2458328.58494 16.684 0.009 4.64 528.0
2458329.64016 16.677 0.009 5.19 478.0
2458331.54515 16.667 0.007 4.34 313.0
2458332.66969 16.672 0.009 4.91 428.0
2458334.57085 16.676 0.008 4.91 380.0
2458336.57373 16.675 0.008 4.69 280.0
2458339.47561 16.705 0.008 4.87 428.0
2458340.73102 16.657 0.008 4.91 304.0
2458342.65428 16.684 0.009 5.50 346.0
2458345.54187 16.674 0.009 4.34 424.0
2458347.50893 16.683 0.007 4.23 301.0
2458355.56343 16.671 0.008 4.56 481.0
2458357.67523 16.677 0.008 4.12 584.0
2458359.68558 16.657 0.009 5.43 572.0
2458363.67190 16.656 0.008 5.35 285.0
2458367.52519 16.685 0.008 4.57 355.0
2458369.61274 16.674 0.008 4.41 349.0
2458372.52006 16.659 0.009 5.27 367.0
2458376.50233 16.667 0.010 6.53 395.0
2458381.50492 16.717 0.013 5.23 1185.0
2458383.53530 16.671 0.009 4.58 589.0
2458385.52559 16.667 0.007 3.00 561.0
2458392.49277 16.678 0.011 6.89 394.0
2458394.50797 16.681 0.010 5.97 414.0
2458397.54938 16.664 0.008 5.78 359.0
2458409.51356 16.665 0.013 7.17 668.0
2458412.52759 16.669 0.011 5.32 679.0
2458414.53187 16.655 0.012 6.11 781.0
2458418.50532 16.665 0.012 6.51 619.0
2458425.50882 16.683 0.010 5.62 628.0
2458516.88045 16.698 0.011 5.01 1189.0
2458517.87669 16.665 0.013 7.33 676.0
2458518.87806 16.662 0.010 5.51 816.0
2458519.87237 16.679 0.009 5.21 577.0
2458521.86897 16.691 0.008 4.93 457.0
2458522.86843 16.668 0.008 5.23 425.0
2458523.86802 16.663 0.008 5.16 409.0
2458524.87409 16.676 0.010 6.32 470.0
2458524.88355 16.648 0.010 5.58 604.0
2458526.85733 16.666 0.010 6.84 403.0
2458526.88764 16.689 0.012 6.66 782.0
2458528.86080 16.690 0.010 6.05 496.0
2458529.85285 16.684 0.009 5.73 447.0
2458530.86287 16.685 0.008 4.77 379.0
2458530.88109 16.674 0.008 4.31 413.0
2458531.85398 16.690 0.009 5.93 432.0
2458531.88620 16.652 0.010 6.04 525.0
2458532.84872 16.659 0.010 5.28 690.0
2458533.85841 16.690 0.008 4.46 691.0
2458534.84463 16.637 0.008 4.25 696.0
2458534.85560 16.670 0.009 4.50 654.0
2458534.89487 16.683 0.011 5.00 1116.0
2458535.85737 16.664 0.010 6.09 592.0
2458536.86226 16.697 0.009 4.72 579.0
2458537.84914 16.652 0.009 5.69 500.0
2458538.87980 16.684 0.008 4.99 481.0
2458539.85963 16.680 0.008 4.68 516.0
2458539.89987 16.680 0.010 4.94 833.0
2458540.88088 16.681 0.011 4.49 1345.0
2458544.82891 16.683 0.007 3.98 345.0
2458544.83340 16.671 0.007 4.25 347.0
2458544.87034 16.684 0.007 4.46 330.0
2458546.83807 16.686 0.007 4.67 361.0
2458546.88581 16.672 0.008 4.90 347.0
2458547.83866 16.692 0.008 5.28 361.0
2458547.88536 16.683 0.007 4.36 343.0
2458548.84190 16.687 0.007 3.92 425.0
2458548.88772 16.678 0.007 3.79 437.0
2458549.82573 16.690 0.008 5.44 352.0
2458549.87423 16.675 0.008 5.22 354.0
2458550.83746 16.686 0.007 4.03 339.0
2458550.87698 16.678 0.007 4.53 343.0
2458551.83507 16.666 0.010 6.97 350.0
2458551.87440 16.680 0.009 5.93 334.0
2458552.85475 16.671 0.009 6.46 336.0
2458552.89412 16.649 0.009 6.69 325.0
2458553.81559 16.663 0.009 6.40 369.0
2458553.87007 16.687 0.010 6.61 359.0
2458554.79395 16.673 0.010 6.95 384.0
2458554.83595 16.684 0.008 4.89 369.0
2458554.87587 16.677 0.008 5.30 335.0
2458555.79532 16.663 0.008 4.64 409.0
2458555.83522 16.665 0.007 4.61 357.0
2458555.88284 16.666 0.007 3.93 330.0
2458556.79376 16.685 0.008 5.10 353.0
2458556.83381 16.673 0.007 4.45 339.0
2458556.88256 16.678 0.008 4.92 345.0
2458557.79242 16.672 0.009 5.72 356.0
2458557.83824 16.668 0.007 4.46 340.0
2458557.87817 16.682 0.007 4.61 337.0
2458558.79007 16.671 0.008 5.51 376.0
2458558.82965 16.668 0.008 5.37 356.0
2458558.86924 16.674 0.008 5.02 337.0
2458559.77242 16.663 0.009 6.11 452.0
2458559.81185 16.672 0.008 4.94 362.0
2458559.85205 16.677 0.007 3.93 324.0
2458559.90068 16.691 0.007 4.69 344.0
2458560.79782 16.679 0.007 4.21 479.0
2458560.83756 16.662 0.007 4.46 347.0
2458560.88496 16.679 0.007 4.01 362.0
2458561.76935 16.693 0.009 4.92 580.0
2458561.81693 16.677 0.007 4.15 485.0
2458561.86752 16.696 0.009 5.41 421.0
2458562.76535 16.669 0.009 5.60 663.0
2458562.80323 16.667 0.009 5.20 618.0
2458562.85885 16.666 0.009 4.79 566.0
2458562.89909 16.675 0.009 5.58 523.0
2458563.78026 16.664 0.009 5.22 762.0
2458563.83699 16.691 0.008 4.30 619.0
2458563.87681 16.658 0.008 4.22 581.0
2458563.91687 16.644 0.010 4.11 1334.0
2458564.80996 16.664 0.008 4.27 545.0
2458564.85177 16.693 0.007 3.93 519.0
2458564.89225 16.693 0.008 4.47 527.0
2458565.78127 16.685 0.008 4.63 645.0
2458565.83666 16.688 0.008 4.44 578.0
2458565.88921 16.667 0.008 4.17 520.0
2458566.77362 16.686 0.008 4.02 641.0
2458566.82214 16.676 0.008 4.56 575.0
2458566.87175 16.669 0.008 3.90 513.0
2458567.76425 16.694 0.008 3.97 684.0
2458567.79970 16.692 0.008 4.50 599.0
2458567.83197 16.681 0.008 4.31 575.0
2458567.87258 16.672 0.010 4.53 957.0
2458567.91823 16.683 0.010 4.18 1156.0
2458572.85232 16.670 0.008 5.23 413.0
2458572.85694 16.672 0.007 5.05 319.0
2458573.88242 16.669 0.009 5.82 369.0
2458573.92314 16.680 0.010 5.69 649.0
2458574.82518 16.672 0.011 7.44 329.0
2458574.87125 16.662 0.008 5.76 310.0
2458574.91365 16.658 0.008 5.86 334.0
2458575.75444 16.663 0.009 5.99 362.0
2458575.80165 16.678 0.009 6.32 338.0
2458575.84043 16.683 0.009 5.91 332.0
2458575.87957 16.668 0.008 5.69 339.0
2458576.72281 16.720 0.011 7.29 362.0
2458576.80401 16.677 0.009 6.70 349.0
2458576.84277 16.673 0.009 6.13 337.0
2458576.88988 16.720 0.010 7.40 315.0
2458577.71641 16.680 0.011 7.25 437.0
2458577.79842 16.679 0.009 6.08 408.0
2458577.85088 16.649 0.010 7.27 401.0
2458577.91306 16.680 0.011 7.18 449.0
2458578.73696 16.667 0.008 5.34 388.0
2458578.78395 16.686 0.008 4.99 358.0
2458578.82401 16.678 0.008 4.93 380.0
2458578.88121 16.676 0.008 5.14 376.0
2458579.71101 16.675 0.010 6.28 483.0
2458579.75094 16.686 0.008 4.60 408.0
2458579.78882 16.679 0.011 6.89 438.0
2458579.83426 16.678 0.009 5.37 474.0
2458579.88781 16.678 0.009 5.09 448.0
2458580.71546 16.699 0.009 5.78 427.0
2458580.74959 16.674 0.008 5.03 368.0
2458580.80259 16.653 0.008 5.34 357.0
2458580.84204 16.662 0.009 5.79 376.0
2458580.89151 16.684 0.008 4.93 393.0
2458581.72334 16.694 0.008 4.63 390.0
2458581.76870 16.682 0.007 4.69 349.0
2458581.81557 16.678 0.007 4.63 339.0
2458581.89217 16.687 0.008 4.91 403.0
2458582.71515 16.682 0.008 5.67 340.0
2458582.75476 16.665 0.008 5.53 343.0
2458582.80579 16.687 0.008 5.37 356.0
2458582.87453 16.674 0.008 4.69 379.0
2458582.92662 16.681 0.011 3.85 1853.0
2458583.73804 16.653 0.008 5.36 359.0
2458583.78527 16.675 0.008 5.39 342.0
2458583.83516 16.679 0.007 4.91 366.0
2458583.91207 16.668 0.007 4.68 445.0
2458584.73315 16.676 0.008 5.12 366.0
2458584.78061 16.681 0.007 4.62 323.0
2458584.84639 16.669 0.007 4.48 304.0
2458585.69900 16.684 0.008 5.16 400.0
2458585.73634 16.678 0.008 5.20 356.0
2458585.79523 16.674 0.007 4.76 346.0
2458585.84455 16.661 0.007 4.01 330.0
2458585.90903 16.679 0.007 3.65 372.0
2458586.71630 16.675 0.008 5.27 348.0
2458586.76454 16.665 0.007 4.41 319.0
2458586.81033 16.702 0.007 4.23 302.0
2458586.89144 16.664 0.007 4.49 314.0
2458587.69461 16.663 0.010 6.73 486.0
2458587.72943 16.701 0.009 5.50 418.0
2458587.78797 16.683 0.008 5.60 347.0
2458587.83873 16.661 0.008 5.44 365.0
2458587.91787 16.668 0.008 4.35 416.0
2458588.72835 16.705 0.008 5.03 415.0
2458588.78313 16.693 0.007 3.94 331.0
2458588.83099 16.670 0.006 3.70 302.0
2458588.91389 16.687 0.007 4.19 370.0
2458589.70337 16.687 0.008 4.16 583.0
2458589.74665 16.667 0.008 4.37 512.0
2458589.80393 16.676 0.008 4.68 442.0
2458589.87238 16.676 0.008 4.07 352.0
2458589.92362 16.671 0.008 3.83 539.0
2458590.72505 16.682 0.008 4.57 564.0
2458590.77395 16.673 0.007 3.97 498.0
2458590.82077 16.689 0.007 3.72 469.0
2458590.90213 16.676 0.007 3.74 399.0
2458591.71163 16.656 0.008 4.71 674.0
2458591.75593 16.691 0.008 4.70 602.0
2458591.82298 16.679 0.007 3.70 540.0
2458591.88608 16.671 0.008 3.76 824.0
2458592.79365 16.682 0.010 5.48 695.0
2458592.84826 16.671 0.009 5.10 656.0
2458592.88791 16.671 0.009 3.84 1127.0
2458593.73012 16.684 0.011 5.15 1327.0
2458593.79642 16.678 0.010 5.28 981.0
2458593.87527 16.675 0.009 3.92 1418.0
2458594.67678 16.674 0.010 5.09 951.0
2458594.71396 16.676 0.010 4.96 818.0
2458594.76255 16.655 0.008 4.59 652.0
2458594.82818 16.677 0.008 4.12 778.0
2458594.87729 16.699 0.009 4.28 712.0
2458594.93003 16.669 0.009 4.03 963.0
2458599.68406 16.682 0.010 6.35 583.0
2458599.73350 16.672 0.009 5.70 437.0
2458599.79001 16.671 0.008 5.56 391.0
2458599.87229 16.688 0.007 4.18 389.0
2458599.92366 16.680 0.008 4.68 415.0
2458600.69109 16.690 0.008 4.99 365.0
2458600.84326 16.678 0.007 4.26 406.0
2458601.67120 16.657 0.007 4.36 365.0
2458601.76920 16.686 0.007 4.62 400.0
2458602.66910 16.685 0.007 4.34 353.0
2458602.75245 16.696 0.007 4.06 315.0
2458602.91963 16.680 0.007 3.52 393.0
2458603.70184 16.691 0.008 5.38 335.0
2458603.86091 16.683 0.007 4.10 338.0
2458604.70670 16.668 0.010 6.88 376.0
2458604.71550 16.689 0.009 6.56 367.0
2458604.73307 16.698 0.009 6.42 373.0
2458604.85371 16.661 0.008 5.19 348.0
2458605.67246 16.667 0.009 6.77 385.0
2458605.79559 16.657 0.008 5.10 360.0
2458606.67084 16.676 0.007 4.06 370.0
2458606.74306 16.679 0.006 3.75 312.0
2458606.89415 16.686 0.007 3.90 369.0
2458607.68749 16.687 0.008 4.81 373.0
2458607.82441 16.686 0.007 4.17 379.0
2458608.65394 16.665 0.009 4.98 630.0
2458608.78482 16.702 0.008 4.44 400.0
2458608.92979 16.689 0.008 4.19 491.0
2458612.75942 16.693 0.009 5.80 318.0
2458612.90163 16.675 0.010 6.10 418.0
2458613.66161 16.660 0.009 5.92 384.0
2458613.79858 16.677 0.007 3.56 348.0
2458613.93658 16.674 0.009 4.80 669.0
2458614.69624 16.701 0.011 6.82 429.0
2458614.85384 16.693 0.009 5.07 480.0
2458615.66691 16.672 0.009 6.20 416.0
2458615.78769 16.679 0.007 4.29 330.0
2458616.63775 16.679 0.008 4.99 476.0
2458616.71326 16.674 0.007 3.96 394.0
2458616.86140 16.671 0.007 3.54 408.0
2458617.65533 16.671 0.008 4.91 450.0
2458617.75643 16.671 0.007 4.14 386.0
2458618.62703 16.687 0.009 5.77 539.0
2458618.70730 16.673 0.011 7.19 503.0
2458618.85914 16.671 0.009 4.91 533.0
2458619.64537 16.675 0.009 5.82 526.0
2458619.74632 16.676 0.009 5.31 451.0
2458620.62762 16.680 0.011 6.82 633.0
2458620.69610 16.699 0.010 5.93 503.0
2458620.86875 16.664 0.008 4.64 518.0
2458621.69167 16.696 0.014 5.87 1312.0
2458621.85140 16.666 0.010 4.73 799.0
2458626.61913 16.681 0.015 7.33 1079.0
2458626.66860 16.660 0.012 7.34 583.0
2458626.71889 16.694 0.013 5.98 1178.0
2458626.77637 16.667 0.009 4.56 580.0
2458626.83420 16.688 0.009 5.24 595.0
2458626.88436 16.665 0.009 4.71 644.0
2458626.93409 16.668 0.010 4.87 783.0
2458627.66112 16.690 0.008 4.49 867.0
2458627.72367 16.667 0.007 4.13 421.0
2458635.64506 16.709 0.008 4.95 330.0
2458635.73657 16.689 0.007 4.52 319.0
2458635.87441 16.693 0.010 6.19 440.0
2458636.58406 16.679 0.008 5.42 375.0
2458636.68642 16.681 0.008 5.07 333.0
2458636.83169 16.678 0.007 4.03 325.0
2458637.57786 16.685 0.008 4.87 426.0
2458637.64560 16.697 0.007 4.94 283.0
2458637.79356 16.678 0.007 3.81 371.0
2458637.91525 16.697 0.008 4.75 475.0
2458638.69601 16.691 0.007 4.70 302.0
2458638.88911 16.677 0.008 4.93 478.0
2458639.69779 16.673 0.006 3.83 368.0
2458640.56745 16.724 0.009 6.01 416.0
2458640.64898 16.687 0.008 4.84 347.0
2458640.80357 16.674 0.008 4.49 362.0
2458641.58713 16.681 0.009 6.10 458.0
2458641.70001 16.687 0.007 4.51 350.0
2458642.83069 16.672 0.009 4.97 443.0
2458643.66956 16.683 0.007 3.92 342.0
2458644.55008 16.671 0.010 6.18 500.0
2458644.77524 16.692 0.008 4.58 377.0
2458646.61124 16.660 0.010 6.85 384.0
2458646.84699 16.662 0.010 6.65 421.0
2458647.74001 16.663 0.009 5.50 453.0
2458648.66022 16.669 0.009 5.44 528.0
2458649.58351 16.654 0.013 6.56 921.0
2458655.53274 16.677 0.007 5.47 481.0
2458656.62223 16.657 0.008 5.56 687.0
2458656.86645 16.671 0.009 5.33 536.0
2458657.73535 16.681 0.007 3.95 311.0
2458660.52851 16.655 0.009 6.41 360.0
2458660.78108 16.664 0.007 4.25 354.0
2458661.61885 16.686 0.008 5.11 292.0
2458662.66210 16.671 0.008 6.16 283.0
2458664.62274 16.668 0.007 4.54 234.0
2458665.57415 16.686 0.009 6.83 412.0
2458666.60646 16.685 0.009 5.94 343.0
2458667.52642 16.698 0.010 5.69 508.0
2458667.73532 16.674 0.007 4.77 278.0
2458668.56640 16.679 0.010 7.02 322.0
2458668.82942 16.661 0.008 5.73 311.0
2458669.61493 16.672 0.008 4.88 365.0
2458670.48983 16.677 0.008 5.64 423.0
2458670.69968 16.687 0.006 3.91 239.0
2458673.58095 16.685 0.008 4.90 402.0
2458674.57257 16.680 0.008 5.62 334.0
2458674.79887 16.655 0.010 6.48 428.0
2458675.65490 16.675 0.008 4.43 427.0
2458676.51912 16.679 0.009 5.26 498.0
2458676.76822 16.676 0.009 4.83 529.0
2458681.52763 16.691 0.012 5.75 978.0
2458681.75667 16.698 0.012 5.81 952.0
2458682.49354 16.664 0.010 5.96 682.0
2458682.78148 16.665 0.010 5.41 706.0
2458683.52977 16.670 0.009 5.79 484.0
2458683.78972 16.698 0.010 5.76 530.0
2458684.53368 16.683 0.008 5.10 374.0
2458685.50845 16.665 0.009 5.80 375.0
2458688.55975 16.656 0.009 6.31 355.0
2458689.50559 16.664 0.010 6.68 399.0
2458689.70130 16.700 0.008 5.66 277.0
2458690.49257 16.696 0.009 5.45 404.0
2458690.58703 16.679 0.008 5.23 345.0
2458691.51946 16.672 0.007 4.24 291.0
2458691.78181 16.682 0.008 4.90 368.0
2458692.52445 16.667 0.008 5.51 399.0
2458692.77291 16.679 0.010 6.64 445.0
2458693.52369 16.683 0.010 6.94 315.0
2458694.49672 16.669 0.008 4.94 356.0
2458694.65374 16.679 0.007 3.63 272.0
2458695.49512 16.672 0.008 5.19 354.0
2458695.73087 16.688 0.007 4.05 309.0
2458697.76179 16.680 0.009 6.77 298.0
2458698.52868 16.676 0.008 5.53 310.0
2458699.67647 16.681 0.007 4.12 291.0
2458700.58644 16.666 0.007 4.50 318.0
2458701.65998 16.672 0.008 4.71 341.0
2458702.61556 16.678 0.007 4.71 310.0
2458702.74903 16.692 0.008 4.88 345.0
2458710.49810 16.658 0.008 4.70 628.0
2458711.68899 16.655 0.015 7.32 949.0
2458712.66057 16.664 0.011 7.09 483.0
2458713.69068 16.675 0.009 5.34 468.0
2458715.65935 16.691 0.008 4.74 339.0
2458716.68590 16.674 0.008 4.79 370.0
2458717.70364 16.712 0.010 6.94 363.0
2458718.71393 16.677 0.008 5.39 449.0
2458719.64559 16.708 0.008 5.46 339.0
2458722.50109 16.677 0.007 4.49 344.0
2458723.67744 16.676 0.008 5.37 384.0
2458724.67915 16.667 0.008 5.37 363.0
2458725.68051 16.677 0.008 5.21 300.0
2458726.67054 16.670 0.007 4.28 288.0
2458727.65738 16.657 0.010 6.66 394.0
2458728.67049 16.670 0.008 4.50 353.0
2458729.67543 16.674 0.009 6.09 353.0
2458730.65764 16.669 0.008 5.66 317.0
2458736.61682 16.659 0.010 5.50 622.0
2458738.63199 16.675 0.011 6.13 728.0
2458739.63240 16.669 0.010 5.54 637.0
2458740.59116 16.660 0.012 7.13 575.0
2458741.63838 16.659 0.010 6.03 576.0
2458742.63249 16.669 0.010 5.68 574.0
2458747.55301 16.686 0.010 6.84 316.0
2458750.59455 16.648 0.008 5.44 384.0
2458755.59475 16.687 0.008 4.34 389.0
2458886.86719 16.678 0.010 7.08 425.0
2458886.88112 16.676 0.009 5.71 549.0
2458887.87946 16.654 0.009 5.33 796.0
2458888.86439 16.649 0.012 6.41 904.0
2458888.88521 16.643 0.012 6.20 1137.0
2458889.86112 16.682 0.009 5.26 771.0
2458889.87508 16.660 0.010 5.67 770.0
2458890.85949 16.666 0.009 5.50 638.0
2458890.87823 16.662 0.009 4.93 675.0
2458892.85174 16.668 0.009 5.14 782.0
2458893.85075 16.671 0.009 5.54 612.0
2458893.88039 16.668 0.008 4.65 584.0
2458899.85149 16.686 0.008 5.72 378.0
2458899.89518 16.684 0.011 5.21 1089.0
2458900.86924 16.687 0.007 4.95 326.0
2458901.83895 16.684 0.008 5.61 345.0
2458901.86442 16.674 0.007 5.08 319.0
2458902.83451 16.674 0.008 5.67 347.0
2458902.87254 16.700 0.007 4.67 317.0
2458903.83585 16.635 0.009 6.65 419.0
2458903.86931 16.696 0.008 5.22 367.0
2458904.83719 16.673 0.007 5.53 296.0
2458904.86257 16.681 0.007 5.23 291.0
2458905.83139 16.675 0.007 4.75 329.0
2458905.86680 16.662 0.007 4.83 312.0
2458906.84883 16.688 0.008 5.45 347.0
2458906.89082 16.682 0.008 4.93 383.0
2458907.85527 16.692 0.007 4.76 390.0
2458907.89011 16.676 0.007 4.19 377.0
2458908.85767 16.678 0.009 6.30 368.0
2458908.89244 16.687 0.008 5.22 383.0
2458911.89198 16.652 0.009 6.66 378.0
2458914.84233 16.681 0.007 5.24 359.0
2458916.88238 16.679 0.008 4.94 397.0
2458918.90428 16.702 0.008 4.56 570.0
2458920.90297 16.695 0.008 5.47 511.0
2459795.59901 16.643 0.008 5.54 303.0
2459796.53817 16.681 0.008 6.08 348.0
2459797.58218 16.636 0.009 6.07 428.0
2459805.51269 16.649 0.009 6.23 386.0
2459806.56874 16.693 0.011 6.75 499.0
2459807.62987 16.675 0.007 5.10 350.0
2459808.69682 16.692 0.009 6.27 376.0
2459810.57070 16.671 0.007 5.08 294.0
2459812.51865 16.661 0.008 5.95 282.0
2459814.53055 16.679 0.008 5.56 335.0
2459815.70261 16.677 0.007 5.03 359.0
2459817.60384 16.661 0.008 5.40 345.0
2459819.59593 16.678 0.007 5.14 361.0
2459821.66292 16.667 0.008 5.16 355.0
2459824.51865 16.644 0.011 7.56 477.0
2459830.64867 16.719 0.014 7.45 862.0
2459832.57761 16.653 0.013 7.91 687.0
2459835.60244 16.642 0.010 6.25 513.0
2459838.61956 16.669 0.007 5.14 430.0
2459841.58586 16.648 0.009 6.35 456.0
2459844.62156 16.691 0.010 6.80 459.0
