2457924.71465 19.882 0.098 4.27 348.0
2457925.74791 19.688 0.104 5.98 346.0
2457926.79858 19.690 0.114 6.61 373.0
2457932.78959 19.781 0.107 6.03 331.0
2457933.77943 19.840 0.132 7.11 303.0
2457934.78183 19.794 0.094 4.95 346.0
2457935.79345 19.663 0.071 4.76 296.0
2457936.80120 19.832 0.092 5.41 276.0
2457937.77621 19.970 0.141 6.67 338.0
2457944.56777 19.610 0.102 4.53 713.0
2457945.48212 19.692 0.141 6.40 603.0
2457945.80313 19.810 0.124 5.44 583.0
2457946.76495 19.562 0.092 5.62 403.0
2457947.81715 19.528 0.126 7.55 475.0
2457948.82374 19.721 0.129 6.46 507.0
2457952.76922 19.798 0.116 6.28 302.0
2457953.78586 19.601 0.088 5.97 341.0
2457955.74382 19.814 0.093 5.25 319.0
2457956.78861 19.418 0.086 6.63 370.0
2457958.72099 19.624 0.104 6.71 315.0
2457959.75203 19.724 0.083 5.13 306.0
2457962.54666 19.643 0.079 4.73 370.0
2457965.63363 19.623 0.082 4.84 382.0
2457966.69924 19.828 0.114 6.01 324.0
2457971.62239 19.630 0.107 4.56 688.0
2457972.63852 19.416 0.113 6.00 636.0
2457974.53300 19.584 0.086 4.83 470.0
2457979.52885 19.896 0.092 4.38 346.0
2457981.48077 19.399 0.107 6.37 565.0
2457982.65501 19.633 0.088 5.50 354.0
2457984.60931 19.616 0.084 5.26 328.0
2457986.65020 19.744 0.085 5.23 303.0
2457990.62842 19.742 0.110 6.19 347.0
2457992.60300 19.847 0.113 5.76 363.0
2457994.57498 19.772 0.104 5.25 409.0
2458000.52713 19.775 0.147 6.48 520.0
2458007.53355 19.807 0.111 5.67 390.0
2458012.52734 19.736 0.086 4.26 442.0
2458015.53925 19.468 0.096 6.46 393.0
2458019.50489 19.722 0.082 4.66 380.0
2458026.54648 19.603 0.134 5.22 948.0
2458039.51930 19.621 0.123 6.35 477.0
2458041.49405 19.615 0.130 6.47 556.0
2458048.51837 19.589 0.088 4.92 439.0
2458055.51523 19.824 0.138 5.10 666.0
2458159.86841 19.730 0.144 5.15 926.0
2458161.86630 19.667 0.110 5.74 510.0
2458162.85402 19.894 0.097 4.58 424.0
2458163.87360 19.725 0.120 5.92 469.0
2458166.87567 19.899 0.123 5.60 408.0
2458171.83365 19.710 0.091 4.37 461.0
2458174.86766 19.628 0.080 4.12 494.0
2458181.89253 19.867 0.120 4.56 573.0
2458185.84580 19.652 0.122 5.39 671.0
2458190.91498 19.780 0.174 3.81 2087.0
2458193.86958 19.744 0.092 5.38 309.0
2458196.78910 19.669 0.076 4.37 348.0
2458198.80641 19.632 0.072 4.34 360.0
2458200.84897 19.835 0.087 4.16 379.0
2458202.84133 19.839 0.085 3.90 386.0
2458204.82245 19.735 0.096 5.38 363.0
2458206.81869 19.627 0.064 3.36 435.0
2458208.76541 19.936 0.121 3.84 751.0
2458209.90025 19.866 0.084 3.26 520.0
2458211.81980 19.906 0.112 4.33 538.0
2458212.92110 19.836 0.128 3.53 1107.0
2458220.91441 19.816 0.085 4.12 354.0
2458222.85827 19.742 0.091 4.85 325.0
2458224.84822 19.994 0.109 4.53 381.0
2458227.79016 19.944 0.097 4.70 286.0
2458229.72965 19.688 0.064 3.74 298.0
2458230.86848 19.790 0.074 3.82 316.0
2458236.70031 19.554 0.082 4.13 614.0
2458244.67227 19.907 0.136 5.59 497.0
2458245.85411 19.750 0.127 5.53 548.0
2458247.64919 19.657 0.107 5.69 487.0
2458248.76543 19.890 0.120 5.26 418.0
2458250.66532 19.666 0.067 4.37 299.0
2458251.70440 19.742 0.095 5.35 332.0
2458253.65190 19.816 0.105 5.36 368.0
2458254.78893 19.912 0.074 3.44 343.0
2458255.87655 19.686 0.093 4.51 441.0
2458256.90500 19.835 0.125 5.71 457.0
2458258.67405 19.790 0.080 4.46 332.0
2458259.80279 19.795 0.082 3.70 412.0
2458261.71425 19.708 0.074 3.76 359.0
2458262.83371 19.735 0.064 3.60 268.0
2458263.87123 19.771 0.072 4.55 285.0
2458265.64676 19.914 0.155 5.22 624.0
2458266.77207 19.948 0.151 5.06 684.0
2458272.65015 19.678 0.077 3.99 458.0
2458273.62412 19.698 0.095 4.99 430.0
2458274.60662 19.726 0.106 5.96 362.0
2458275.59983 19.736 0.101 5.23 422.0
2458276.60742 19.946 0.141 6.05 415.0
2458277.66462 19.866 0.088 4.60 296.0
2458278.63107 19.728 0.079 4.30 359.0
2458282.80102 19.748 0.078 4.54 311.0
2458283.77957 19.814 0.080 4.07 350.0
2458284.74861 19.855 0.076 4.15 277.0
2458286.59663 19.640 0.080 5.63 271.0
2458287.60054 19.917 0.082 4.21 280.0
2458288.61491 19.860 0.086 4.46 291.0
2458289.62141 19.836 0.086 4.36 354.0
2458290.63597 19.791 0.090 4.74 358.0
2458291.69883 19.671 0.083 4.18 397.0
2458292.69335 19.624 0.095 5.32 448.0
2458293.72305 19.883 0.121 5.23 467.0
2458299.54748 19.615 0.203 6.05 1673.0
2458302.56531 19.941 0.118 5.30 481.0
2458306.64009 19.656 0.113 7.08 329.0
2458307.57607 19.896 0.088 4.10 385.0
2458308.55103 19.832 0.088 4.86 285.0
2458309.52543 19.812 0.086 4.42 336.0
2458310.49002 19.515 0.090 5.67 382.0
2458310.76443 19.652 0.085 5.44 340.0
2458311.76269 19.810 0.088 4.11 378.0
2458312.78586 19.766 0.076 4.66 299.0
2458313.75393 20.078 0.113 3.91 389.0
2458314.76039 19.810 0.086 4.63 325.0
2458316.76763 19.724 0.133 6.94 397.0
2458320.79406 19.753 0.080 4.52 343.0
2458328.66630 20.035 0.243 7.09 852.0
2458329.71748 19.739 0.086 3.64 551.0
2458331.63642 19.640 0.086 5.06 367.0
2458333.49522 19.568 0.085 4.96 440.0
2458334.66151 19.968 0.098 4.28 353.0
2458336.66696 19.716 0.072 4.50 266.0
2458339.57289 19.821 0.069 3.90 269.0
2458341.54701 19.754 0.075 3.93 331.0
2458344.47731 19.954 0.153 5.50 517.0
2458345.63843 19.762 0.079 3.90 294.0
2458347.60551 19.803 0.076 4.34 276.0
2458349.72776 20.052 0.203 5.42 982.0
2458355.69355 19.644 0.112 5.01 672.0
2458358.53696 19.699 0.113 5.12 495.0
2458360.58071 19.847 0.132 5.66 448.0
2458364.55723 19.808 0.074 3.76 337.0
2458367.66224 19.616 0.069 4.58 328.0
2458370.51222 19.842 0.110 5.11 386.0
2458372.65712 19.658 0.097 5.17 416.0
2458376.59963 19.944 0.131 5.63 401.0
2458382.48804 19.843 0.086 3.14 577.0
2458383.54797 19.744 0.114 4.69 587.0
2458384.48935 20.011 0.157 4.95 589.0
2458384.59573 19.757 0.111 4.37 648.0
2458385.52291 19.802 0.076 3.05 549.0
2458385.61711 19.736 0.084 3.60 627.0
2458387.50064 19.714 0.107 5.03 471.0
2458392.50518 19.654 0.125 6.95 386.0
2458393.48886 19.840 0.165 7.37 440.0
2458393.58229 19.995 0.162 6.38 384.0
2458394.55830 19.979 0.136 5.85 359.0
2458398.50545 20.182 0.184 6.38 398.0
2458399.56421 20.207 0.211 6.70 486.0
2458404.53061 19.469 0.113 6.68 498.0
2458409.55821 19.747 0.163 6.50 684.0
2458413.54833 19.576 0.129 4.80 821.0
2458415.49821 19.823 0.219 6.83 874.0
2458419.54007 19.470 0.100 5.62 542.0
2458425.50757 19.537 0.106 5.48 562.0
2458529.87378 19.927 0.138 5.98 424.0
2458532.86030 19.741 0.123 5.22 651.0
2458534.85984 19.984 0.136 4.63 656.0
2458536.87122 19.956 0.132 4.91 564.0
2458546.84540 19.672 0.082 5.09 347.0
2458549.84603 19.961 0.105 4.99 336.0
2458552.87751 19.608 0.094 6.24 316.0
2458555.80567 19.687 0.082 4.44 394.0
2458557.82160 19.930 0.133 6.33 350.0
2458559.79527 19.679 0.093 5.50 359.0
2458561.78638 19.680 0.088 4.32 555.0
2458562.90796 19.717 0.114 5.16 566.0
2458564.88660 19.925 0.105 3.96 525.0
2458574.73467 19.904 0.142 6.94 345.0
2458575.86169 19.899 0.103 5.04 324.0
2458577.79328 19.519 0.113 7.24 394.0
2458578.91706 19.982 0.129 5.45 381.0
2458580.75679 19.880 0.117 5.73 364.0
2458581.83965 19.831 0.080 3.80 330.0
2458583.72193 19.704 0.087 5.08 375.0
2458584.82076 19.895 0.077 3.81 310.0
2458586.69563 19.850 0.103 5.15 386.0
2458587.76278 19.674 0.085 5.25 347.0
2458588.88571 19.858 0.079 4.08 327.0
2458590.72139 19.643 0.081 4.05 580.0
2458591.80971 19.802 0.078 3.24 565.0
2458593.80103 19.694 0.133 4.81 1097.0
2458594.90141 20.050 0.133 4.03 693.0
2458599.75076 19.493 0.100 6.52 427.0
2458600.79622 19.848 0.094 5.07 359.0
2458602.68417 19.700 0.066 3.96 325.0
2458603.75931 19.741 0.067 3.97 290.0
2458604.89859 19.933 0.131 5.65 372.0
2458606.68809 19.792 0.074 3.82 334.0
2458607.76333 19.728 0.071 3.93 334.0
2458608.85167 19.714 0.074 4.06 387.0
2458613.63889 19.636 0.120 6.70 427.0
2458615.74255 19.837 0.100 5.20 324.0
2458616.78711 19.761 0.069 3.74 359.0
2458617.82186 19.802 0.075 3.75 378.0
2458618.89131 19.595 0.112 5.63 591.0
2458620.64424 19.620 0.117 6.08 552.0
2458621.76831 19.525 0.148 6.02 940.0
2458626.73725 19.647 0.125 6.11 566.0
2458627.69122 19.701 0.080 4.42 401.0
2458635.87577 19.640 0.101 5.64 423.0
2458636.83306 19.966 0.088 4.09 314.0
2458637.81035 19.878 0.085 3.94 396.0
2458638.92084 19.993 0.132 5.20 524.0
2458640.72405 20.167 0.120 4.52 340.0
2458642.58566 19.769 0.098 4.70 443.0
2458643.69284 19.845 0.074 3.61 341.0
2458644.63270 20.015 0.108 4.70 352.0
2458646.65541 19.693 0.097 5.77 353.0
2458647.64794 19.756 0.152 7.27 485.0
2458648.68362 19.629 0.098 5.28 489.0
2458649.67499 19.719 0.162 6.76 652.0
2458656.69806 19.478 0.100 7.05 375.0
2458657.68677 20.004 0.102 4.56 326.0
2458660.51442 19.832 0.119 6.19 351.0
2458660.85296 19.881 0.100 4.28 502.0
2458662.68915 20.150 0.176 7.30 317.0
2458664.80375 20.154 0.106 4.27 388.0
2458666.73267 19.749 0.095 5.85 288.0
2458667.75928 19.994 0.092 4.14 299.0
2458668.74196 19.729 0.067 4.18 246.0
2458669.70971 20.103 0.121 5.09 333.0
2458670.67350 19.759 0.066 3.75 262.0
2458673.68735 19.732 0.075 4.48 307.0
2458674.79739 19.722 0.108 5.79 386.0
2458676.53843 19.648 0.097 5.13 481.0
2458676.84756 19.947 0.142 5.90 469.0
2458677.57599 19.524 0.103 4.86 718.0
2458681.77772 20.035 0.217 5.13 1117.0
2458683.54331 19.685 0.139 6.91 484.0
2458684.54584 19.918 0.123 5.40 409.0
2458688.56753 19.614 0.097 6.09 340.0
2458689.71202 19.977 0.105 5.51 275.0
2458690.80507 20.146 0.139 5.50 378.0
2458691.79905 20.033 0.122 5.01 395.0
2458692.79124 19.922 0.132 5.40 460.0
2458694.57702 19.860 0.075 3.79 325.0
2458695.79022 19.847 0.090 4.60 349.0
2458699.50536 19.794 0.101 5.12 382.0
2458700.77159 19.799 0.091 4.22 428.0
2458702.66656 19.905 0.091 4.82 314.0
2458711.74656 19.664 0.166 5.81 1103.0
2458713.74217 20.009 0.149 5.42 512.0
2458717.71617 19.590 0.121 7.13 400.0
2458719.66265 19.808 0.108 5.86 338.0
2458724.69017 19.505 0.084 5.74 376.0
2458726.68331 19.559 0.073 4.76 297.0
2458728.68562 19.749 0.077 4.09 325.0
2458730.67015 19.824 0.103 5.46 314.0
2458737.66046 19.532 0.137 6.47 709.0
2458740.56125 19.545 0.132 7.01 538.0
2458742.64976 19.972 0.149 5.31 562.0
2458754.59983 19.777 0.114 5.81 416.0
2458782.55798 19.762 0.110 4.77 530.0
2458900.85302 19.717 0.080 4.73 357.0
2458901.85449 19.968 0.110 5.43 322.0
2458902.85307 19.747 0.087 5.21 326.0
2458903.85118 19.991 0.138 6.12 387.0
2458904.84346 19.937 0.104 5.58 289.0
2458905.83570 19.815 0.075 4.35 328.0
2458906.85005 19.657 0.088 5.49 360.0
2458907.84680 19.773 0.088 4.67 399.0
2458908.84129 19.668 0.099 6.19 371.0
2458909.85787 19.965 0.092 4.90 296.0
2458912.84188 19.850 0.103 5.72 348.0
2458914.89646 19.542 0.081 5.52 387.0
2458917.82793 19.515 0.100 5.39 710.0
2458919.84226 20.120 0.152 5.06 575.0
2458921.82199 19.897 0.126 5.32 564.0
2458923.83960 20.070 0.231 5.02 1463.0
2459795.66009 19.854 0.123 6.68 322.0
2459797.63878 19.982 0.184 7.58 419.0
2459804.53357 20.001 0.170 6.03 587.0
2459805.57049 19.883 0.125 4.98 501.0
2459806.64263 19.509 0.108 6.94 426.0
2459807.70836 19.924 0.142 6.40 407.0
2459809.57363 19.546 0.097 6.56 307.0
2459811.48922 19.424 0.086 6.40 329.0
2459812.69406 19.324 0.061 4.97 285.0
2459814.59596 19.736 0.095 6.03 314.0
2459816.52820 19.521 0.091 6.19 338.0
2459817.70259 19.820 0.089 4.30 399.0
2459820.51458 19.514 0.084 5.66 363.0
2459822.51510 19.769 0.114 6.47 357.0
2459824.58634 19.699 0.141 7.24 504.0
2459831.53259 19.953 0.155 5.79 645.0
2459834.53901 19.750 0.120 5.77 551.0
2459835.66157 19.847 0.125 6.88 301.0
2459840.52724 19.683 0.119 7.50 353.0
2459843.55453 19.846 0.141 6.55 403.0
2459845.54530 19.745 0.107 6.47 351.0
2459848.62825 19.592 0.093 5.62 447.0
2459852.60334 19.533 0.087 5.26 471.0
2459859.52500 19.526 0.101 5.86 637.0
2459863.51566 19.846 0.144 6.04 581.0
2459868.50775 19.437 0.105 5.52 573.0
2459993.87200 19.766 0.084 4.20 466.0
2459998.84441 20.011 0.120 4.81 460.0
2460002.83504 19.677 0.103 5.42 469.0
2460006.82342 19.569 0.089 5.70 416.0
2460010.81320 19.528 0.120 5.45 809.0
2460011.81134 19.586 0.144 6.52 739.0
2460014.81336 19.421 0.083 5.11 615.0
2460016.83139 19.700 0.104 4.85 658.0
2460022.82828 19.600 0.086 5.91 338.0
2460025.77413 19.855 0.099 5.13 342.0
2460027.89449 19.933 0.099 4.68 359.0
2460030.78737 19.754 0.074 4.42 323.0
2460032.87161 19.830 0.077 4.28 293.0
2460034.91883 19.819 0.169 4.08 1913.0
2460037.89226 19.711 0.076 4.79 321.0
2460040.76192 19.709 0.092 4.02 714.0
2460042.79760 19.883 0.123 5.16 590.0
2460048.75302 19.693 0.093 5.51 393.0
2460051.75315 19.971 0.128 6.25 331.0
2460054.71938 20.034 0.115 5.58 323.0
2460057.70108 19.676 0.111 6.66 379.0
2460059.77665 19.614 0.086 5.80 374.0
2460061.82150 19.847 0.075 3.93 358.0
2460063.83323 19.625 0.073 4.61 422.0
2460067.74862 19.625 0.091 5.15 505.0
2460069.71775 19.442 0.126 6.40 867.0
2460075.89681 20.024 0.152 4.73 808.0
2460085.64690 19.746 0.150 7.76 406.0
2460089.62460 19.610 0.102 5.52 509.0
2460091.64598 19.749 0.115 5.15 570.0
2460093.90944 19.948 0.172 6.49 592.0
2460095.91362 19.629 0.112 5.67 477.0
2460097.73992 19.562 0.093 4.84 578.0
2460098.80600 19.411 0.179 6.77 1457.0
2460105.57228 19.684 0.116 6.31 391.0
2460106.82564 19.657 0.107 6.38 361.0
2460108.69528 19.619 0.073 4.78 314.0
2460110.61033 19.481 0.079 5.31 359.0
2460111.82635 19.765 0.136 6.04 523.0
2460113.53335 19.518 0.097 5.31 523.0
2460116.67562 19.652 0.094 5.86 348.0
2460120.52832 19.521 0.088 5.58 437.0
2460121.71857 19.698 0.100 5.42 416.0
2460123.64425 19.689 0.081 4.64 403.0
2460123.67029 19.634 0.074 4.56 383.0
2460124.86180 19.440 0.103 5.50 685.0
2460130.50067 19.417 0.168 6.95 1226.0
2460131.76513 19.507 0.119 5.17 997.0
2460134.50744 19.886 0.127 5.17 566.0
2460139.70941 19.636 0.076 4.78 321.0
2460141.64762 19.520 0.071 4.89 309.0
2460143.67004 19.751 0.079 4.49 320.0
2460149.56625 19.498 0.069 4.89 372.0
2460153.49221 19.532 0.127 6.40 620.0
2460153.75440 19.687 0.117 5.05 793.0
2460158.71749 19.624 0.131 5.25 988.0
2460160.65945 19.666 0.104 5.15 469.0
2460165.67650 19.782 0.103 5.86 330.0
2460169.56372 19.774 0.100 5.97 299.0
2460171.55173 19.774 0.084 4.80 325.0
2460174.50825 19.580 0.106 6.51 399.0
2460178.67551 19.484 0.097 6.23 400.0
2460187.69356 19.591 0.119 4.64 993.0
2460201.53746 19.673 0.094 5.57 346.0
2460203.62711 19.961 0.126 5.11 428.0
2460206.61521 19.685 0.121 6.08 498.0
2460214.53761 19.707 0.178 7.36 693.0
2460221.53003 19.749 0.136 6.14 566.0
2460227.57621 19.754 0.154 6.58 600.0
2460232.53964 19.689 0.132 6.09 617.0
2460356.88252 20.038 0.140 5.25 528.0
2460367.86946 19.926 0.135 5.40 549.0
2460371.86829 19.721 0.114 5.15 519.0
2460378.88624 19.787 0.095 4.95 378.0
2460382.82346 19.662 0.095 5.03 434.0
2460385.80799 19.564 0.081 4.98 391.0
2460388.81031 19.799 0.125 6.24 425.0
2460391.85529 19.591 0.081 4.93 400.0
2460394.78294 19.848 0.130 5.20 642.0
2460396.77323 19.657 0.117 4.95 703.0
2460398.85524 19.742 0.093 4.31 592.0
2460404.81358 19.831 0.094 4.80 372.0
2460407.78917 19.806 0.084 4.63 346.0
2460411.74505 19.901 0.120 5.79 402.0
2460418.72811 19.893 0.129 6.06 448.0
2460423.72238 19.684 0.143 6.76 642.0
2460425.82172 20.011 0.145 5.07 655.0
2460433.73860 19.653 0.114 6.76 412.0
2460436.93086 19.616 0.154 6.58 764.0
2460440.84293 20.005 0.181 6.84 503.0
2460443.89188 19.614 0.108 6.03 470.0
2460449.71818 19.645 0.097 6.00 385.0
2460458.66031 19.709 0.104 5.30 524.0
2460460.79046 19.690 0.095 5.08 439.0
2460463.62771 19.658 0.090 6.03 307.0
2460467.64126 19.444 0.075 5.19 473.0
2460467.67779 19.726 0.094 4.94 499.0
2460469.87000 19.509 0.104 6.58 431.0
2460476.85284 19.756 0.133 6.29 517.0
2460478.82759 19.577 0.113 6.58 440.0
2460486.57510 19.964 0.171 6.27 588.0
2460488.67052 19.672 0.082 4.69 396.0
2460491.56115 19.544 0.070 4.85 317.0
2460492.84982 19.720 0.105 5.40 435.0
2460494.77158 19.853 0.106 5.35 341.0
2460496.67621 19.793 0.127 5.83 523.0
2460498.49890 19.890 0.111 5.23 432.0
2460499.84197 19.786 0.109 5.96 349.0
2460501.82274 19.675 0.123 6.62 435.0
2460504.52760 19.584 0.109 6.60 383.0
2460505.80663 20.019 0.141 6.40 344.0
2460507.68820 19.830 0.098 4.68 428.0
2460508.63957 19.564 0.091 5.25 495.0
2460515.72024 19.768 0.123 6.10 464.0
2460517.65877 19.666 0.098 6.13 336.0
2460519.71123 19.678 0.102 6.18 322.0
2460521.77946 19.604 0.093 5.57 427.0
2460531.62891 19.592 0.117 6.95 418.0
2460534.69729 19.749 0.092 5.38 346.0
2460544.58148 19.811 0.127 5.91 441.0
2460549.53722 19.575 0.094 5.60 403.0
2460555.66098 19.755 0.087 4.81 341.0
2460558.66889 19.849 0.103 5.02 361.0
2460560.65534 19.655 0.108 6.09 393.0
2460569.50017 19.652 0.135 6.29 607.0
2460571.63200 19.620 0.136 5.73 802.0
2460576.57212 19.559 0.114 6.79 415.0
2460581.56858 19.466 0.095 6.28 399.0
2460586.49481 19.507 0.128 7.33 456.0
2460596.55738 19.610 0.148 6.01 976.0
2460597.56869 19.732 0.131 5.44 803.0
2460598.53972 19.676 0.138 5.94 762.0
2460599.55466 19.599 0.102 4.82 736.0
2460600.54178 19.637 0.126 5.19 956.0
2460601.55445 19.621 0.118 5.10 894.0
2460609.54931 19.698 0.114 5.19 623.0
2460617.53152 19.618 0.134 6.49 607.0
2460722.87942 19.870 0.123 5.40 527.0
2460733.84381 19.763 0.113 5.89 432.0
2460736.83846 19.800 0.104 5.56 387.0
2460739.83725 19.645 0.086 4.87 462.0
2460742.82083 19.786 0.108 5.75 393.0
2460744.82182 19.508 0.084 5.65 416.0
2460747.81240 19.484 0.086 4.86 593.0
2460749.83705 19.756 0.122 5.41 631.0
2460751.86620 19.769 0.102 4.70 494.0
2460753.83155 19.734 0.102 4.37 623.0
2460761.81624 19.599 0.116 6.62 411.0
2460763.80777 19.721 0.109 5.82 396.0
2460765.80916 19.667 0.084 5.06 346.0
2460767.81342 19.768 0.090 4.95 371.0
2460769.81039 19.704 0.090 4.66 447.0
2460771.84438 19.670 0.106 6.26 352.0
2460773.78776 19.876 0.109 5.26 412.0
2460775.84016 19.777 0.108 5.40 436.0
2460778.77360 19.858 0.148 5.63 746.0
2460780.76558 19.898 0.158 5.57 682.0
2460786.84451 19.699 0.127 6.54 474.0
2460788.78277 19.648 0.077 4.70 372.0
2460789.92495 19.894 0.110 4.95 417.0
2460791.78764 19.687 0.078 4.93 335.0
2460793.71163 19.551 0.079 5.59 332.0
2460794.85272 19.789 0.092 5.15 325.0
2460797.78111 19.708 0.094 5.25 399.0
2460798.90384 19.812 0.108 5.52 367.0
2460800.74885 19.683 0.095 5.51 370.0
2460801.82628 19.757 0.107 5.91 379.0
2460802.92884 19.854 0.124 5.51 588.0
2460805.80590 19.783 0.105 5.08 503.0
2460806.92093 19.854 0.144 5.75 568.0
2460808.73993 19.994 0.145 4.48 856.0
2460815.77541 19.597 0.064 4.37 355.0
2460817.64638 19.777 0.087 5.16 345.0
2460818.76516 19.658 0.072 4.90 328.0
2460819.87538 19.749 0.093 4.91 433.0
2460822.92199 19.798 0.126 6.07 492.0
2460824.68933 19.885 0.104 5.31 360.0
2460825.71611 19.825 0.074 4.29 301.0
2460827.68305 19.615 0.064 4.62 311.0
2460828.76769 19.731 0.068 4.06 312.0
2460832.78201 19.854 0.152 6.53 513.0
2460833.91531 19.676 0.140 6.82 578.0
2460835.71095 19.833 0.117 5.04 627.0
2460841.83354 19.880 0.223 7.16 754.0
2460843.79523 19.682 0.108 5.31 504.0
2460844.86497 19.656 0.151 7.18 561.0
2460846.66060 19.660 0.077 4.96 358.0
2460847.66352 19.747 0.104 5.26 396.0
2460848.68454 19.762 0.097 5.43 345.0
2460850.62690 19.625 0.080 5.31 343.0
2460851.62598 19.417 0.081 6.16 333.0
2460853.80073 19.473 0.098 6.44 416.0
2460854.81899 19.630 0.088 5.39 364.0
2460856.55706 19.602 0.089 5.72 377.0
2460857.86664 19.528 0.107 6.51 466.0
2460859.67502 19.534 0.066 4.75 306.0
2460860.69499 19.500 0.060 4.27 337.0
2460861.84809 19.308 0.087 7.23 371.0
2460868.74004 19.120 0.099 6.35 822.0
2460870.53204 19.000 0.064 7.08 350.0
2460872.52552 19.013 0.051 5.65 336.0
2460873.63071 18.869 0.041 5.10 339.0
2460874.75043 18.852 0.039 4.70 333.0
2460875.82123 18.782 0.047 5.34 433.0
2460878.50295 18.821 0.038 4.89 369.0
2460879.77168 18.692 0.039 5.21 390.0
2460881.57012 18.757 0.035 5.25 307.0
2460885.56715 19.209 0.050 5.17 291.0
2460895.71826 19.433 0.147 6.43 1049.0
2460897.59078 19.423 0.139 5.30 1518.0
2460899.61674 19.531 0.068 4.46 377.0
2460901.50266 19.388 0.092 6.20 435.0
2460904.51124 19.530 0.093 6.21 396.0
2460911.60975 19.501 0.092 5.90 408.0
2460913.65778 19.784 0.088 5.23 310.0
2460915.63172 19.731 0.081 4.99 310.0
2460924.64334 19.760 0.168 6.73 784.0
2460925.52435 19.790 0.162 6.92 619.0
2460925.65363 19.598 0.147 6.79 794.0
2460926.52497 19.696 0.154 7.04 666.0
2460927.52091 19.736 0.091 4.73 519.0
2460928.52317 19.478 0.073 5.41 381.0
2460928.65251 19.453 0.104 6.21 584.0
2460929.54888 19.609 0.074 4.89 369.0
2460930.52563 19.662 0.082 4.82 414.0
2460930.65501 19.519 0.116 6.54 644.0
2460931.53715 19.529 0.091 6.20 378.0
2460932.55981 19.796 0.120 6.62 396.0
2460933.55175 19.697 0.104 5.58 481.0
2460934.55248 19.985 0.121 4.99 477.0
2460936.61042 19.728 0.102 6.03 353.0
2460942.49413 19.414 0.082 6.23 367.0
2460944.53268 19.555 0.101 6.03 433.0
