2457865.70245 16.835 0.009 4.64 265.0
2457865.74807 16.830 0.009 4.87 274.0
2457865.80500 16.819 0.008 3.98 272.0
2457865.87102 16.814 0.008 3.98 325.0
2457865.91899 16.835 0.009 4.64 380.0
2457866.71367 16.810 0.009 4.67 278.0
2457866.76024 16.818 0.009 4.36 267.0
2457866.82568 16.815 0.008 3.98 266.0
2457866.87751 16.816 0.008 3.43 291.0
2457866.92470 16.820 0.008 3.42 386.0
2457867.73258 16.822 0.008 4.17 248.0
2457867.77929 16.815 0.008 4.06 241.0
2457867.84561 16.811 0.008 3.79 242.0
2457867.89542 16.797 0.008 4.23 251.0
2457868.75705 16.810 0.011 5.86 274.0
2457868.81398 16.816 0.012 6.22 274.0
2457868.87732 16.821 0.012 7.03 299.0
2457869.67019 16.818 0.010 6.14 263.0
2457869.72647 16.808 0.009 5.07 263.0
2457869.77262 16.809 0.008 4.36 252.0
2457869.82931 16.821 0.008 3.98 249.0
2457869.88900 16.817 0.008 3.95 298.0
2457870.70017 16.819 0.009 4.84 254.0
2457870.75335 16.814 0.008 3.68 224.0
2457870.80950 16.816 0.008 4.41 230.0
2457870.86776 16.815 0.008 4.09 248.0
2457870.91533 16.816 0.008 3.97 261.0
2457871.72277 16.818 0.008 4.20 283.0
2457871.76876 16.820 0.008 3.83 276.0
2457871.84051 16.818 0.008 3.40 259.0
2457871.89444 16.838 0.008 3.87 282.0
2457872.66812 16.829 0.009 4.47 309.0
2457872.73804 16.814 0.008 3.85 277.0
2457872.79500 16.815 0.008 3.66 268.0
2457872.86827 16.814 0.008 3.81 279.0
2457872.91785 16.799 0.008 3.84 317.0
2457873.68704 16.821 0.009 5.00 290.0
2457873.73292 16.845 0.008 4.45 273.0
2457873.77965 16.806 0.007 3.22 243.0
2457873.83802 16.834 0.008 4.04 274.0
2457873.89895 16.799 0.008 3.87 296.0
2457874.66227 16.820 0.012 6.71 330.0
2457874.70822 16.828 0.011 5.98 294.0
2457874.76350 16.818 0.011 6.57 283.0
2457874.82177 16.817 0.009 4.96 259.0
2457874.87100 16.816 0.010 4.93 342.0
2457874.91795 16.823 0.010 5.31 323.0
2457875.80602 16.827 0.007 4.13 380.0
2457875.87410 16.806 0.009 4.60 601.0
2457875.91097 16.817 0.009 4.83 428.0
2457876.65771 16.840 0.012 6.06 436.0
2457876.70521 16.816 0.010 5.19 337.0
2457876.75332 16.817 0.009 4.17 300.0
2457876.81231 16.813 0.008 3.83 287.0
2457876.87413 16.818 0.009 4.16 303.0
2457876.93127 16.820 0.009 4.45 442.0
2457877.68239 16.840 0.010 5.30 339.0
2457877.73888 16.828 0.008 4.01 289.0
2457877.79562 16.815 0.008 3.80 291.0
2457877.84643 16.821 0.009 3.62 360.0
2457877.89790 16.808 0.009 4.39 360.0
2457878.73412 16.805 0.008 3.62 339.0
2457878.79266 16.813 0.008 3.71 309.0
2457878.85296 16.822 0.008 3.59 291.0
2457878.90017 16.816 0.008 3.82 340.0
2457879.65262 16.831 0.013 7.15 441.0
2457879.70912 16.844 0.011 5.65 347.0
2457879.75498 16.829 0.013 6.68 486.0
2457879.84078 16.817 0.011 6.32 310.0
2457880.66056 16.837 0.013 7.06 405.0
2457880.70709 16.838 0.013 6.92 367.0
2457880.75300 16.827 0.010 5.40 361.0
2457880.81322 16.828 0.011 5.45 378.0
2457880.86673 16.811 0.012 6.51 342.0
2457881.74274 16.824 0.014 7.05 445.0
2457881.80001 16.812 0.011 5.15 407.0
2457881.84945 16.813 0.011 5.35 419.0
2457881.90234 16.838 0.013 6.78 386.0
2457882.69665 16.844 0.014 7.15 435.0
2457882.74252 16.807 0.010 5.04 413.0
2457882.79977 16.835 0.011 5.73 438.0
2457882.85843 16.813 0.010 4.42 485.0
2457882.91415 16.814 0.010 4.95 549.0
2457883.86233 16.816 0.015 6.83 603.0
2457889.92683 16.813 0.016 6.83 873.0
2457890.70973 16.824 0.011 5.99 380.0
2457890.77717 16.803 0.013 6.46 460.0
2457890.85236 16.843 0.011 5.02 474.0
2457890.89981 16.816 0.015 7.16 528.0
2457893.65789 16.816 0.012 6.76 316.0
2457893.70373 16.809 0.010 5.45 290.0
2457893.81787 16.838 0.009 4.56 291.0
2457893.86514 16.803 0.010 5.50 327.0
2457893.91160 16.805 0.010 5.35 378.0
2457894.60072 16.806 0.012 7.45 383.0
2457894.64167 16.838 0.011 6.16 337.0
2457894.68768 16.820 0.009 4.42 277.0
2457894.75251 16.817 0.008 3.98 258.0
2457894.80028 16.815 0.008 4.06 281.0
2457894.84700 16.826 0.008 3.74 295.0
2457894.89412 16.804 0.010 4.96 332.0
2457894.93959 16.800 0.013 6.10 652.0
2457895.63749 16.825 0.008 5.31 453.0
2457895.78776 16.812 0.009 4.82 295.0
2457897.65185 16.804 0.011 6.42 288.0
2457897.69814 16.808 0.010 5.75 278.0
2457897.74838 16.814 0.009 5.39 354.0
2457900.91065 16.819 0.013 7.42 327.0
2457900.92729 16.825 0.014 8.11 336.0
2457901.61875 16.832 0.011 6.64 306.0
2457901.73303 16.819 0.008 5.02 333.0
2457901.80641 16.815 0.009 5.02 278.0
2457902.57758 16.848 0.014 8.03 348.0
2457902.62459 16.839 0.012 6.66 279.0
2457902.67182 16.846 0.012 6.38 262.0
2457902.72774 16.811 0.009 4.82 270.0
2457902.78797 16.821 0.009 4.91 288.0
2457902.83405 16.825 0.013 7.23 310.0
2457902.93555 16.831 0.014 6.99 544.0
2457903.73052 16.840 0.013 7.62 231.0
2457903.79337 16.804 0.012 6.77 245.0
2457903.84936 16.815 0.011 6.29 317.0
2457903.89564 16.830 0.011 5.82 343.0
2457904.59177 16.850 0.013 7.60 320.0
2457904.63904 16.813 0.010 6.13 264.0
2457904.68301 16.816 0.009 4.73 238.0
2457904.73931 16.825 0.008 3.90 233.0
2457904.79851 16.806 0.008 3.88 223.0
2457904.84599 16.822 0.010 5.21 277.0
2457904.89209 16.795 0.010 5.44 325.0
2457904.94133 16.830 0.014 6.80 563.0
2457905.60497 16.813 0.010 5.49 308.0
2457905.65200 16.821 0.009 4.61 270.0
2457905.70735 16.824 0.008 3.84 240.0
2457905.76518 16.810 0.009 4.46 273.0
2457905.81264 16.801 0.008 3.82 295.0
2457905.86098 16.803 0.009 4.65 367.0
2457905.92416 16.820 0.010 5.06 404.0
2457906.56956 16.832 0.010 5.40 426.0
2457906.61549 16.829 0.009 4.16 316.0
2457906.66335 16.810 0.009 4.23 283.0
2457906.71822 16.812 0.008 3.65 300.0
2457906.77814 16.837 0.009 3.99 325.0
2457906.82545 16.817 0.009 4.20 353.0
2457906.87259 16.810 0.009 4.78 392.0
2457906.91895 16.828 0.011 5.49 536.0
2457907.60626 16.798 0.010 4.93 552.0
2457907.66804 16.808 0.009 4.41 527.0
2457907.71234 16.793 0.009 4.44 444.0
2457907.75208 16.821 0.009 4.15 408.0
2457907.82884 16.813 0.009 5.06 495.0
2457908.58564 16.813 0.013 6.61 518.0
2457908.63137 16.845 0.011 5.36 427.0
2457908.67811 16.811 0.009 4.19 380.0
2457908.73380 16.802 0.008 3.70 373.0
2457908.79264 16.819 0.010 4.93 374.0
2457908.83875 16.821 0.009 4.41 311.0
2457908.88594 16.775 0.011 6.12 387.0
2457908.92519 16.804 0.013 6.34 511.0
2457909.56387 16.817 0.013 6.23 663.0
2457909.60977 16.823 0.011 5.04 494.0
2457909.65912 16.808 0.009 4.11 413.0
2457909.71484 16.818 0.008 3.57 414.0
2457909.76387 16.806 0.009 3.82 537.0
2457909.81093 16.819 0.009 3.98 477.0
2457909.84958 16.816 0.009 4.37 365.0
2457909.90057 16.814 0.009 4.77 474.0
2457909.93247 16.809 0.012 5.94 634.0
2457910.55759 16.815 0.013 6.27 641.0
2457910.61188 16.808 0.011 5.25 464.0
2457910.65870 16.825 0.010 5.09 398.0
2457910.71557 16.802 0.009 4.23 371.0
2457910.77527 16.804 0.009 3.93 426.0
2457910.82131 16.808 0.009 4.37 427.0
2457910.87652 16.812 0.010 5.09 592.0
2457910.92950 16.844 0.009 5.36 564.0
2457911.58492 16.839 0.014 6.26 640.0
2457911.62507 16.837 0.011 5.42 513.0
2457911.67230 16.810 0.011 5.17 487.0
2457911.71722 16.806 0.013 6.56 487.0
2457911.82600 16.808 0.014 7.04 578.0
2457916.55352 16.831 0.015 6.84 780.0
2457916.60036 16.830 0.010 4.57 632.0
2457916.63658 16.826 0.010 4.45 618.0
2457916.67780 16.824 0.010 4.16 652.0
2457916.72022 16.822 0.010 4.30 586.0
2457916.76532 16.831 0.009 3.52 559.0
2457916.80765 16.808 0.012 4.23 1188.0
2457916.85137 16.793 0.013 4.76 1373.0
2457917.54771 16.839 0.013 6.52 513.0
2457917.57239 16.836 0.012 6.33 498.0
2457917.62216 16.828 0.011 5.26 397.0
2457917.66915 16.836 0.010 4.72 380.0
2457917.71825 16.827 0.010 4.76 388.0
2457917.76815 16.822 0.010 4.42 428.0
2457917.81413 16.795 0.013 6.21 494.0
2457917.85963 16.807 0.012 5.84 576.0
2457917.90622 16.838 0.016 6.78 755.0
2457918.59257 16.829 0.012 6.45 584.0
2457918.66806 16.821 0.010 4.86 610.0
2457922.57959 16.823 0.013 7.28 347.0
2457922.62974 16.810 0.010 5.82 322.0
2457922.68560 16.815 0.009 4.63 278.0
2457922.74440 16.816 0.010 5.46 304.0
2457923.55330 16.818 0.011 5.84 376.0
2457923.59862 16.830 0.011 5.94 307.0
2457923.64456 16.819 0.011 5.86 300.0
2457923.72017 16.830 0.012 6.23 310.0
2457923.76625 16.834 0.011 6.12 301.0
2457923.81428 16.818 0.013 7.03 342.0
2457923.87029 16.803 0.012 6.21 372.0
2457924.51216 16.847 0.011 5.82 379.0
2457924.55488 16.834 0.010 5.46 325.0
2457924.60072 16.839 0.009 4.65 280.0
2457924.64509 16.824 0.009 4.82 276.0
2457924.71143 16.817 0.009 4.26 281.0
2457924.75852 16.834 0.009 4.28 270.0
2457924.80452 16.809 0.009 3.98 315.0
2457924.85041 16.817 0.010 4.67 390.0
2457925.57902 16.814 0.013 7.71 304.0
2457925.62451 16.820 0.009 5.69 260.0
2457925.67135 16.824 0.007 3.95 251.0
2457925.74489 16.802 0.009 5.33 272.0
2457925.79297 16.817 0.010 5.55 244.0
2457925.84517 16.809 0.010 5.63 323.0
2457926.56094 16.822 0.010 6.16 334.0
2457926.61333 16.804 0.009 5.81 305.0
2457926.67923 16.813 0.010 5.67 248.0
2457926.74279 16.835 0.011 6.03 281.0
2457926.79556 16.805 0.013 7.75 307.0
2457926.85022 16.817 0.013 7.72 341.0
2457928.60773 16.822 0.010 5.43 312.0
2457928.65535 16.816 0.009 4.99 270.0
2457929.81090 16.828 0.011 7.26 453.0
2457932.61909 16.814 0.009 5.20 275.0
2457932.67651 16.819 0.011 6.17 267.0
2457932.72836 16.817 0.011 6.03 242.0
2457932.78352 16.822 0.011 5.99 267.0
2457932.82910 16.824 0.011 6.34 320.0
2457933.59738 16.818 0.011 6.58 256.0
2457933.64411 16.814 0.010 5.90 211.0
2457933.69386 16.821 0.010 5.79 209.0
2457933.76049 16.818 0.010 6.07 211.0
2457933.80467 16.830 0.013 7.52 253.0
2457933.82276 16.827 0.012 7.10 258.0
2457933.84249 16.810 0.012 7.10 301.0
2457934.50225 16.843 0.011 5.59 378.0
2457934.54816 16.815 0.009 4.92 288.0
2457934.59382 16.826 0.009 5.29 260.0
2457934.64916 16.820 0.009 4.66 258.0
2457934.74793 16.810 0.009 4.60 275.0
2457934.79390 16.817 0.011 6.43 277.0
2457934.83990 16.820 0.010 5.93 262.0
2457934.86287 16.838 0.012 6.59 270.0
2457935.53364 16.808 0.009 4.87 329.0
2457935.59006 16.830 0.009 4.34 289.0
2457935.64705 16.823 0.009 4.71 256.0
2457935.69635 16.828 0.009 4.21 262.0
2457935.74339 16.836 0.009 4.34 224.0
2457935.79037 16.810 0.008 3.92 232.0
2457935.85924 16.823 0.009 4.83 282.0
2457935.87522 16.821 0.009 5.42 300.0
2457936.48874 16.821 0.010 5.30 396.0
2457936.54136 16.821 0.011 6.18 307.0
2457936.58897 16.831 0.009 4.98 267.0
2457936.63691 16.828 0.010 5.35 243.0
2457936.70924 16.828 0.010 5.22 233.0
2457936.76577 16.813 0.009 5.24 213.0
2457936.81349 16.819 0.010 5.56 220.0
2457936.86210 16.819 0.013 8.03 280.0
2457937.48314 16.809 0.012 5.93 504.0
2457937.53007 16.840 0.011 5.99 412.0
2457937.57810 16.824 0.010 5.44 338.0
2457937.62530 16.820 0.009 4.88 274.0
2457937.67353 16.836 0.009 4.76 297.0
2457937.73161 16.809 0.009 5.09 260.0
2457937.78857 16.811 0.009 5.28 240.0
2457937.83546 16.822 0.011 6.32 294.0
2457938.55352 16.826 0.013 6.58 397.0
2457938.60198 16.851 0.012 6.57 344.0
2457938.65454 16.823 0.013 7.27 354.0
2457944.49390 16.821 0.011 5.28 625.0
2457944.53308 16.828 0.011 4.90 612.0
2457944.57329 16.828 0.010 4.62 555.0
2457944.61195 16.817 0.010 4.39 521.0
2457944.66015 16.813 0.010 4.88 503.0
2457944.70957 16.812 0.010 5.06 484.0
2457944.75631 16.802 0.011 5.73 512.0
2457944.79713 16.823 0.012 5.40 639.0
2457944.82801 16.783 0.016 8.14 737.0
2457945.47900 16.815 0.011 5.46 463.0
2457945.51529 16.831 0.013 6.40 543.0
2457945.56157 16.828 0.010 4.94 410.0
2457945.60930 16.826 0.008 3.81 379.0
2457945.65782 16.810 0.009 4.49 342.0
2457945.70559 16.826 0.009 4.24 350.0
2457945.75294 16.820 0.008 3.95 407.0
2457945.79997 16.820 0.010 5.24 482.0
2457945.84520 16.808 0.013 6.28 647.0
2457946.49583 16.832 0.010 5.45 269.0
2457946.55306 16.811 0.010 5.04 381.0
2457946.60109 16.820 0.010 4.94 361.0
2457946.66641 16.840 0.009 4.55 313.0
2457946.71395 16.804 0.010 5.38 319.0
2457946.76184 16.821 0.011 5.86 325.0
2457946.81069 16.821 0.010 5.67 370.0
2457947.51296 16.830 0.011 6.66 253.0
2457947.55191 16.828 0.011 6.66 274.0
2457947.60051 16.811 0.009 5.24 301.0
2457947.65112 16.819 0.010 5.77 268.0
2457947.74514 16.815 0.012 6.96 318.0
2457948.47052 16.829 0.012 6.88 358.0
2457948.50582 16.834 0.010 5.78 271.0
2457948.56369 16.839 0.010 5.47 239.0
2457948.62137 16.826 0.010 5.62 265.0
2457948.67296 16.807 0.010 4.96 522.0
2457948.74353 16.812 0.010 5.36 350.0
2457948.79023 16.837 0.010 5.59 389.0
2457948.83455 16.796 0.011 5.98 455.0
2457949.58359 16.823 0.010 5.46 464.0
2457949.63426 16.827 0.011 5.98 323.0
2457949.68844 16.852 0.014 7.24 405.0
2457949.73778 16.820 0.011 5.58 505.0
2457952.68965 16.800 0.009 5.04 246.0
2457952.74139 16.849 0.010 5.70 220.0
2457952.79672 16.831 0.013 7.84 258.0
2457953.47663 16.817 0.012 6.37 365.0
2457953.52280 16.809 0.009 5.24 282.0
2457953.59225 16.809 0.008 4.58 231.0
2457953.64699 16.823 0.009 4.98 219.0
2457953.69743 16.813 0.009 5.03 198.0
2457953.74979 16.825 0.009 5.12 216.0
2457953.79866 16.791 0.011 6.35 279.0
2457954.48821 16.823 0.009 5.08 481.0
2457954.53984 16.809 0.009 4.90 336.0
2457954.60153 16.827 0.008 4.10 219.0
2457954.66948 16.819 0.008 4.12 214.0
2457954.73037 16.831 0.008 5.19 296.0
2457954.78608 16.808 0.008 4.90 350.0
2457955.75548 16.851 0.008 5.07 264.0
2457955.79396 16.807 0.011 6.82 277.0
2457956.50577 16.823 0.010 4.95 342.0
2457956.56414 16.823 0.009 4.60 267.0
2457956.61968 16.814 0.009 4.80 221.0
2457956.68212 16.835 0.009 4.50 252.0
2457956.73071 16.824 0.009 5.38 266.0
2457956.78116 16.826 0.010 5.89 300.0
2457957.64028 16.826 0.011 6.05 252.0
2457957.69028 16.836 0.012 7.10 261.0
2457957.73768 16.808 0.010 6.06 255.0
2457958.59029 16.823 0.012 6.74 287.0
2457958.62446 16.803 0.012 7.16 250.0
2457958.66172 16.829 0.012 6.75 250.0
2457958.71432 16.828 0.011 6.49 268.0
2457958.76419 16.820 0.011 6.33 256.0
2457958.79687 16.824 0.013 7.67 299.0
2457959.49800 16.822 0.009 4.93 274.0
2457959.54585 16.822 0.008 4.07 258.0
2457959.59587 16.812 0.008 4.47 239.0
2457959.64698 16.827 0.008 4.15 225.0
2457959.69603 16.818 0.009 4.92 227.0
2457959.74696 16.809 0.009 5.35 243.0
2457959.78979 16.827 0.012 7.05 288.0
2457960.48597 16.822 0.010 5.70 296.0
2457960.53388 16.824 0.009 5.32 238.0
2457960.59810 16.823 0.007 4.76 247.0
2457960.65398 16.837 0.008 4.79 205.0
2457960.70312 16.829 0.009 5.78 234.0
2457960.75747 16.820 0.011 6.32 234.0
2457960.79293 16.826 0.011 6.67 258.0
2457961.53807 16.818 0.008 5.15 333.0
2457961.59936 16.833 0.008 5.02 287.0
2457961.63608 16.795 0.009 5.20 261.0
2457961.67971 16.822 0.008 5.32 276.0
2457961.74832 16.810 0.011 7.37 357.0
2457962.49898 16.815 0.009 4.94 274.0
2457962.54346 16.831 0.008 4.35 270.0
2457962.65988 16.808 0.008 4.49 335.0
2457963.59168 16.813 0.009 4.88 349.0
2457964.53731 16.831 0.010 5.38 399.0
2457964.57502 16.816 0.009 4.62 330.0
2457964.62628 16.824 0.010 5.26 278.0
2457964.67408 16.807 0.009 5.22 311.0
2457964.75486 16.814 0.009 6.25 368.0
2457965.64065 16.810 0.009 4.54 330.0
2457965.67602 16.811 0.010 5.40 297.0
2457965.70682 16.823 0.010 5.38 405.0
2457966.53867 16.828 0.014 7.31 340.0
2457966.56855 16.818 0.011 6.00 283.0
2457966.61420 16.805 0.011 6.21 260.0
2457966.66201 16.815 0.010 5.80 257.0
2457966.70982 16.824 0.011 6.35 265.0
2457967.57219 16.819 0.011 5.89 315.0
2457967.65453 16.806 0.012 6.34 337.0
2457967.72088 16.827 0.012 6.68 378.0
2457971.48474 16.843 0.012 5.51 630.0
2457971.52595 16.819 0.011 5.16 583.0
2457971.60177 16.811 0.012 5.92 503.0
2457971.64003 16.814 0.011 4.83 523.0
2457971.67776 16.815 0.011 4.91 593.0
2457971.71822 16.813 0.012 5.58 690.0
2457972.49938 16.778 0.015 7.47 574.0
2457972.57480 16.832 0.014 6.63 534.0
2457972.61795 16.829 0.011 5.07 514.0
2457972.66403 16.807 0.012 5.82 538.0
2457972.70801 16.828 0.012 5.72 622.0
2457972.74293 16.808 0.014 6.32 758.0
2457973.54009 16.819 0.013 6.66 504.0
2457973.59201 16.846 0.014 6.73 509.0
2457973.64890 16.811 0.011 5.10 529.0
2457973.70744 16.808 0.016 7.87 621.0
2457974.49686 16.842 0.011 5.93 406.0
2457974.54408 16.806 0.009 4.70 387.0
2457974.59458 16.831 0.010 4.75 377.0
2457974.64405 16.820 0.010 4.81 376.0
2457974.69427 16.811 0.010 5.30 441.0
2457974.74018 16.806 0.013 6.20 564.0
2457975.62545 16.826 0.012 6.41 359.0
2457979.47394 16.823 0.010 4.64 517.0
2457979.53996 16.839 0.009 4.88 282.0
2457979.59248 16.822 0.009 4.15 319.0
2457979.64338 16.821 0.009 4.49 287.0
2457980.49086 16.812 0.011 5.86 355.0
2457980.56119 16.815 0.011 5.62 339.0
2457980.60890 16.825 0.012 6.19 371.0
2457980.65676 16.820 0.012 6.19 378.0
2457981.49159 16.807 0.011 5.45 405.0
2457981.58214 16.824 0.010 5.23 337.0
