2458662.62031 17.180 0.012 6.07 320.0
2458664.73053 17.178 0.009 4.41 231.0
2458666.66374 17.179 0.010 4.80 253.0
2458667.69378 17.165 0.011 5.20 302.0
2458668.67537 17.187 0.010 5.01 231.0
2458669.62268 17.191 0.011 5.26 348.0
2458670.58875 17.175 0.010 4.98 267.0
2458673.60415 17.195 0.011 4.50 349.0
2458674.73731 17.178 0.011 5.55 299.0
2458676.50227 17.182 0.015 6.31 599.0
2458681.66606 17.148 0.014 4.74 784.0
2458683.50355 17.187 0.014 6.66 424.0
2458684.50854 17.181 0.016 7.95 382.0
2458685.59701 17.176 0.010 4.47 429.0
2458689.55299 17.169 0.012 5.72 320.0
2458690.73854 17.167 0.011 5.30 279.0
2458692.76997 17.183 0.014 6.58 399.0
2458694.54216 17.175 0.010 4.42 314.0
2458695.54177 17.153 0.010 5.14 284.0
2458698.72624 17.197 0.010 4.39 279.0
2458700.60586 17.168 0.010 4.25 301.0
2458702.62182 17.172 0.011 4.79 288.0
2458711.70310 17.169 0.018 6.36 887.0
2458713.71198 17.177 0.014 6.14 455.0
2458717.50034 17.195 0.015 7.67 313.0
2458719.62642 17.179 0.013 6.49 321.0
2458724.51244 17.173 0.010 4.46 296.0
2458726.65015 17.167 0.010 4.50 246.0
2458728.65186 17.155 0.011 5.07 320.0
2458730.63754 17.207 0.013 6.60 305.0
2458736.65476 17.188 0.019 7.60 674.0
2458737.63402 17.157 0.018 7.33 613.0
2458739.64459 17.149 0.019 7.71 635.0
2458742.63740 17.211 0.015 6.35 541.0
2458752.60399 17.186 0.013 6.06 355.0
2458899.86984 17.182 0.011 5.79 341.0
2458900.86731 17.167 0.010 5.20 312.0
2458901.85315 17.167 0.010 5.49 306.0
2458902.83773 17.167 0.011 5.88 332.0
2458903.83726 17.145 0.014 7.10 396.0
2458903.89113 17.174 0.011 5.15 383.0
2458904.88074 17.177 0.010 5.32 275.0
2458905.87445 17.165 0.010 5.15 292.0
2458906.87697 17.172 0.011 5.92 305.0
2458907.86282 17.201 0.011 5.23 361.0
2458908.85582 17.199 0.014 7.09 355.0
2458911.90279 17.211 0.021 5.78 1747.0
2458914.85309 17.180 0.011 5.88 330.0
2458916.89496 17.163 0.012 4.92 533.0
2458919.79448 17.190 0.014 5.88 686.0
2458920.91388 17.179 0.015 5.49 871.0
2459795.61031 17.165 0.009 4.62 267.0
2459796.54937 17.187 0.012 6.33 311.0
2459797.59369 17.173 0.014 6.30 392.0
2459804.48931 17.156 0.011 4.92 486.0
2459805.52445 17.118 0.013 6.16 399.0
2459806.58884 17.202 0.016 7.41 432.0
2459807.64075 17.152 0.010 5.16 306.0
2459808.70958 17.196 0.012 5.25 402.0
2459810.67414 17.157 0.009 4.46 265.0
2459812.53225 17.152 0.013 7.29 248.0
2459814.55130 17.181 0.011 5.48 288.0
2459816.48180 17.177 0.012 5.75 362.0
2459817.61584 17.164 0.011 5.93 321.0
2459819.66417 17.179 0.010 4.26 396.0
2459821.67510 17.133 0.010 5.07 330.0
2459824.53055 17.177 0.015 7.32 427.0
2459830.66055 17.217 0.019 6.91 851.0
2459832.60287 17.162 0.019 7.96 649.0
2459838.63147 17.162 0.011 6.38 373.0
2459841.59774 17.186 0.013 6.40 414.0
2459845.49702 17.141 0.014 7.28 365.0
2459848.58230 17.134 0.012 6.07 429.0
2459852.54786 17.170 0.013 6.63 399.0
2459857.57903 17.203 0.020 7.66 780.0
2459861.56086 17.173 0.018 6.84 800.0
2459866.55533 17.169 0.012 5.10 614.0
2459876.51249 17.156 0.017 7.95 512.0
2459988.86683 17.195 0.012 5.67 536.0
2459997.84982 17.170 0.012 5.77 436.0
2460001.87398 17.153 0.009 4.24 402.0
2460005.86555 17.139 0.010 5.02 409.0
2460009.84460 17.142 0.012 5.52 578.0
2460021.80848 17.173 0.011 5.50 316.0
2460024.80067 17.153 0.009 4.63 313.0
2460027.77399 17.155 0.011 6.48 317.0
2460029.80007 17.136 0.010 6.00 285.0
2460034.77584 17.174 0.012 6.75 298.0
2460036.90744 17.199 0.009 4.49 329.0
2460039.79215 17.159 0.012 6.05 447.0
2460041.81838 17.178 0.012 5.36 505.0
2460043.83147 17.190 0.011 4.21 571.0
2460049.75057 17.124 0.010 5.97 286.0
2460052.79549 17.172 0.010 5.17 308.0
2460054.92358 17.126 0.012 4.75 761.0
2460058.75721 17.174 0.012 6.45 357.0
2460060.73987 17.178 0.010 4.94 345.0
2460062.78563 17.154 0.009 4.54 300.0
2460066.70568 17.152 0.012 6.00 380.0
2460068.66001 17.166 0.015 6.51 665.0
2460069.89248 17.162 0.013 4.55 801.0
2460075.83947 17.169 0.010 4.23 461.0
2460083.75505 17.143 0.012 4.62 398.0
2460086.89817 17.154 0.012 5.11 411.0
2460088.86314 17.160 0.012 5.36 400.0
2460090.78863 17.171 0.013 5.93 360.0
2460092.63588 17.153 0.013 5.75 388.0
2460094.89849 17.162 0.011 4.38 438.0
2460096.83830 17.157 0.012 4.08 527.0
2460104.58007 17.142 0.012 5.20 426.0
2460105.73915 17.162 0.012 5.61 343.0
2460107.73885 17.160 0.015 7.10 311.0
2460109.61753 17.156 0.016 7.55 370.0
2460111.54116 17.156 0.015 6.91 422.0
2460112.65074 17.164 0.011 5.11 335.0
2460113.79895 17.154 0.012 5.40 375.0
2460118.73265 17.127 0.014 7.10 345.0
2460120.60936 17.147 0.012 5.54 311.0
2460122.55471 17.163 0.014 7.03 361.0
2460123.78496 17.177 0.011 4.66 428.0
2460125.57510 17.208 0.018 6.46 647.0
2460130.57816 17.180 0.018 6.65 769.0
2460132.49883 17.190 0.015 7.10 501.0
2460134.61480 17.180 0.011 5.88 359.0
2460139.79339 17.165 0.013 5.75 358.0
2460141.72583 17.157 0.011 5.33 293.0
2460143.73765 17.190 0.011 5.22 319.0
2460149.64977 17.160 0.012 5.47 296.0
2460157.71470 17.178 0.013 3.93 975.0
2460159.65426 17.152 0.012 5.01 473.0
2460161.63768 17.183 0.013 5.83 358.0
2460168.54896 17.149 0.011 5.20 319.0
2460170.58061 17.170 0.011 5.04 258.0
2460172.64475 17.163 0.012 6.00 378.0
2460177.66569 17.165 0.012 6.32 318.0
2460180.53153 17.171 0.013 5.25 444.0
2460186.53801 17.141 0.016 6.06 646.0
2460191.63643 17.164 0.018 7.53 566.0
2460202.52760 17.166 0.013 5.86 345.0
2460204.61158 17.167 0.014 6.08 424.0
2460218.55573 17.205 0.018 7.22 529.0
2460226.53054 17.165 0.013 5.30 462.0
2460231.55222 17.179 0.015 6.30 520.0
2460355.88959 17.176 0.016 4.82 1149.0
2460367.85729 17.182 0.013 5.40 519.0
2460371.85152 17.153 0.012 5.37 503.0
2460378.84602 17.169 0.011 4.93 366.0
2460381.86815 17.158 0.012 4.87 363.0
2460384.86464 17.167 0.012 5.11 393.0
2460387.81820 17.156 0.011 4.86 375.0
2460390.87987 17.170 0.010 4.29 383.0
2460393.80831 17.162 0.012 4.88 504.0
2460395.84364 17.171 0.012 4.93 534.0
2460397.89485 17.150 0.013 5.15 717.0
2460403.89823 17.183 0.012 4.65 338.0
2460406.86202 17.173 0.013 5.92 367.0
2460410.83754 17.176 0.010 5.13 336.0
2460417.74312 17.178 0.011 4.67 369.0
2460420.75120 17.179 0.011 4.77 389.0
2460424.89134 17.188 0.013 4.79 650.0
2460432.81335 17.165 0.013 5.81 431.0
2460434.85201 17.196 0.013 5.65 433.0
2460436.85536 17.155 0.013 6.05 392.0
2460442.69307 17.170 0.015 7.11 362.0
2460448.88425 17.164 0.013 5.48 410.0
2460450.76212 17.165 0.011 5.11 390.0
2460458.92056 17.180 0.015 5.54 725.0
2460461.72796 17.191 0.009 4.23 430.0
2460463.77117 17.163 0.011 4.96 323.0
2460468.60645 17.159 0.012 5.47 336.0
2460473.77083 17.162 0.013 6.94 310.0
2460478.58968 17.153 0.018 7.72 602.0
2460480.59064 17.163 0.019 7.77 656.0
2460485.88267 17.149 0.017 5.82 995.0
2460488.63872 17.196 0.013 6.71 316.0
2460491.52417 17.183 0.012 5.80 311.0
2460492.81428 17.165 0.011 4.74 346.0
2460494.74819 17.188 0.011 4.90 270.0
2460497.67235 17.178 0.011 5.43 247.0
2460499.49749 17.190 0.015 7.18 376.0
2460501.51868 17.179 0.015 6.85 352.0
2460503.53483 17.180 0.015 7.17 383.0
2460505.56780 17.202 0.012 5.67 383.0
2460507.57145 17.164 0.013 6.05 386.0
2460513.78332 17.161 0.022 7.57 955.0
2460517.49917 17.172 0.013 6.56 327.0
2460519.50619 17.156 0.012 5.87 335.0
2460521.75947 17.162 0.011 5.52 359.0
2460531.61351 17.180 0.017 7.90 389.0
2460534.54854 17.157 0.011 5.08 320.0
2460542.65900 17.198 0.018 7.29 702.0
2460549.49934 17.162 0.014 7.46 397.0
2460555.62528 17.184 0.011 5.21 304.0
2460558.64175 17.166 0.012 5.91 372.0
2460561.54457 17.177 0.012 5.55 373.0
2460568.61063 17.154 0.019 7.24 776.0
2460571.54677 17.146 0.018 6.91 751.0
2460575.54676 17.149 0.012 6.61 359.0
2460580.60199 17.201 0.014 6.41 383.0
2460585.55938 17.188 0.014 6.28 403.0
2460603.53129 17.159 0.014 6.22 496.0
2460612.53448 17.177 0.014 5.60 660.0
2460720.87326 17.173 0.014 5.70 607.0
2460726.86501 17.166 0.012 5.22 479.0
2460735.83547 17.140 0.012 6.32 392.0
2460738.83036 17.159 0.014 6.72 377.0
2460740.90703 17.167 0.022 6.52 1465.0
2460743.82039 17.162 0.011 5.09 368.0
2460745.84203 17.146 0.010 4.71 322.0
2460748.83160 17.153 0.010 4.41 394.0
2460750.83457 17.162 0.012 5.15 498.0
2460759.81613 17.130 0.013 6.46 384.0
2460762.80084 17.119 0.011 5.45 348.0
2460764.79179 17.149 0.012 5.41 431.0
2460766.78124 17.116 0.012 5.56 437.0
2460768.78606 17.108 0.010 4.92 326.0
2460770.79896 17.089 0.010 5.29 335.0
2460772.79605 17.089 0.011 5.68 345.0
2460774.80242 17.093 0.011 5.53 367.0
2460777.78292 17.050 0.011 5.19 490.0
2460779.74653 17.047 0.015 6.69 652.0
2460780.92132 17.039 0.012 4.78 757.0
2460786.91821 16.976 0.012 5.76 462.0
2460788.81413 16.960 0.010 5.75 319.0
2460790.70445 16.949 0.010 5.77 335.0
2460791.82833 16.937 0.008 4.55 283.0
2460793.70551 16.911 0.009 4.93 292.0
2460794.83860 16.892 0.009 5.11 288.0
2460797.76965 16.856 0.010 5.78 349.0
2460798.86190 16.862 0.009 4.97 371.0
2460800.68183 16.840 0.009 5.90 322.0
2460801.78922 16.847 0.010 6.38 335.0
2460803.76488 16.835 0.010 6.26 444.0
2460805.84803 16.807 0.009 5.05 484.0
2460807.66560 16.827 0.011 5.48 803.0
2460808.71853 16.811 0.011 5.29 868.0
2460814.81027 16.823 0.009 5.06 434.0
2460815.92371 16.839 0.009 5.31 434.0
2460817.77058 16.865 0.009 5.10 360.0
2460818.87213 16.855 0.009 5.08 352.0
2460820.72404 16.889 0.009 5.87 338.0
2460821.80523 16.893 0.009 4.62 315.0
2460823.77322 16.915 0.010 6.08 307.0
2460824.81859 16.916 0.010 5.21 366.0
2460825.84308 16.946 0.009 4.91 378.0
2460827.82477 16.952 0.008 4.17 332.0
2460829.77311 16.953 0.008 5.17 295.0
2460831.81834 16.997 0.010 5.26 331.0
2460833.64625 16.992 0.012 6.81 418.0
2460834.82712 17.025 0.010 4.77 490.0
2460841.63944 17.072 0.012 5.59 466.0
2460843.58834 17.080 0.016 8.06 466.0
2460844.66851 17.092 0.011 6.16 322.0
2460845.83190 17.130 0.015 6.63 478.0
2460846.87008 17.113 0.013 5.63 527.0
2460847.86739 17.113 0.016 7.04 495.0
2460849.79632 17.098 0.013 6.24 392.0
2460850.81425 17.110 0.012 5.74 376.0
2460853.60145 17.137 0.012 6.59 312.0
2460854.62366 17.146 0.012 6.62 298.0
2460855.67110 17.144 0.012 6.02 305.0
2460856.74261 17.114 0.010 5.22 266.0
2460858.84383 17.128 0.013 6.31 364.0
2460860.53033 17.147 0.012 5.49 438.0
2460861.65240 17.136 0.012 5.86 475.0
2460868.54214 17.170 0.018 6.97 720.0
2460869.63179 17.132 0.014 6.31 479.0
2460870.79362 17.123 0.014 6.80 431.0
2460872.80439 17.167 0.015 7.15 458.0
2460874.53372 17.143 0.010 5.05 293.0
2460875.66117 17.159 0.010 4.79 285.0
2460877.54438 17.154 0.011 5.82 315.0
2460879.58947 17.148 0.009 5.27 251.0
2460880.79662 17.140 0.015 7.28 466.0
2460882.74993 17.111 0.011 6.78 404.0
2460882.76344 17.155 0.011 6.41 411.0
2460886.54211 17.151 0.010 5.69 322.0
2460895.70286 17.211 0.018 6.45 826.0
2460897.58287 17.172 0.013 5.52 475.0
2460899.60900 17.167 0.010 4.86 333.0
2460901.49495 17.161 0.014 7.19 377.0
2460904.50496 17.184 0.012 6.23 358.0
2460911.60346 17.179 0.013 5.95 362.0
2460913.65089 17.172 0.010 4.89 277.0
2460915.62546 17.190 0.010 5.16 284.0
2460925.60642 17.125 0.016 7.05 645.0
2460926.61099 17.142 0.017 7.22 726.0
2460927.60364 17.150 0.014 6.42 533.0
2460928.60522 17.172 0.013 6.25 478.0
2460929.63066 17.165 0.012 5.29 479.0
2460930.60752 17.173 0.013 6.20 484.0
2460931.62814 17.161 0.012 6.74 349.0
2460936.60092 17.190 0.012 5.99 319.0
2460942.48768 17.157 0.012 6.35 383.0
2460944.52626 17.181 0.014 6.81 397.0
2460951.56799 17.212 0.015 7.10 582.0
2460956.49205 17.184 0.016 6.93 606.0
2460961.52769 17.147 0.016 6.83 526.0
2460968.50221 17.170 0.014 6.37 508.0
