2458016.54564 14.974 0.003 6.54 495.0
2458017.56999 14.969 0.003 5.36 525.0
2458019.50348 14.967 0.003 5.06 485.0
2458020.54832 14.967 0.003 4.84 506.0
2458026.51425 14.974 0.003 4.85 1826.0
2458028.49754 14.964 0.004 7.71 724.0
2458030.50426 14.966 0.003 4.46 701.0
2458039.55285 14.969 0.004 8.73 595.0
2458046.49955 14.964 0.003 6.25 723.0
2458053.51852 14.972 0.004 5.85 1053.0
2458055.51837 14.965 0.003 4.88 796.0
2458161.87076 14.964 0.003 5.97 676.0
2458162.85541 14.967 0.003 5.63 545.0
2458162.88272 14.958 0.003 4.62 654.0
2458163.89151 14.972 0.003 4.76 1472.0
2458164.88889 14.966 0.003 5.57 804.0
2458165.87682 14.970 0.003 5.32 538.0
2458166.86936 14.975 0.003 5.93 528.0
2458167.84419 14.975 0.003 5.55 581.0
2458167.89341 14.964 0.003 5.40 731.0
2458168.86517 14.963 0.003 5.49 509.0
2458169.84921 14.964 0.003 6.45 557.0
2458169.88821 14.966 0.003 6.37 579.0
2458170.87118 14.962 0.003 4.81 511.0
2458171.83660 14.967 0.003 5.21 587.0
2458171.88015 14.963 0.003 5.00 535.0
2458172.84213 14.961 0.003 4.77 543.0
2458172.89047 14.958 0.003 4.17 609.0
2458173.85189 14.966 0.003 4.62 644.0
2458174.82694 14.965 0.003 5.52 714.0
2458174.86281 14.965 0.003 4.52 644.0
2458175.82204 14.967 0.003 5.85 555.0
2458175.86140 14.963 0.003 4.56 508.0
2458176.82142 14.964 0.003 5.11 702.0
2458176.85445 14.965 0.003 4.57 559.0
2458181.80466 14.967 0.003 5.48 888.0
2458181.84750 14.960 0.003 4.38 767.0
2458181.89871 14.962 0.003 4.54 780.0
2458183.80692 14.961 0.003 6.52 790.0
2458184.83186 14.966 0.003 4.17 716.0
2458184.87157 14.959 0.003 4.69 669.0
2458185.83953 14.954 0.003 6.18 811.0
2458185.87969 14.963 0.003 5.54 729.0
2458189.82152 14.958 0.003 4.73 510.0
2458190.91334 14.959 0.003 4.10 1560.0
2458192.89045 14.958 0.003 4.66 442.0
2458193.86793 14.967 0.003 5.75 420.0
2458194.82975 14.956 0.003 5.75 423.0
2458195.80303 14.958 0.003 5.71 482.0
2458196.77215 14.954 0.003 5.57 472.0
2458196.88924 14.958 0.003 4.90 408.0
2458197.83301 14.973 0.003 4.48 444.0
2458198.78947 14.964 0.003 4.53 473.0
2458198.90551 14.965 0.003 4.64 545.0
2458199.84196 14.955 0.003 6.15 448.0
2458200.83165 14.961 0.003 4.99 496.0
2458201.75856 14.960 0.004 7.91 569.0
2458201.88181 14.961 0.003 4.88 402.0
2458202.80938 14.968 0.003 4.40 490.0
2458203.75150 14.964 0.003 5.69 474.0
2458203.85870 14.966 0.003 4.22 434.0
2458204.79047 14.962 0.003 5.59 501.0
2458204.90677 14.960 0.003 4.72 414.0
2458205.84943 14.960 0.003 5.71 451.0
2458206.77137 14.960 0.003 4.55 636.0
2458206.88705 14.959 0.003 3.68 398.0
2458207.79763 14.961 0.003 4.61 621.0
2458207.91448 14.961 0.003 3.52 475.0
2458208.82448 14.963 0.003 3.81 704.0
2458209.74673 14.957 0.003 5.74 846.0
2458209.85270 14.959 0.003 4.10 635.0
2458210.75662 14.963 0.003 5.50 766.0
2458210.86560 14.963 0.003 4.76 617.0
2458211.77229 14.965 0.003 5.67 722.0
2458211.87963 14.962 0.003 3.65 615.0
2458212.77353 14.961 0.003 4.40 772.0
2458212.87159 14.967 0.003 3.81 671.0
2458217.82536 14.961 0.003 4.88 456.0
2458220.74589 14.960 0.003 6.68 430.0
2458220.85334 14.965 0.003 4.15 376.0
2458221.76964 14.965 0.003 5.28 406.0
2458221.87694 14.966 0.003 3.64 417.0
2458222.76494 14.974 0.003 4.37 403.0
2458222.90636 14.965 0.003 4.35 464.0
2458223.88352 14.968 0.003 4.24 441.0
2458224.75855 14.967 0.003 4.86 486.0
2458224.89695 14.965 0.003 3.85 428.0
2458226.83898 14.969 0.003 5.85 423.0
2458227.71355 14.968 0.003 6.25 459.0
2458227.85437 14.965 0.003 3.91 400.0
2458228.76734 14.970 0.003 5.16 420.0
2458228.90812 14.968 0.003 4.50 426.0
2458229.79350 14.965 0.003 4.13 375.0
2458229.90936 14.972 0.003 4.01 415.0
2458230.77873 14.975 0.003 5.45 430.0
2458230.91460 14.967 0.003 4.06 400.0
2458233.69722 14.969 0.003 4.61 600.0
2458235.72401 14.972 0.003 5.83 648.0
2458236.73293 14.964 0.003 3.91 799.0
2458238.72883 14.968 0.003 5.32 818.0
2458238.84877 14.967 0.003 4.27 772.0
2458244.70314 14.966 0.003 4.83 559.0
2458244.82375 14.968 0.003 4.32 577.0
2458245.75681 14.973 0.003 6.37 632.0
2458245.86845 14.973 0.003 6.15 680.0
2458246.72477 14.975 0.003 5.02 501.0
2458246.84365 14.977 0.003 4.25 572.0
2458247.64760 14.969 0.003 5.85 638.0
2458247.75663 14.971 0.003 4.51 466.0
2458247.88727 14.969 0.003 5.48 607.0
2458248.76386 14.967 0.003 5.55 533.0
2458249.72466 14.975 0.003 5.67 449.0
2458249.84636 14.976 0.003 4.24 480.0
2458250.66373 14.976 0.003 5.05 415.0
2458250.78827 14.975 0.003 3.53 405.0
2458250.91090 14.970 0.003 4.62 498.0
2458251.70282 14.974 0.003 6.04 443.0
2458251.83223 14.987 0.002 5.71 422.0
2458252.85866 14.975 0.003 5.65 515.0
2458253.65034 14.971 0.003 5.89 471.0
2458253.76031 14.974 0.003 4.18 453.0
2458254.64611 14.969 0.003 4.89 478.0
2458254.78726 14.974 0.003 3.46 430.0
2458254.92751 14.973 0.003 3.65 544.0
2458255.72062 14.971 0.003 5.27 427.0
2458255.87500 14.971 0.003 4.59 538.0
2458256.65364 14.975 0.003 5.51 475.0
2458256.77409 14.976 0.003 5.20 480.0
2458256.90345 14.972 0.003 4.52 545.0
2458257.71297 14.977 0.003 5.67 436.0
2458257.82727 14.969 0.003 4.31 452.0
2458258.67251 14.973 0.002 4.46 421.0
2458258.81753 14.974 0.003 3.79 429.0
2458259.61981 14.969 0.003 5.98 589.0
2458259.78248 14.975 0.003 3.79 486.0
2458259.90540 14.971 0.003 4.69 587.0
2458260.81657 14.979 0.003 3.89 558.0
2458261.69090 14.973 0.003 4.62 476.0
2458261.85647 14.975 0.003 3.98 467.0
2458262.67729 14.975 0.003 4.33 433.0
2458262.79563 14.977 0.003 4.51 374.0
2458262.91724 14.972 0.003 4.41 504.0
2458263.72009 14.976 0.003 3.69 457.0
2458263.85277 14.973 0.003 3.47 363.0
2458264.73257 14.977 0.003 3.68 562.0
2458264.85232 14.968 0.003 4.04 603.0
2458265.62872 14.974 0.003 4.93 739.0
2458265.74645 14.968 0.003 4.15 586.0
2458265.90369 14.975 0.003 5.60 555.0
2458266.75265 14.971 0.003 5.29 717.0
2458271.87562 14.974 0.003 4.91 1038.0
2458272.73742 14.970 0.003 5.24 547.0
2458272.85452 14.973 0.003 4.44 604.0
2458273.59079 14.976 0.003 5.42 511.0
2458273.72183 14.971 0.003 4.10 444.0
2458273.84331 14.968 0.003 5.77 537.0
2458274.57067 14.971 0.003 6.47 545.0
2458274.68513 14.974 0.003 6.59 478.0
2458274.81351 14.976 0.003 5.84 555.0
2458274.92740 14.979 0.004 7.24 921.0
2458275.69015 14.975 0.003 4.29 418.0
2458275.82467 14.981 0.003 4.95 537.0
2458276.57301 14.972 0.003 5.94 603.0
2458276.68641 14.975 0.003 4.14 390.0
2458276.81352 14.975 0.003 4.17 482.0
2458277.61835 14.966 0.003 4.66 445.0
2458277.75180 14.975 0.003 4.79 413.0
2458277.86589 14.968 0.003 3.99 529.0
2458278.56593 14.975 0.003 5.47 515.0
2458278.70132 14.974 0.003 4.72 444.0
2458282.58310 14.971 0.003 4.82 482.0
2458282.70820 14.973 0.003 3.94 360.0
2458282.84838 14.969 0.003 3.53 435.0
2458283.54929 14.968 0.003 6.61 502.0
2458283.66703 14.973 0.003 4.68 421.0
2458283.79362 14.974 0.003 4.28 464.0
2458283.90799 14.978 0.004 7.40 587.0
2458284.62837 14.978 0.003 4.97 421.0
2458284.76302 14.970 0.003 4.49 408.0
2458284.87547 14.973 0.003 4.31 477.0
2458285.77727 14.971 0.003 5.16 432.0
2458286.59515 14.970 0.003 5.66 384.0
2458286.73171 14.974 0.003 4.90 379.0
2458286.87175 14.971 0.003 4.62 442.0
2458287.58285 14.968 0.003 4.90 408.0
2458287.72246 14.970 0.003 4.22 363.0
2458287.86378 14.971 0.003 3.59 384.0
2458288.55895 14.969 0.003 5.29 447.0
2458288.68612 14.966 0.003 3.95 354.0
2458288.83651 14.969 0.003 5.09 469.0
2458289.55554 14.963 0.003 5.66 502.0
2458289.69462 14.971 0.003 3.72 387.0
2458289.82828 14.969 0.003 4.97 456.0
2458290.55285 14.972 0.003 5.26 573.0
2458290.69115 14.967 0.003 4.47 451.0
2458290.82401 14.979 0.003 4.56 496.0
2458291.59583 14.976 0.003 4.39 860.0
2458291.73975 14.975 0.003 3.79 493.0
2458291.87388 14.969 0.003 4.99 548.0
2458292.60324 14.969 0.003 5.22 520.0
2458292.73481 14.972 0.003 4.78 524.0
2458292.88572 14.972 0.003 4.84 573.0
2458293.61269 14.960 0.003 5.93 578.0
2458293.75439 14.970 0.004 6.96 685.0
2458294.63453 14.966 0.003 5.87 672.0
2458294.79157 14.962 0.004 7.01 904.0
2458301.61107 14.962 0.004 7.07 625.0
2458301.72255 14.969 0.004 7.69 590.0
2458302.55320 14.967 0.003 5.49 616.0
2458304.54235 14.965 0.003 6.76 524.0
2458304.62873 14.960 0.003 6.92 507.0
2458304.76609 14.969 0.004 7.56 561.0
2458305.66209 14.965 0.003 5.60 430.0
2458305.78233 14.962 0.004 7.74 492.0
2458306.67818 14.966 0.003 6.72 470.0
2458306.77094 14.970 0.003 6.87 487.0
2458307.48587 14.962 0.003 6.58 603.0
2458307.60737 14.968 0.003 4.47 420.0
2458307.73093 14.964 0.003 4.29 402.0
2458307.84661 14.974 0.003 7.08 551.0
2458308.56419 14.958 0.003 4.96 380.0
2458308.69500 14.972 0.003 5.33 407.0
2458308.80508 14.964 0.003 6.59 538.0
2458309.53937 14.970 0.003 4.86 430.0
2458309.67306 14.972 0.003 4.51 394.0
2458309.78374 14.967 0.003 4.36 476.0
2458310.50383 14.968 0.003 5.60 438.0
2458310.59071 14.969 0.003 5.17 398.0
2458310.68114 14.962 0.002 4.50 470.0
2458310.77944 14.973 0.003 4.84 438.0
2458311.51743 14.970 0.003 6.27 462.0
2458311.63984 14.969 0.003 5.16 381.0
2458311.76124 14.965 0.003 4.07 467.0
2458312.48706 14.965 0.003 5.54 551.0
2458312.60064 14.967 0.003 5.39 405.0
2458312.74999 14.970 0.003 3.61 391.0
2458313.48851 14.973 0.003 4.88 557.0
2458313.60452 14.971 0.003 3.57 362.0
2458313.72118 14.969 0.003 3.69 437.0
2458313.82670 14.969 0.003 4.24 574.0
2458314.56633 14.965 0.003 5.14 468.0
2458314.69728 14.968 0.003 3.99 447.0
2458316.56704 14.965 0.003 5.51 486.0
2458316.68351 14.970 0.004 7.63 456.0
2458320.50468 14.963 0.003 5.78 537.0
2458320.63492 14.964 0.003 4.33 439.0
2458320.74616 14.963 0.003 4.43 446.0
2458321.53782 14.964 0.003 5.16 641.0
2458328.50509 14.961 0.004 6.75 759.0
2458328.61635 14.961 0.003 5.87 646.0
2458328.72774 14.964 0.003 5.43 791.0
2458329.52683 14.967 0.003 5.89 643.0
2458329.63889 14.959 0.003 5.14 600.0
2458329.74671 14.960 0.003 4.46 673.0
2458330.56315 14.962 0.003 4.85 719.0
2458331.54392 14.962 0.003 4.38 409.0
2458331.66680 14.968 0.003 4.66 489.0
2458332.54459 14.961 0.003 5.17 494.0
2458332.66845 14.964 0.003 5.79 557.0
2458333.52570 14.962 0.003 4.41 496.0
2458333.65944 14.962 0.003 4.15 409.0
2458334.56923 14.968 0.003 4.64 487.0
2458334.69163 14.965 0.003 4.52 462.0
2458335.70775 14.972 0.003 7.15 543.0
2458336.58898 14.967 0.003 5.58 390.0
2458338.47397 14.961 0.003 5.95 627.0
2458338.59186 14.971 0.003 6.26 445.0
2458339.49040 14.964 0.003 4.43 494.0
2458339.63027 14.968 0.003 3.94 371.0
2458340.56138 14.972 0.003 3.99 536.0
2458340.74724 14.961 0.003 5.26 406.0
2458341.60538 14.964 0.003 3.92 390.0
2458342.51037 14.961 0.003 4.66 425.0
2458343.49188 14.965 0.003 6.22 631.0
2458344.52376 14.970 0.003 4.77 513.0
2458344.70029 14.964 0.003 4.93 465.0
2458345.55678 14.970 0.003 4.65 536.0
2458345.72211 14.966 0.003 4.34 376.0
2458346.60420 14.968 0.003 4.03 382.0
2458347.50779 14.968 0.003 4.38 406.0
2458347.69041 14.969 0.003 4.11 392.0
2458348.57121 14.971 0.003 5.42 501.0
2458349.53529 14.968 0.004 7.72 534.0
2458353.61392 14.970 0.003 6.08 816.0
2458355.54494 14.972 0.003 5.23 620.0
2458356.47924 14.966 0.003 5.83 806.0
2458356.67585 14.976 0.003 3.70 689.0
2458357.65821 14.969 0.003 4.00 629.0
2458358.56188 14.969 0.003 4.81 602.0
2458359.48412 14.969 0.003 5.11 485.0
2458359.65127 14.969 0.003 5.17 591.0
2458360.56382 14.973 0.003 6.21 567.0
2458360.69573 14.961 0.004 7.64 733.0
2458363.55600 14.965 0.003 5.08 473.0
2458364.50172 14.964 0.003 4.69 499.0
2458364.66100 14.968 0.003 4.25 392.0
2458366.58733 14.970 0.003 4.95 456.0
2458367.62950 14.968 0.003 4.24 441.0
2458368.55060 14.974 0.003 3.66 422.0
2458369.50208 14.970 0.003 5.32 492.0
2458369.65904 14.965 0.003 5.06 506.0
2458370.65506 14.972 0.003 4.46 510.0
2458371.60472 14.962 0.003 5.10 448.0
2458372.61985 14.968 0.003 4.86 467.0
