2457907.74728 21.079 0.286 3.98 552.0
2457908.71506 21.246 0.291 3.83 447.0
2457909.58999 20.314 0.226 5.89 662.0
2457909.83539 20.957 0.239 3.69 504.0
2457910.88820 20.827 0.224 4.41 448.0
2457916.70215 20.563 0.224 4.57 709.0
2457917.78180 20.943 0.290 4.69 525.0
2457924.83047 20.722 0.189 3.72 445.0
2457925.75622 20.937 0.283 5.62 324.0
2457926.67445 20.435 0.170 5.66 313.0
2457932.78198 20.725 0.243 6.04 345.0
2457933.63952 20.700 0.201 5.59 277.0
2457934.57396 20.441 0.166 5.36 366.0
2457934.81989 20.348 0.160 5.55 326.0
2457936.55218 20.678 0.218 5.28 371.0
2457936.82451 20.438 0.177 5.92 296.0
2457937.63654 21.187 0.254 4.10 342.0
2457944.61798 20.457 0.216 5.03 612.0
2457945.74830 20.670 0.189 4.05 482.0
2457946.59644 20.287 0.137 4.55 428.0
2457948.68364 20.435 0.179 4.49 567.0
2457953.67635 21.123 0.279 5.30 272.0
2457954.56813 20.819 0.177 4.03 315.0
2457955.76847 20.718 0.191 4.98 306.0
2457956.69684 20.613 0.160 4.32 317.0
2457958.77563 20.910 0.286 5.82 357.0
2457959.67577 21.017 0.210 4.46 278.0
2457960.56136 21.037 0.220 4.65 265.0
2457961.57629 20.798 0.216 5.33 341.0
2457962.52196 21.151 0.252 4.18 336.0
2457964.58869 20.477 0.173 5.27 363.0
2457965.68151 20.495 0.160 4.41 389.0
2457971.53195 20.576 0.274 5.52 686.0
2457979.49565 20.954 0.237 4.72 354.0
2457980.57449 20.552 0.257 6.21 453.0
2457981.64191 20.780 0.241 4.71 407.0
2457987.53748 20.575 0.163 4.36 343.0
2457990.60508 20.812 0.251 5.62 351.0
2457993.53868 20.523 0.173 4.53 402.0
2457994.60000 20.813 0.257 5.17 429.0
2457998.55196 20.826 0.260 4.44 562.0
2458003.58506 20.083 0.207 6.50 552.0
2458013.57115 20.620 0.183 4.29 435.0
2458016.49195 20.545 0.221 5.62 450.0
2458018.55833 20.924 0.250 4.89 389.0
2458041.51310 20.588 0.255 5.72 494.0
2458166.87300 20.630 0.237 5.90 397.0
2458168.84326 20.982 0.283 5.27 391.0
2458171.83101 20.889 0.293 5.47 458.0
2458175.90116 20.549 0.251 4.41 889.0
2458181.80984 20.576 0.273 5.26 703.0
2458184.83712 20.780 0.269 4.67 617.0
2458185.85600 20.622 0.272 5.41 650.0
2458189.87842 20.940 0.249 4.74 373.0
2458193.81439 20.359 0.155 5.70 312.0
2458196.82763 20.560 0.151 4.36 317.0
2458197.89783 21.118 0.192 3.23 322.0
2458199.77533 21.076 0.278 5.07 330.0
2458200.88154 20.606 0.168 4.32 393.0
2458203.79162 20.799 0.192 4.47 327.0
2458204.84550 20.933 0.262 5.40 341.0
2458207.76176 20.712 0.256 5.16 587.0
2458208.78846 20.778 0.259 3.98 681.0
2458212.83577 20.467 0.256 3.34 1836.0
2458217.90536 20.962 0.258 4.94 349.0
2458221.74061 20.704 0.195 5.46 286.0
2458222.74323 20.825 0.211 5.03 312.0
2458223.87676 20.563 0.179 4.68 335.0
2458227.73888 20.907 0.238 5.22 306.0
2458228.80925 20.925 0.191 4.37 294.0
2458230.87723 20.443 0.141 4.74 324.0
2458233.84288 20.707 0.168 4.51 301.0
2458246.76944 20.778 0.262 5.51 417.0
2458247.68930 20.456 0.199 5.87 417.0
2458248.70637 20.454 0.176 5.49 332.0
2458249.79710 21.055 0.273 5.12 338.0
2458250.74154 20.800 0.176 4.48 314.0
2458251.66596 20.790 0.282 6.41 357.0
2458251.93568 20.635 0.251 4.61 638.0
2458253.75456 20.603 0.177 4.76 344.0
2458254.81721 20.732 0.149 3.50 354.0
2458255.75852 20.792 0.158 3.53 327.0
2458256.69400 20.639 0.248 6.53 320.0
2458258.92488 20.783 0.171 3.51 404.0
2458261.68508 20.647 0.176 4.41 367.0
2458262.68661 20.929 0.221 4.72 329.0
2458263.62200 20.803 0.214 4.21 471.0
2458263.90765 20.820 0.173 4.12 305.0
2458264.91970 20.730 0.239 4.39 567.0
2458265.84599 20.752 0.248 4.36 585.0
2458271.63389 20.141 0.212 6.63 584.0
2458272.64181 20.832 0.200 3.93 435.0
2458272.89805 20.204 0.162 4.78 551.0
2458273.78911 20.623 0.189 5.03 360.0
2458275.80053 21.253 0.291 3.91 404.0
2458276.66208 20.739 0.182 4.82 309.0
2458277.59404 20.681 0.207 5.23 376.0
2458277.85992 20.887 0.273 4.94 447.0
2458278.71130 20.283 0.130 4.84 403.0
2458282.77094 21.007 0.216 4.82 284.0
2458283.60522 20.762 0.212 5.45 297.0
2458284.72298 20.479 0.146 5.05 302.0
2458285.77123 20.588 0.178 4.88 320.0
2458286.74254 21.110 0.231 4.34 267.0
2458287.61622 20.696 0.170 4.79 297.0
2458288.78469 20.917 0.189 3.92 286.0
2458289.64449 20.779 0.176 4.35 313.0
2458290.53799 20.598 0.258 5.61 552.0
2458290.83465 20.977 0.291 4.92 433.0
2458291.76548 20.683 0.189 4.04 401.0
2458294.61424 20.304 0.274 6.76 630.0
2458303.63055 20.264 0.188 7.16 328.0
2458305.77188 20.242 0.216 7.56 368.0
2458306.76467 20.467 0.254 7.62 354.0
2458307.61771 20.897 0.230 5.36 307.0
2458308.75240 20.353 0.194 6.11 366.0
2458309.62327 20.661 0.159 4.83 278.0
2458310.49753 20.908 0.262 5.51 316.0
2458310.68552 20.608 0.165 4.85 316.0
2458313.57666 20.784 0.151 4.04 269.0
2458314.72155 20.777 0.207 4.58 345.0
2458316.59199 20.761 0.224 5.18 353.0
2458321.48562 20.773 0.294 5.26 581.0
2458329.50476 20.405 0.189 5.33 453.0
2458329.74024 20.827 0.262 4.43 563.0
2458331.53703 20.782 0.176 4.41 300.0
2458332.55382 20.659 0.225 5.97 355.0
2458333.56015 20.913 0.224 4.51 363.0
2458334.57914 20.431 0.178 5.66 387.0
2458338.48322 20.574 0.249 6.26 435.0
2458340.62462 20.516 0.150 4.39 325.0
2458341.73444 20.470 0.129 4.14 280.0
2458345.53338 20.392 0.175 4.76 405.0
2458346.59756 21.010 0.237 4.42 290.0
2458347.69911 21.077 0.234 4.37 300.0
2458359.57153 20.621 0.210 4.87 429.0
2458364.52363 20.859 0.239 4.91 400.0
2458367.47964 20.316 0.243 6.01 551.0
2458368.63460 20.861 0.186 3.80 380.0
2458370.61519 20.882 0.232 4.34 369.0
2458372.52816 21.028 0.277 4.48 358.0
2458375.56261 20.864 0.290 5.60 375.0
2458381.56436 20.410 0.290 4.67 1416.0
2458385.61051 21.053 0.285 3.92 658.0
2458394.58007 20.631 0.218 5.08 364.0
2458398.54341 20.530 0.251 6.51 385.0
2458523.86162 20.785 0.265 5.70 390.0
2458524.87724 20.722 0.294 6.06 470.0
2458536.87011 20.638 0.236 4.82 551.0
2458539.83924 20.782 0.288 5.49 518.0
2458544.82445 20.689 0.176 4.65 334.0
2458546.86803 20.946 0.222 4.61 325.0
2458547.87909 20.488 0.150 4.72 330.0
2458548.89394 20.878 0.238 4.67 450.0
2458549.89156 20.742 0.214 5.18 360.0
2458550.90654 20.666 0.212 5.40 398.0
2458553.85276 20.518 0.204 6.22 349.0
2458554.83061 20.841 0.246 5.44 364.0
2458555.90193 20.801 0.217 5.44 347.0
2458556.87710 20.460 0.158 5.36 327.0
2458557.84601 21.144 0.271 4.65 322.0
2458558.81050 20.990 0.239 4.64 353.0
2458559.85703 20.399 0.114 3.85 321.0
2458560.81838 20.977 0.232 4.00 415.0
2458561.78384 20.733 0.230 4.55 536.0
2458563.78656 20.234 0.197 5.46 744.0
2458563.89577 20.710 0.263 4.68 665.0
2458564.84692 20.660 0.197 4.06 516.0
2458565.80846 20.435 0.201 4.74 599.0
2458566.87948 20.951 0.279 4.97 502.0
2458574.90506 20.395 0.159 5.70 299.0
2458575.80938 20.704 0.231 6.00 327.0
2458576.83500 20.531 0.206 6.52 326.0
2458578.76824 20.953 0.242 4.86 339.0
2458578.88639 20.157 0.128 5.38 356.0
2458579.75859 20.411 0.181 5.65 415.0
2458580.84825 20.473 0.198 5.96 375.0
2458582.72285 20.979 0.270 5.41 327.0
2458583.89317 21.048 0.283 4.77 374.0
2458584.84493 21.090 0.262 5.24 305.0
2458585.80913 20.936 0.208 4.69 330.0
2458586.76159 20.582 0.162 4.87 307.0
2458589.86938 20.873 0.227 4.63 341.0
2458590.80235 20.848 0.200 3.79 486.0
2458592.81381 20.297 0.230 6.16 667.0
2458594.74237 20.419 0.208 5.06 677.0
2458599.81955 20.654 0.209 5.62 383.0
2458600.86958 21.165 0.297 4.61 442.0
2458601.77879 20.670 0.182 4.54 398.0
2458602.72921 21.289 0.280 4.38 310.0
2458604.90711 20.258 0.189 6.26 382.0
2458605.80540 20.633 0.213 5.51 359.0
2458606.73689 20.497 0.121 3.65 315.0
2458607.67985 20.551 0.190 5.58 370.0
2458607.91245 20.839 0.248 4.65 431.0
2458608.87655 20.743 0.184 3.92 413.0
2458612.78767 20.894 0.277 5.81 320.0
2458613.93051 20.450 0.193 4.92 543.0
2458614.82111 20.448 0.169 4.55 413.0
2458616.65770 20.462 0.172 4.97 426.0
2458616.91340 20.517 0.164 3.90 514.0
2458618.70127 20.747 0.294 5.90 500.0
2458619.89056 21.031 0.285 5.23 349.0
2458620.75217 20.577 0.179 4.26 468.0
2458626.63607 20.455 0.261 6.12 577.0
2458626.73449 20.520 0.264 6.09 533.0
2458627.71570 20.885 0.200 4.48 340.0
2458637.84934 20.414 0.133 3.85 419.0
2458638.72268 20.789 0.169 4.40 264.0
2458639.68773 20.414 0.126 4.29 325.0
2458640.61244 20.981 0.274 5.65 341.0
2458640.87523 20.615 0.243 5.84 423.0
2458642.56040 20.355 0.198 5.64 555.0
2458643.54294 20.357 0.219 7.49 437.0
2458643.77873 20.973 0.219 4.45 327.0
2458644.59502 20.457 0.215 6.06 415.0
2458644.86899 20.856 0.273 5.13 428.0
2458645.64695 20.756 0.218 5.05 365.0
2458646.69481 20.248 0.151 5.55 353.0
2458647.60948 20.537 0.231 5.62 495.0
2458647.83397 19.956 0.142 6.20 426.0
2458648.76549 20.441 0.194 4.94 540.0
2458657.58240 20.934 0.245 5.03 330.0
2458657.83152 20.754 0.203 4.70 362.0
2458658.55526 20.743 0.229 6.19 277.0
2458660.64464 20.684 0.161 4.52 268.0
2458660.78746 20.654 0.175 4.52 364.0
2458661.52989 20.132 0.153 6.38 377.0
2458661.63996 20.988 0.227 5.02 264.0
2458664.56660 20.781 0.170 4.74 249.0
2458664.67780 21.229 0.204 3.85 233.0
2458664.82474 20.577 0.195 5.85 410.0
2458666.49694 20.364 0.270 6.94 618.0
2458666.58116 20.680 0.228 5.76 358.0
2458666.71420 20.783 0.257 6.64 270.0
2458667.52335 20.474 0.278 7.01 498.0
2458667.61019 20.529 0.219 6.02 366.0
2458667.74139 20.729 0.159 4.36 282.0
2458668.46754 20.326 0.264 7.31 566.0
2458668.74037 21.072 0.211 4.37 246.0
2458669.48479 20.404 0.297 8.10 460.0
2458669.70810 21.134 0.279 4.90 332.0
2458669.83474 20.558 0.174 4.90 370.0
2458670.51456 20.396 0.158 5.50 378.0
2458670.65392 20.882 0.171 4.05 261.0
2458670.78590 20.476 0.126 4.10 290.0
2458672.68320 20.606 0.274 7.64 301.0
2458673.64941 20.620 0.169 4.84 297.0
2458674.59526 20.628 0.235 6.66 308.0
2458674.71542 20.592 0.182 5.07 328.0
2458675.81543 20.274 0.177 6.18 365.0
2458676.47944 20.034 0.190 6.15 721.0
2458681.48486 20.169 0.254 5.91 992.0
2458682.55607 20.655 0.238 4.82 553.0
2458683.47966 20.098 0.159 6.58 404.0
2458683.74061 20.465 0.214 5.33 489.0
2458684.48688 20.868 0.287 5.67 404.0
2458684.56627 20.053 0.161 5.71 566.0
2458685.49075 20.371 0.177 5.61 395.0
2458685.63514 20.774 0.194 4.38 384.0
2458685.71790 20.652 0.185 4.54 442.0
2458688.64105 21.010 0.280 5.96 252.0
2458689.49193 20.374 0.241 7.35 389.0
2458689.57754 20.649 0.223 6.17 298.0
2458689.68917 20.747 0.254 6.99 271.0
2458690.48043 20.244 0.177 5.76 410.0
2458690.57441 20.492 0.206 6.31 340.0
2458690.71573 20.935 0.192 4.30 290.0
2458691.47829 20.883 0.245 4.77 413.0
2458691.55442 20.412 0.116 4.42 252.0
2458691.74205 20.689 0.260 5.94 382.0
2458692.48046 20.680 0.245 5.30 467.0
2458692.56591 20.366 0.154 4.90 393.0
2458692.68038 21.063 0.232 4.25 327.0
2458693.61433 20.277 0.168 6.70 271.0
2458694.48308 20.758 0.219 4.93 358.0
2458694.56196 20.499 0.117 3.68 319.0
2458694.64162 20.652 0.150 4.07 271.0
2458695.48297 20.446 0.149 4.61 371.0
2458695.71871 20.940 0.177 3.96 281.0
2458695.77185 21.016 0.243 4.54 360.0
2458697.55138 20.636 0.235 5.95 316.0
2458698.71258 20.534 0.147 4.52 283.0
2458699.48549 20.904 0.256 4.95 390.0
2458699.71167 20.633 0.161 4.07 322.0
2458699.75951 20.504 0.183 5.57 325.0
2458700.48457 20.886 0.214 4.40 370.0
2458700.72235 20.675 0.221 5.61 345.0
2458701.48517 20.769 0.232 5.23 367.0
2458701.64181 20.396 0.137 4.09 360.0
2458702.48488 20.763 0.258 5.67 357.0
2458702.59873 20.866 0.203 4.48 297.0
2458702.75377 20.907 0.251 5.22 344.0
2458708.59217 20.711 0.194 3.68 589.0
2458710.48593 20.659 0.276 5.08 630.0
2458713.48519 20.715 0.239 5.88 348.0
2458714.48732 20.520 0.233 6.61 342.0
2458714.62473 20.691 0.270 4.87 1003.0
2458715.50288 20.756 0.278 6.60 328.0
2458715.64263 20.570 0.164 4.70 322.0
2458716.50069 20.800 0.177 4.64 290.0
2458717.48617 20.205 0.149 5.89 315.0
2458717.62310 20.440 0.234 7.22 310.0
2458718.50139 20.544 0.144 4.35 316.0
2458718.63780 20.607 0.154 4.31 286.0
2458719.57444 20.807 0.237 5.02 337.0
2458721.49328 20.401 0.137 4.78 301.0
2458722.48795 21.080 0.273 4.72 356.0
2458723.59370 21.077 0.277 4.82 374.0
2458723.63388 20.971 0.244 4.45 378.0
2458724.49731 20.429 0.133 4.48 318.0
2458724.63434 20.579 0.144 4.30 306.0
2458725.50116 20.670 0.195 4.72 378.0
2458725.58712 20.904 0.235 5.26 297.0
2458726.57534 20.657 0.190 5.00 294.0
2458726.62837 20.639 0.176 4.82 262.0
2458728.59085 20.721 0.191 4.68 340.0
2458728.63015 21.007 0.258 4.47 336.0
2458729.49127 20.441 0.188 6.01 318.0
2458729.62843 20.709 0.204 4.81 349.0
2458730.61578 20.768 0.287 6.52 324.0
2458731.59142 20.660 0.241 6.08 357.0
2458737.61420 20.085 0.219 6.63 625.0
2458739.49693 20.738 0.297 5.71 554.0
2458746.58076 19.995 0.156 7.29 334.0
2458747.53789 20.336 0.206 7.30 299.0
2458748.58079 20.532 0.286 7.01 414.0
2458750.57941 20.866 0.245 4.89 368.0
2458752.58116 20.868 0.289 6.09 375.0
2458753.59651 20.532 0.265 6.67 401.0
2458755.58261 20.664 0.218 5.08 374.0
2458759.59306 20.427 0.263 6.54 478.0
2458763.55545 20.109 0.213 6.34 662.0
2458766.57821 19.935 0.233 7.17 912.0
2458768.56941 19.926 0.207 6.77 727.0
2458892.87051 20.618 0.258 5.07 708.0
2458893.85840 20.041 0.160 5.97 577.0
2458910.87766 20.475 0.218 6.51 368.0
2458912.85181 20.745 0.193 5.52 299.0
2458914.84089 20.746 0.225 5.87 346.0
2458916.81374 20.587 0.221 5.05 552.0
2458920.86834 20.640 0.201 4.64 511.0
2458921.90182 20.573 0.189 4.22 592.0
2459806.56690 20.622 0.287 6.49 486.0
2459807.52649 20.908 0.247 5.37 305.0
2459808.50123 20.689 0.245 6.02 307.0
2459810.55675 20.796 0.163 4.19 274.0
2459811.69484 21.032 0.244 4.05 306.0
2459815.55846 20.388 0.160 5.57 308.0
2459816.57175 20.665 0.198 5.14 307.0
2459817.64703 20.823 0.242 5.54 364.0
2459819.55817 20.792 0.195 4.52 346.0
2459820.67982 20.416 0.166 4.96 355.0
2459822.53654 20.766 0.229 5.56 336.0
2459834.54861 20.249 0.176 5.49 546.0
2459840.58430 20.508 0.225 6.43 363.0
2459843.55237 20.193 0.187 6.36 390.0
2459844.61980 20.403 0.230 6.67 443.0
2459846.60772 20.414 0.225 6.01 459.0
2459866.50595 20.442 0.267 5.68 687.0
2459870.52182 20.575 0.274 6.37 489.0
2459996.85796 20.199 0.129 4.88 433.0
2460000.88067 20.608 0.200 4.94 471.0
2460004.86040 20.561 0.142 4.29 348.0
2460020.84353 20.890 0.243 5.08 356.0
2460023.79200 20.487 0.152 5.20 272.0
2460025.90114 20.655 0.155 4.07 353.0
2460030.84418 20.877 0.185 4.12 312.0
2460033.75882 20.396 0.169 6.08 368.0
2460035.82741 20.661 0.210 5.71 332.0
2460037.90742 20.495 0.152 4.85 321.0
2460042.79643 20.399 0.186 4.91 605.0
2460048.74854 20.343 0.151 5.35 362.0
2460057.69660 20.439 0.211 6.79 358.0
2460063.82668 20.635 0.164 4.37 393.0
2460067.68479 20.449 0.208 5.35 520.0
2460076.80674 20.974 0.261 5.08 380.0
2460086.68808 20.855 0.261 5.59 374.0
2460087.72992 21.096 0.210 3.88 346.0
2460088.67233 20.804 0.241 5.44 362.0
2460089.84926 20.597 0.225 5.61 426.0
2460094.83913 20.885 0.196 4.21 346.0
2460096.76816 20.982 0.284 4.17 516.0
2460104.57552 20.605 0.202 4.77 474.0
2460111.53650 20.616 0.254 5.79 447.0
2460112.64019 21.067 0.281 4.87 351.0
2460113.77747 20.789 0.239 5.10 412.0
2460118.69403 20.759 0.246 5.78 335.0
2460120.57505 20.877 0.288 5.86 360.0
2460123.73075 20.573 0.178 4.60 431.0
2460130.52363 20.302 0.264 5.56 1081.0
2460139.73779 21.091 0.284 4.89 384.0
2460141.66000 20.759 0.203 5.07 309.0
2460143.67912 20.605 0.156 4.53 317.0
2460149.57797 20.761 0.189 4.62 348.0
2460159.61277 20.948 0.250 4.32 490.0
2460161.57751 20.800 0.243 5.48 343.0
2460169.73437 20.465 0.193 6.14 338.0
2460172.49675 20.389 0.160 5.26 364.0
2460179.65590 20.625 0.249 5.92 429.0
2460188.63898 20.562 0.298 5.36 909.0
2460354.87922 20.747 0.244 5.13 516.0
2460370.86044 20.995 0.257 4.06 517.0
2460377.84339 20.898 0.232 4.57 410.0
2460380.85534 20.746 0.236 4.58 486.0
2460383.82716 20.667 0.185 4.72 350.0
2460390.78510 20.750 0.206 4.45 498.0
2460392.84190 20.552 0.169 4.15 456.0
2460403.82893 21.098 0.282 4.80 343.0
2460406.74387 20.851 0.276 5.37 404.0
2460409.78413 20.297 0.132 4.76 386.0
2460416.90086 20.900 0.296 6.14 367.0
2460424.85228 20.636 0.248 4.84 695.0
2460434.73496 20.339 0.158 5.29 393.0
2460436.75377 20.629 0.228 6.39 321.0
2460448.73300 20.889 0.266 5.57 366.0
2460460.78729 20.868 0.274 5.20 449.0
2460467.61049 20.567 0.221 5.54 471.0
2460469.83447 20.578 0.259 6.69 389.0
2460478.77929 20.515 0.229 5.70 499.0
2460480.81711 20.462 0.290 6.01 821.0
2460488.74124 20.737 0.266 4.88 560.0
2460493.51119 20.768 0.256 5.59 417.0
2460494.79660 20.718 0.253 5.97 375.0
2460496.69165 20.490 0.258 6.12 551.0
2460499.79195 20.664 0.177 4.76 330.0
2460501.75726 20.455 0.168 5.29 328.0
2460505.72357 20.581 0.160 4.91 296.0
2460516.61809 20.646 0.239 6.31 348.0
2460520.67734 20.677 0.181 4.73 320.0
2460528.72110 20.520 0.253 6.54 446.0
2460532.73323 20.869 0.273 5.57 386.0
2460549.56850 20.314 0.186 6.12 404.0
2460555.65426 20.485 0.162 4.72 355.0
2460559.50051 20.448 0.160 4.83 511.0
2460561.57205 20.787 0.200 4.65 352.0
2460574.59954 20.390 0.234 5.90 552.0
2460580.59798 20.697 0.286 6.33 419.0
2460585.54043 20.261 0.180 6.05 406.0
2460603.50583 20.284 0.243 6.73 551.0
2460612.50102 20.374 0.270 4.92 1131.0
2460737.84684 20.598 0.200 5.32 437.0
2460740.83480 20.802 0.229 5.90 301.0
2460742.90097 20.719 0.189 4.54 359.0
2460745.82025 20.784 0.268 5.59 431.0
2460748.81035 20.535 0.172 4.58 425.0
2460750.80290 20.617 0.218 4.67 594.0
2460752.79824 20.756 0.289 5.12 599.0
2460759.78858 20.398 0.204 6.37 419.0
2460762.77955 20.761 0.256 6.04 357.0
2460763.91640 20.690 0.200 4.40 520.0
2460765.92404 20.298 0.215 4.23 1186.0
2460768.76484 20.814 0.234 5.20 376.0
2460770.76315 20.836 0.205 4.61 349.0
2460772.75021 20.728 0.253 5.82 399.0
2460774.75991 20.829 0.266 5.56 409.0
2460780.89052 20.813 0.259 4.23 673.0
2460786.89699 20.329 0.197 5.82 471.0
2460788.76801 20.810 0.198 4.69 340.0
2460789.91016 20.471 0.163 4.83 372.0
2460791.77264 20.343 0.147 5.16 352.0
2460792.91098 20.890 0.222 4.57 369.0
2460794.72605 20.623 0.178 5.16 300.0
2460797.68963 20.478 0.193 5.77 393.0
2460798.80010 21.076 0.254 4.91 344.0
2460806.79063 20.660 0.257 5.45 532.0
2460814.77489 21.083 0.276 4.55 440.0
2460815.89132 20.546 0.176 4.39 442.0
2460817.70899 20.788 0.188 4.64 345.0
2460818.82906 20.658 0.168 4.24 364.0
2460821.72433 20.788 0.229 5.71 315.0
2460823.69824 20.503 0.213 6.71 309.0
2460824.73948 20.846 0.198 4.42 355.0
2460825.79873 20.423 0.148 4.62 392.0
2460829.73724 20.845 0.166 4.29 292.0
2460831.80273 20.892 0.251 5.39 338.0
2460833.59793 20.167 0.232 7.04 537.0
2460834.78000 20.798 0.255 4.90 523.0
2460845.71692 20.843 0.293 6.08 378.0
2460846.74311 20.390 0.165 5.30 347.0
2460848.76908 20.469 0.209 5.82 396.0
2460850.65880 20.408 0.122 4.45 299.0
2460851.65820 20.047 0.133 5.90 342.0
2460854.84887 20.473 0.215 5.99 386.0
2460856.58344 20.819 0.219 5.29 340.0
2460858.66038 20.148 0.107 4.78 302.0
2460859.73854 20.580 0.163 4.61 300.0
2460860.75968 20.387 0.138 5.02 295.0
2460862.54230 19.997 0.219 8.24 544.0
2460868.64844 20.075 0.201 6.12 738.0
2460869.73398 19.724 0.147 6.85 589.0
2460871.50730 19.936 0.129 7.05 305.0
2460873.52874 19.784 0.096 5.61 359.0
2460874.63547 19.535 0.060 4.60 313.0
2460875.73891 19.368 0.056 4.51 339.0
2460877.60084 19.196 0.050 4.84 326.0
2460879.64425 18.673 0.032 5.64 276.0
2460881.49524 18.615 0.046 6.78 373.0
2460885.48806 18.268 0.026 5.80 329.0
2460895.53788 19.895 0.167 5.96 742.0
2460896.65586 20.090 0.200 5.92 729.0
2460898.73680 20.485 0.259 6.22 567.0
2460900.56773 20.148 0.113 4.84 333.0
2460901.72179 20.088 0.144 5.64 479.0
2460907.50469 20.661 0.210 5.09 429.0
2460912.63163 20.564 0.211 5.92 360.0
2460916.54539 20.380 0.200 6.42 366.0
2460926.62077 20.200 0.265 7.07 813.0
2460929.64043 20.644 0.248 5.28 545.0
2460930.61728 20.306 0.197 6.16 534.0
2460936.59763 20.782 0.247 5.74 358.0
2460951.56475 20.602 0.291 6.41 630.0
2460956.48882 19.908 0.225 7.28 853.0
2460959.53524 20.220 0.243 7.96 519.0
2460968.49750 20.597 0.291 5.64 693.0
