2457866.86628 16.262 0.005 3.48 337.0
2457867.73708 16.264 0.005 3.92 306.0
2457867.86807 16.261 0.006 4.51 313.0
2457868.79409 16.246 0.007 5.88 333.0
2457869.67614 16.267 0.006 6.56 329.0
2457869.79253 16.253 0.005 4.15 314.0
2457869.92457 16.248 0.005 3.90 432.0
2457870.81394 16.268 0.006 4.58 298.0
2457871.70962 16.265 0.005 4.40 342.0
2457871.84415 16.259 0.005 3.88 321.0
2457872.68869 16.269 0.005 4.32 358.0
2457872.84264 16.258 0.005 3.73 332.0
2457873.68997 16.260 0.006 4.66 353.0
2457873.79805 16.275 0.006 4.55 297.0
2457873.93237 16.273 0.006 4.14 711.0
2457874.76645 16.270 0.007 6.25 365.0
2457874.88989 16.263 0.006 4.24 396.0
2457875.84489 16.264 0.005 4.25 378.0
2457876.66115 16.280 0.008 7.08 513.0
2457876.78161 16.258 0.006 4.54 378.0
2457876.90851 16.257 0.006 4.66 392.0
2457877.74182 16.249 0.005 3.41 351.0
2457877.86521 16.264 0.006 3.90 439.0
2457878.78032 16.246 0.005 3.64 359.0
2457878.90463 16.250 0.005 3.69 406.0
2457879.72902 16.254 0.008 7.33 479.0
2457879.88201 16.262 0.008 6.48 410.0
2457880.75750 16.264 0.007 5.37 433.0
2457880.88788 16.246 0.008 6.76 450.0
2457881.83816 16.272 0.007 5.26 494.0
2457882.71478 16.258 0.007 6.52 504.0
2457882.84573 16.264 0.007 4.92 556.0
2457883.86527 16.250 0.009 7.14 680.0
2457890.72976 16.267 0.007 5.34 503.0
2457890.88749 16.265 0.008 6.24 590.0
2457893.70668 16.258 0.007 6.16 369.0
2457893.83635 16.266 0.006 5.06 360.0
2457893.94216 16.252 0.010 6.10 1254.0
2457894.69064 16.270 0.006 4.60 337.0
2457894.81875 16.266 0.006 4.70 333.0
2457894.92741 16.262 0.007 6.06 461.0
2457895.79105 16.255 0.006 4.79 392.0
2457897.73355 16.258 0.006 6.07 396.0
2457900.93213 16.234 0.008 7.52 414.0
2457901.66755 16.255 0.006 5.78 328.0
2457901.82457 16.273 0.006 5.02 364.0
2457902.65959 16.284 0.007 5.76 345.0
2457902.79095 16.265 0.006 5.02 371.0
2457902.94085 16.236 0.009 7.30 688.0
2457903.82786 16.258 0.006 5.16 354.0
2457903.94427 16.249 0.009 7.53 659.0
2457904.68449 16.258 0.006 4.93 301.0
2457904.81687 16.257 0.005 4.20 300.0
2457904.93415 16.256 0.007 6.01 452.0
2457905.65347 16.262 0.005 4.35 332.0
2457905.78311 16.254 0.005 4.06 339.0
2457905.89350 16.250 0.006 4.45 439.0
2457906.60152 16.279 0.007 6.11 414.0
2457906.71976 16.257 0.005 3.98 365.0
2457906.84262 16.263 0.006 4.50 454.0
2457906.94197 16.263 0.007 4.85 948.0
2457907.71439 16.273 0.006 5.24 609.0
2457908.56966 16.281 0.008 6.91 673.0
2457908.66586 16.268 0.006 5.01 474.0
2457908.79561 16.254 0.006 4.79 445.0
2457908.90460 16.273 0.007 5.33 523.0
2457909.59598 16.264 0.007 5.87 630.0
2457909.71637 16.258 0.006 4.64 462.0
2457909.82817 16.258 0.006 4.00 492.0
2457909.92513 16.246 0.006 4.83 687.0
2457910.61334 16.274 0.007 5.62 532.0
2457910.74485 16.269 0.006 4.57 426.0
2457910.86199 16.254 0.006 4.06 705.0
2457911.58637 16.267 0.009 7.32 758.0
2457911.68981 16.258 0.007 5.19 527.0
2457911.90566 16.242 0.008 7.02 622.0
2457916.63807 16.267 0.006 3.96 794.0
2457916.73794 16.255 0.006 4.49 648.0
2457917.56126 16.256 0.008 6.31 594.0
2457917.67368 16.255 0.007 5.54 464.0
2457917.78783 16.266 0.006 4.55 501.0
2457917.89546 16.259 0.007 5.08 765.0
2457918.67296 16.260 0.006 4.85 816.0
2457922.64969 16.261 0.006 5.53 363.0
2457923.54241 16.284 0.007 6.59 478.0
2457923.64907 16.268 0.006 5.87 355.0
2457923.78817 16.258 0.007 5.43 400.0
2457923.89459 16.232 0.007 6.34 491.0
2457924.57165 16.269 0.006 5.04 389.0
2457924.68664 16.260 0.005 4.29 343.0
2457924.80602 16.262 0.006 3.88 377.0
2457925.59559 16.265 0.006 5.95 340.0
2457925.72175 16.273 0.006 5.46 313.0
2457925.84668 16.259 0.006 5.38 386.0
2457926.61494 16.256 0.007 7.06 373.0
2457926.76113 16.265 0.006 5.66 355.0
2457928.60925 16.272 0.006 5.69 380.0
2457932.63920 16.277 0.008 7.11 357.0
2457932.77295 16.245 0.006 6.02 321.0
2457933.62993 16.256 0.007 6.31 304.0
2457933.76200 16.279 0.007 6.43 284.0
2457934.56489 16.257 0.006 5.20 361.0
2457934.70172 16.265 0.005 4.48 309.0
2457934.79541 16.253 0.007 5.86 344.0
2457935.53517 16.262 0.006 5.95 396.0
2457935.66499 16.252 0.006 4.97 319.0
2457935.77623 16.271 0.005 3.98 284.0
2457935.87676 16.250 0.006 5.19 353.0
2457936.52744 16.269 0.007 6.29 401.0
2457936.65243 16.253 0.006 5.68 304.0
2457936.78294 16.274 0.006 5.66 275.0
2457936.87614 16.251 0.007 6.86 352.0
2457937.57963 16.262 0.006 5.46 406.0
2457937.70102 16.261 0.006 4.71 344.0
2457937.82139 16.247 0.007 6.89 345.0
2457938.60351 16.276 0.008 6.61 417.0
2457944.48397 16.260 0.008 6.17 782.0
2457944.53462 16.265 0.007 5.19 727.0
2457944.57638 16.260 0.006 4.76 659.0
2457944.62656 16.271 0.007 5.02 625.0
2457944.67640 16.275 0.007 5.18 566.0
2457944.74527 16.241 0.007 5.10 614.0
2457944.78671 16.239 0.007 5.48 711.0
2457944.82991 16.224 0.009 6.36 992.0
2457945.50034 16.276 0.007 5.61 605.0
2457945.61089 16.252 0.006 4.13 454.0
2457945.72325 16.264 0.006 4.33 448.0
2457945.83259 16.265 0.007 5.42 657.0
2457946.55460 16.263 0.006 5.31 462.0
2457946.68401 16.248 0.006 4.59 390.0
2457946.79648 16.257 0.007 5.99 414.0
2457947.53722 16.266 0.007 6.47 311.0
2457947.65287 16.266 0.007 6.04 344.0
2457947.80007 16.271 0.010 8.98 455.0
2457948.54925 16.278 0.006 5.32 324.0
2457948.67450 16.260 0.006 4.51 611.0
2457948.80693 16.253 0.006 5.46 472.0
2457949.59566 16.269 0.006 5.17 499.0
2457949.72917 16.260 0.008 6.73 616.0
2457952.74294 16.259 0.006 5.65 293.0
2457953.50804 16.264 0.006 5.26 370.0
2457953.64856 16.270 0.006 5.90 284.0
2457953.76788 16.246 0.006 5.67 320.0
2457954.52481 16.264 0.005 4.86 462.0
2457954.67137 16.266 0.005 4.05 265.0
2457955.72078 16.268 0.005 4.22 348.0
2457956.51084 16.261 0.006 5.11 412.0
2457956.65352 16.254 0.006 4.46 285.0
2457956.76926 16.255 0.006 5.24 344.0
2457957.69489 16.255 0.006 5.83 333.0
2457958.60716 16.271 0.007 6.40 340.0
2457958.70126 16.258 0.006 5.80 321.0
2457958.80609 16.258 0.007 6.81 373.0
2457959.56563 16.255 0.006 4.74 317.0
2457959.68246 16.261 0.005 4.42 272.0
2457959.79327 16.245 0.007 6.76 353.0
2457960.55203 16.264 0.005 4.79 286.0
2457960.68747 16.272 0.006 5.52 276.0
2457960.79450 16.256 0.006 6.04 319.0
2457961.62615 16.259 0.006 5.24 350.0
2457961.75013 16.257 0.006 6.25 427.0
2457962.56099 16.263 0.005 4.09 336.0
2457964.52825 16.264 0.006 5.67 523.0
2457964.62821 16.260 0.006 5.12 348.0
2457964.78636 16.254 0.007 6.17 486.0
2457965.69783 16.247 0.006 4.49 490.0
2457966.57165 16.258 0.007 5.84 350.0
2457966.68194 16.262 0.007 5.99 322.0
2457967.61324 16.261 0.007 6.03 409.0
2457967.70301 16.267 0.008 7.25 424.0
2457971.47485 16.264 0.009 6.94 847.0
2457971.52758 16.264 0.007 5.41 697.0
2457971.56930 16.256 0.007 4.94 696.0
2457971.61606 16.261 0.007 5.04 800.0
2457971.65640 16.255 0.006 4.26 631.0
2457971.70691 16.258 0.012 6.29 2165.0
2457972.47547 16.262 0.010 6.85 789.0
2457972.57831 16.276 0.008 6.04 616.0
2457972.63222 16.260 0.007 5.36 609.0
2457972.68008 16.225 0.008 5.68 656.0
2457972.73594 16.246 0.009 6.59 805.0
2457973.57694 16.257 0.007 5.75 572.0
2457973.70903 16.261 0.008 6.69 716.0
2457974.56455 16.251 0.007 5.80 464.0
2457974.68032 16.241 0.008 6.25 496.0
2457975.62854 16.268 0.007 5.98 534.0
2457979.56081 16.270 0.006 4.50 343.0
2457980.47841 16.261 0.008 6.64 522.0
2457980.61199 16.265 0.007 5.82 426.0
2457981.51973 16.271 0.007 5.56 423.0
2457981.66463 16.231 0.007 5.42 422.0
2457982.57409 16.258 0.006 4.82 331.0
2457983.50076 16.264 0.007 6.75 371.0
2457983.61203 16.253 0.006 4.67 333.0
2457984.52507 16.262 0.007 5.79 337.0
2457984.63884 16.255 0.006 4.75 321.0
2457985.57512 16.263 0.007 6.20 365.0
2457986.53686 16.249 0.005 4.43 337.0
2457986.66534 16.257 0.006 4.78 319.0
2457987.59598 16.256 0.005 4.03 375.0
2457990.51104 16.261 0.007 5.89 376.0
2457990.64181 16.245 0.008 7.13 354.0
2457991.57184 16.248 0.007 6.56 362.0
2457992.49590 16.268 0.006 4.69 384.0
2457992.61655 16.250 0.006 5.11 349.0
2457993.54589 16.259 0.006 4.77 387.0
2457993.65488 16.264 0.007 5.84 345.0
2457994.58905 16.259 0.006 5.37 407.0
2457998.49506 16.254 0.006 4.65 583.0
2457998.53578 16.251 0.008 4.59 1340.0
2457998.58468 16.258 0.007 4.60 850.0
2457998.62816 16.245 0.009 4.95 1852.0
2458000.50909 16.260 0.008 6.19 505.0
2458000.56228 16.255 0.007 5.65 524.0
2458000.60899 16.258 0.008 6.66 617.0
2458001.51358 16.269 0.006 4.66 484.0
2458001.62251 16.274 0.006 5.15 539.0
2458002.63551 16.267 0.009 5.69 1304.0
2458004.49737 16.260 0.007 5.94 418.0
2458005.48050 16.264 0.010 7.78 571.0
2458007.59358 16.257 0.007 6.68 385.0
2458010.50607 16.271 0.008 6.26 451.0
2458011.57253 16.265 0.008 7.41 397.0
2458012.57329 16.256 0.006 4.57 457.0
2458013.57757 16.253 0.006 5.03 415.0
2458014.58663 16.255 0.006 5.22 409.0
2458016.48291 16.287 0.008 6.45 571.0
2458017.49838 16.256 0.006 5.13 415.0
2458018.53427 16.263 0.006 5.39 386.0
2458019.56122 16.263 0.006 4.88 358.0
2458021.50572 16.270 0.007 5.56 502.0
2458026.54015 16.253 0.007 4.11 1030.0
2458029.52719 16.231 0.008 5.90 777.0
2458032.56506 16.243 0.008 5.82 693.0
2458036.52472 16.266 0.008 6.70 445.0
2458037.56683 16.267 0.008 6.65 512.0
2458040.53232 16.246 0.008 6.10 554.0
2458046.52696 16.257 0.009 7.09 687.0
2458053.53072 16.260 0.009 5.03 1206.0
2458057.51196 16.247 0.008 6.41 680.0
2458156.87503 16.250 0.006 4.93 623.0
2458161.87877 16.285 0.007 6.00 504.0
2458162.87940 16.270 0.005 4.41 436.0
2458164.86425 16.263 0.006 6.13 424.0
2458165.85151 16.268 0.006 5.29 451.0
2458166.84294 16.284 0.008 7.58 418.0
2458166.88354 16.257 0.007 6.37 428.0
2458167.86853 16.268 0.006 4.84 388.0
2458168.83988 16.256 0.006 5.47 395.0
2458168.88897 16.277 0.006 5.80 406.0
2458169.86341 16.280 0.006 5.81 403.0
2458170.84642 16.271 0.005 4.29 401.0
2458170.88545 16.254 0.006 4.25 399.0
2458171.85555 16.255 0.006 4.60 407.0
2458171.89458 16.276 0.006 4.13 747.0
2458172.86600 16.274 0.006 5.31 425.0
2458173.82549 16.272 0.006 5.38 529.0
2458173.87553 16.276 0.006 4.57 458.0
2458174.83820 16.271 0.006 4.80 534.0
2458174.88641 16.253 0.005 3.77 440.0
2458175.83634 16.266 0.006 4.87 405.0
2458175.88525 16.275 0.006 5.24 399.0
2458176.82987 16.266 0.006 5.01 456.0
2458176.87889 16.272 0.006 4.63 414.0
2458181.81898 16.276 0.007 5.29 670.0
2458181.87378 16.273 0.006 4.73 570.0
2458182.85048 16.278 0.006 5.06 531.0
2458183.85590 16.253 0.007 5.97 512.0
2458184.84633 16.264 0.006 4.85 586.0
2458184.89665 16.278 0.007 5.09 545.0
2458185.85410 16.258 0.007 5.74 629.0
2458185.90614 16.243 0.007 5.04 971.0
2458189.86876 16.266 0.006 4.72 382.0
2458190.84152 16.268 0.005 4.45 299.0
2458191.82890 16.261 0.007 6.70 381.0
2458192.81782 16.262 0.006 5.49 404.0
2458193.80416 16.264 0.006 5.42 319.0
2458193.91461 16.256 0.009 5.29 1483.0
2458194.88518 16.252 0.005 4.22 309.0
2458195.85011 16.265 0.006 5.10 336.0
2458196.81825 16.259 0.006 4.53 324.0
2458197.77224 16.270 0.007 6.58 380.0
2458197.88831 16.256 0.005 3.35 332.0
2458198.83528 16.274 0.006 5.06 343.0
2458199.78103 16.270 0.006 4.87 330.0
2458200.77051 16.274 0.006 5.93 412.0
2458200.88723 16.254 0.005 4.28 385.0
2458201.81221 16.285 0.007 6.49 340.0
2458202.74894 16.290 0.007 6.36 458.0
2458202.86434 16.257 0.005 4.10 355.0
2458203.79741 16.267 0.005 4.43 326.0
2458203.91403 16.255 0.005 3.61 515.0
2458204.83608 16.255 0.006 4.86 341.0
2458205.77650 16.291 0.007 6.25 446.0
2458205.90452 16.265 0.006 4.80 326.0
2458206.81729 16.257 0.005 3.80 426.0
2458207.73717 16.258 0.008 6.97 672.0
2458207.84404 16.259 0.006 4.95 449.0
2458208.76403 16.265 0.006 4.59 717.0
2458208.87045 16.243 0.006 3.71 530.0
2458209.79161 16.277 0.006 4.35 570.0
2458209.89883 16.252 0.005 3.74 506.0
2458210.80455 16.266 0.006 4.58 546.0
2458210.91218 16.273 0.006 4.23 531.0
2458211.81840 16.267 0.006 4.96 530.0
2458212.71650 16.249 0.007 5.72 796.0
2458212.81101 16.265 0.006 3.82 596.0
2458212.91971 16.270 0.006 3.63 876.0
2458217.87802 16.259 0.006 5.28 379.0
2458220.77850 16.285 0.007 7.03 302.0
2458220.91301 16.266 0.005 4.68 347.0
2458221.80324 16.256 0.005 4.11 292.0
2458222.70295 16.266 0.006 5.72 371.0
2458222.82748 16.255 0.005 4.26 301.0
2458223.80758 16.275 0.006 5.34 325.0
2458224.69688 16.263 0.007 6.66 434.0
2458224.83128 16.273 0.006 4.58 381.0
2458225.81682 16.266 0.006 5.92 335.0
2458226.88777 16.278 0.006 5.81 326.0
2458227.77295 16.264 0.006 5.14 293.0
2458227.90330 16.271 0.006 4.43 328.0
2458228.81503 16.267 0.006 5.28 310.0
2458229.71303 16.271 0.006 5.62 341.0
2458229.84527 16.259 0.005 4.70 295.0
2458230.71529 16.259 0.006 5.97 344.0
2458230.84797 16.260 0.005 4.42 319.0
2458232.82982 16.268 0.005 3.89 334.0
2458233.74706 16.284 0.006 4.85 396.0
2458235.83267 16.251 0.005 3.43 430.0
2458236.80790 16.277 0.006 4.83 545.0
2458238.77556 16.256 0.006 4.04 663.0
2458238.90118 16.267 0.006 4.56 634.0
2458244.74967 16.281 0.007 5.43 445.0
2458244.87171 16.267 0.006 4.41 733.0
2458245.80375 16.267 0.009 7.38 498.0
2458245.93987 16.246 0.009 5.24 1698.0
2458246.77527 16.263 0.006 5.69 419.0
2458246.89799 16.281 0.007 6.25 534.0
2458247.69515 16.266 0.006 5.10 392.0
2458247.81661 16.272 0.006 4.66 438.0
2458247.93697 16.247 0.009 7.10 646.0
2458249.66260 16.249 0.007 7.04 419.0
2458249.77140 16.254 0.006 5.62 310.0
2458249.90214 16.263 0.006 5.15 468.0
2458250.71672 16.269 0.005 4.46 298.0
2458250.84644 16.271 0.005 4.41 320.0
2458251.64143 16.291 0.007 6.51 309.0
2458251.74943 16.260 0.008 7.79 340.0
2458251.88571 16.266 0.004 4.55 369.0
2458252.91137 16.267 0.006 5.36 436.0
2458253.69820 16.268 0.005 4.73 327.0
2458253.83883 16.252 0.005 4.65 352.0
2458254.70451 16.258 0.005 3.81 316.0
2458254.85420 16.262 0.005 3.81 362.0
2458255.64386 16.255 0.006 4.97 343.0
2458255.79175 16.267 0.005 4.00 341.0
2458255.92131 16.260 0.006 4.79 421.0
2458256.69985 16.282 0.007 6.70 326.0
2458256.82413 16.268 0.006 5.30 404.0
2458257.61891 16.279 0.007 6.74 441.0
2458257.76168 16.290 0.006 5.54 303.0
2458257.87651 16.260 0.005 4.79 390.0
2458258.74171 16.262 0.005 4.12 296.0
2458258.87700 16.255 0.005 4.24 336.0
2458259.70560 16.264 0.005 4.58 405.0
2458259.83531 16.257 0.005 4.39 426.0
2458260.61784 16.293 0.007 5.45 483.0
2458260.91667 16.248 0.006 4.04 548.0
2458261.74925 16.258 0.005 3.81 326.0
2458261.90348 16.253 0.005 3.82 397.0
2458262.72670 16.262 0.005 4.45 324.0
2458262.86297 16.263 0.006 4.77 299.0
2458263.64673 16.250 0.005 4.29 431.0
2458263.78119 16.252 0.005 4.19 346.0
2458263.91464 16.245 0.005 3.95 303.0
2458264.78720 16.255 0.006 4.95 487.0
2458264.90794 16.263 0.006 4.79 513.0
2458265.67816 16.253 0.007 5.44 543.0
2458265.80103 16.260 0.006 4.41 495.0
2458266.68154 16.257 0.008 6.77 634.0
2458271.82501 16.267 0.007 5.37 600.0
2458272.66435 16.252 0.005 4.09 443.0
2458272.78789 16.269 0.006 4.45 450.0
2458272.90403 16.258 0.006 4.59 506.0
2458273.63960 16.268 0.006 4.60 400.0
2458273.77758 16.261 0.006 4.97 347.0
2458273.87860 16.263 0.006 5.01 406.0
2458274.62085 16.258 0.006 5.44 329.0
2458274.73768 16.275 0.007 6.52 370.0
2458274.86491 16.277 0.007 5.53 501.0
2458275.61509 16.287 0.006 5.76 393.0
2458275.75546 16.257 0.006 5.50 378.0
2458275.87614 16.266 0.007 5.65 459.0
2458276.62125 16.262 0.007 6.14 372.0
2458276.74595 16.276 0.006 5.05 343.0
2458276.86187 16.272 0.008 6.76 439.0
2458277.67897 16.253 0.005 4.62 283.0
2458277.80063 16.247 0.006 4.46 339.0
2458277.91829 16.253 0.006 4.31 491.0
2458278.61358 16.265 0.005 4.78 351.0
2458278.84634 16.250 0.005 4.37 487.0
2458282.63153 16.251 0.005 4.16 289.0
2458282.77695 16.252 0.005 5.19 297.0
2458282.89684 16.265 0.006 4.68 402.0
2458283.59579 16.269 0.006 5.11 299.0
2458283.72733 16.270 0.006 6.07 290.0
2458283.84250 16.258 0.005 4.15 377.0
2458284.56481 16.283 0.006 5.38 376.0
2458284.68438 16.263 0.005 4.26 286.0
2458284.81034 16.266 0.005 4.16 299.0
2458284.92206 16.256 0.006 5.67 435.0
2458286.53307 16.268 0.006 5.56 331.0
2458286.64306 16.260 0.005 5.07 248.0
2458286.79453 16.247 0.006 5.05 281.0
2458286.91555 16.259 0.006 5.05 405.0
2458287.63760 16.253 0.005 4.34 275.0
2458287.78645 16.242 0.005 4.14 245.0
2458287.90383 16.260 0.005 4.04 369.0
2458288.61341 16.268 0.006 4.90 291.0
2458288.75960 16.263 0.006 4.80 290.0
2458288.88346 16.249 0.007 6.02 516.0
2458289.60428 16.255 0.005 4.31 339.0
2458289.75480 16.259 0.005 4.67 307.0
2458289.87488 16.258 0.006 4.88 392.0
2458290.60134 16.274 0.006 5.57 365.0
2458290.75033 16.265 0.006 4.73 308.0
2458290.87237 16.244 0.006 4.97 430.0
2458291.64451 16.263 0.006 4.57 429.0
2458291.79728 16.246 0.005 4.18 383.0
2458292.54664 16.254 0.006 5.19 514.0
2458292.65049 16.259 0.007 5.69 482.0
2458292.80444 16.275 0.006 5.04 404.0
2458293.54248 16.270 0.008 6.33 554.0
2458293.67631 16.255 0.006 4.78 428.0
2458293.83792 16.277 0.009 7.19 651.0
2458294.70640 16.258 0.010 7.61 897.0
2458294.84165 16.258 0.009 6.87 799.0
2458299.65507 16.265 0.008 5.22 1445.0
2458301.65140 16.272 0.008 7.51 471.0
2458301.77191 16.267 0.007 5.88 457.0
2458302.68199 16.251 0.009 7.80 776.0
2458304.57181 16.294 0.008 7.45 402.0
2458304.68730 16.266 0.007 7.00 441.0
2458305.57649 16.284 0.008 7.33 348.0
2458305.70222 16.274 0.006 5.88 307.0
2458305.83201 16.263 0.007 6.80 426.0
2458306.71438 16.278 0.008 7.14 382.0
2458306.81491 16.267 0.008 7.63 410.0
2458307.53317 16.271 0.006 5.03 428.0
2458307.66728 16.261 0.005 4.91 285.0
2458307.78780 16.255 0.006 4.65 367.0
2458308.50147 16.249 0.007 6.81 358.0
2458308.61125 16.252 0.005 4.91 270.0
2458308.74291 16.233 0.007 5.98 344.0
2458309.46640 16.275 0.007 6.02 595.0
2458309.59704 16.266 0.005 4.70 288.0
2458309.72104 16.262 0.005 3.73 291.0
2458309.82985 16.269 0.006 5.34 397.0
2458310.54850 16.279 0.006 6.10 323.0
2458310.62900 16.258 0.005 4.36 324.0
2458310.71553 16.255 0.005 4.66 340.0
2458310.82982 16.252 0.007 6.56 395.0
2458311.56624 16.264 0.006 6.17 304.0
2458311.69825 16.261 0.005 4.55 289.0
2458311.80740 16.255 0.006 4.71 423.0
2458312.53363 16.260 0.006 5.35 349.0
2458312.65955 16.262 0.005 4.58 279.0
2458312.79963 16.252 0.005 4.13 300.0
2458313.53482 16.280 0.006 4.99 337.0
2458313.64994 16.258 0.005 4.09 274.0
2458313.76778 16.251 0.006 4.45 365.0
2458314.50146 16.261 0.006 5.86 370.0
2458314.61409 16.250 0.006 5.15 312.0
2458314.74345 16.249 0.005 4.05 322.0
2458316.50152 16.280 0.007 6.06 369.0
2458316.61508 16.264 0.006 6.06 348.0
2458316.74423 16.274 0.007 6.76 389.0
2458320.55162 16.252 0.006 6.15 389.0
2458320.68444 16.265 0.005 4.87 300.0
2458320.79249 16.261 0.006 5.26 345.0
2458321.77399 16.245 0.009 7.10 978.0
2458328.55160 16.260 0.006 5.10 529.0
2458328.66460 16.256 0.009 7.23 823.0
2458328.77448 16.267 0.008 6.07 817.0
2458329.57368 16.273 0.006 5.35 504.0
2458329.68522 16.257 0.006 4.35 504.0
2458330.49532 16.253 0.005 5.08 516.0
2458331.47173 16.258 0.007 5.67 516.0
2458331.60255 16.273 0.006 5.41 347.0
2458332.47276 16.275 0.007 5.81 510.0
2458332.60478 16.268 0.007 6.92 376.0
2458332.76052 16.263 0.007 6.47 508.0
2458333.58359 16.251 0.005 4.96 332.0
2458334.49552 16.267 0.006 4.86 544.0
2458334.62842 16.265 0.005 4.66 370.0
2458335.57239 16.261 0.007 6.36 451.0
2458336.50740 16.258 0.006 5.31 359.0
2458336.64962 16.253 0.005 4.60 264.0
2458338.52424 16.251 0.007 6.38 391.0
2458338.64950 16.266 0.005 4.96 320.0
2458339.55498 16.253 0.005 3.51 299.0
2458339.74587 16.250 0.005 4.22 297.0
2458340.63098 16.256 0.005 4.11 321.0
2458341.52963 16.265 0.006 5.11 357.0
2458341.72289 16.253 0.005 4.25 264.0
2458342.58892 16.261 0.006 5.87 353.0
2458343.55648 16.269 0.006 5.59 291.0
2458344.58791 16.258 0.006 5.10 350.0
2458345.47503 16.253 0.007 5.85 466.0
2458345.61861 16.266 0.006 4.35 294.0
2458346.51974 16.274 0.006 4.60 294.0
2458346.72455 16.257 0.005 4.17 275.0
2458347.57177 16.262 0.006 5.06 280.0
2458348.47774 16.226 0.009 7.72 507.0
2458348.62793 16.250 0.006 4.85 568.0
2458349.59576 16.248 0.008 5.76 852.0
2458353.54833 16.262 0.007 5.05 555.0
2458355.47712 16.285 0.007 5.66 696.0
2458355.64512 16.248 0.006 3.87 540.0
2458356.53976 16.255 0.006 5.45 549.0
2458357.49825 16.267 0.007 5.61 500.0
2458358.48703 16.263 0.007 5.87 439.0
2458358.64622 16.264 0.006 5.07 462.0
2458359.53610 16.271 0.006 5.29 390.0
2458359.69891 16.224 0.007 6.12 573.0
2458360.61064 16.249 0.008 6.82 465.0
2458361.64432 16.264 0.007 6.62 353.0
2458363.65249 16.246 0.006 6.21 284.0
2458364.57112 16.251 0.005 4.49 369.0
2458366.49990 16.262 0.005 4.81 300.0
