2458367.65414 18.508 0.024 3.51 368.0
2458369.60487 18.544 0.030 4.18 383.0
2458371.55155 18.464 0.028 4.49 363.0
2458373.51740 18.528 0.046 6.64 400.0
2458376.49506 18.566 0.056 7.74 463.0
2458377.59800 18.463 0.052 6.01 1089.0
2458382.57837 18.504 0.032 3.69 704.0
2458383.54964 18.502 0.040 4.78 649.0
2458384.49118 18.509 0.045 5.28 640.0
2458384.59743 18.503 0.040 4.52 713.0
2458385.52456 18.433 0.027 3.79 608.0
2458385.61878 18.468 0.027 3.46 686.0
2458387.50229 18.530 0.038 4.56 534.0
2458392.50683 18.499 0.046 6.76 439.0
2458393.49051 18.484 0.049 7.05 462.0
2458393.58394 18.590 0.052 6.82 439.0
2458394.57180 18.503 0.037 5.29 398.0
2458398.51909 18.486 0.035 5.35 416.0
2458401.51897 18.387 0.038 5.47 491.0
2458404.55298 18.586 0.051 6.43 573.0
2458409.55983 18.554 0.060 7.05 765.0
2458411.55255 18.441 0.053 6.21 795.0
2458413.54995 18.508 0.055 5.97 904.0
2458418.51890 18.454 0.053 6.62 599.0
2458423.51778 18.446 0.055 7.57 605.0
2458425.52087 18.528 0.045 5.60 555.0
2458530.87087 18.482 0.033 5.33 459.0
2458532.87188 18.457 0.042 5.84 640.0
2458534.87080 18.500 0.044 5.50 718.0
2458535.88065 18.493 0.047 6.10 662.0
2458537.86875 18.509 0.051 6.83 536.0
2458539.88016 18.505 0.038 5.66 509.0
2458544.88842 18.553 0.031 5.00 383.0
2458546.90728 18.581 0.061 5.52 1339.0
2458548.83640 18.512 0.031 4.59 498.0
2458549.83157 18.523 0.036 5.84 406.0
2458550.85562 18.558 0.032 4.95 394.0
2458551.86736 18.478 0.042 7.20 385.0
2458552.89974 18.423 0.038 6.65 406.0
2458554.87997 18.498 0.032 5.39 382.0
2458555.84243 18.571 0.034 5.34 404.0
2458556.82529 18.466 0.031 5.18 412.0
2458557.78766 18.452 0.040 6.73 417.0
2458557.89752 18.493 0.031 4.94 400.0
2458558.84942 18.511 0.034 5.31 419.0
2458559.80475 18.504 0.035 5.57 429.0
2458559.89653 18.511 0.029 4.68 389.0
2458560.86701 18.468 0.027 4.19 399.0
2458561.82250 18.478 0.034 4.97 580.0
2458562.78077 18.498 0.053 6.43 793.0
2458562.88004 18.507 0.044 5.79 617.0
2458563.84409 18.459 0.034 4.63 674.0
2458564.78397 18.588 0.046 5.43 684.0
2458564.89653 18.567 0.035 4.31 578.0
2458565.85487 18.620 0.040 4.55 614.0
2458566.82616 18.461 0.036 5.25 632.0
2458567.77127 18.544 0.051 5.72 911.0
2458567.85287 18.581 0.037 5.00 596.0
2458573.88962 18.432 0.042 6.97 418.0
2458574.85309 18.472 0.037 6.26 362.0
2458575.75851 18.477 0.040 6.55 417.0
2458575.84762 18.509 0.043 6.91 384.0
2458576.78626 18.521 0.042 7.08 383.0
2458576.87325 18.572 0.043 7.12 353.0
2458577.81510 18.457 0.048 7.44 460.0
2458578.72064 18.535 0.044 6.59 456.0
2458578.81662 18.574 0.036 5.37 422.0
2458578.92838 18.481 0.067 6.15 1441.0
2458579.80381 18.541 0.044 6.32 486.0
2458579.90904 18.535 0.039 5.48 519.0
2458580.79740 18.482 0.033 5.43 410.0
2458580.89821 18.431 0.029 4.82 440.0
2458581.84877 18.475 0.029 4.52 385.0
2458582.80067 18.520 0.038 5.86 414.0
2458583.75116 18.623 0.040 5.76 405.0
2458584.72956 18.451 0.036 6.44 429.0
2458585.71725 18.509 0.038 5.99 432.0
2458586.71096 18.535 0.041 6.47 413.0
2458586.88943 18.445 0.026 4.66 348.0
2458587.81920 18.470 0.033 5.61 401.0
2458588.77950 18.478 0.027 4.53 388.0
2458589.72807 18.474 0.039 5.15 634.0
2458590.70745 18.506 0.041 5.45 720.0
2458591.70101 18.589 0.048 5.98 814.0
2458591.92094 18.539 0.033 4.47 540.0
2458593.68612 18.470 0.075 7.11 1465.0
2458594.68093 18.379 0.046 5.48 1018.0
2458594.85737 18.552 0.036 4.43 668.0
2458595.81718 18.440 0.043 5.50 784.0
2458599.76499 18.553 0.043 6.06 577.0
2458599.88865 18.515 0.029 4.60 456.0
2458600.71080 18.510 0.033 5.08 437.0
2458601.67634 18.523 0.034 5.47 411.0
2458602.66110 18.477 0.030 4.94 418.0
2458602.88197 18.491 0.027 4.07 411.0
2458603.79177 18.503 0.027 4.69 364.0
2458604.75846 18.516 0.040 6.46 386.0
2458605.68072 18.473 0.040 6.46 410.0
2458606.66367 18.463 0.033 5.22 446.0
2458606.87211 18.498 0.026 4.24 410.0
2458607.78645 18.439 0.027 4.48 409.0
2458608.68148 18.571 0.041 5.56 544.0
2458611.84422 18.447 0.031 5.35 383.0
2458612.91060 18.538 0.046 6.45 451.0
2458613.79196 18.537 0.027 3.89 386.0
2458614.67468 18.629 0.059 7.33 485.0
2458614.93984 18.467 0.050 6.09 886.0
2458615.87069 18.549 0.033 5.17 394.0
2458616.76425 18.496 0.025 3.74 409.0
2458617.66914 18.529 0.038 5.49 511.0
2458618.62057 18.390 0.044 6.51 646.0
2458618.83700 18.452 0.034 4.97 534.0
2458619.70940 18.547 0.044 6.06 505.0
2458620.64596 18.547 0.055 6.84 627.0
2458620.90807 18.512 0.035 4.83 528.0
2458621.87608 18.450 0.041 4.99 799.0
2458626.68379 18.455 0.067 7.25 1044.0
2458626.78345 18.509 0.037 4.64 673.0
2458626.88721 18.466 0.038 4.91 735.0
2458627.64788 18.505 0.039 5.72 733.0
2458635.63732 18.491 0.031 5.35 339.0
2458635.83794 18.425 0.030 4.98 421.0
2458636.64991 18.465 0.032 5.36 385.0
2458636.90152 18.404 0.029 4.92 449.0
2458637.70944 18.508 0.028 4.71 374.0
2458638.63414 18.590 0.036 6.24 415.0
2458638.89832 18.475 0.032 4.78 538.0
2458639.91184 18.529 0.034 5.00 516.0
2458640.74425 18.573 0.036 5.16 415.0
2458641.61642 18.506 0.040 6.26 495.0
2458642.76590 18.481 0.034 5.12 443.0
2458643.60911 18.558 0.033 5.07 401.0
2458643.88738 18.588 0.037 5.60 441.0
2458644.72400 18.452 0.028 4.82 374.0
2458646.58959 18.524 0.051 7.20 494.0
2458646.80088 18.555 0.038 5.91 395.0
2458647.68716 18.575 0.041 5.59 498.0
2458648.62637 18.447 0.040 5.66 660.0
2458648.87588 18.550 0.049 6.96 528.0
2458654.53117 18.562 0.055 5.23 1412.0
2458655.86936 18.433 0.048 5.73 1079.0
2458656.82574 18.646 0.042 5.80 510.0
2458657.67900 18.539 0.034 5.15 387.0
2458658.54420 18.515 0.047 7.38 369.0
2458660.57254 18.502 0.030 5.02 348.0
2458660.84470 18.532 0.039 5.88 510.0
2458661.70133 18.587 0.038 6.39 335.0
2458662.80853 18.544 0.052 7.03 547.0
2458664.68888 18.515 0.027 4.87 288.0
2458666.50175 18.450 0.055 7.25 704.0
2458666.67301 18.483 0.030 5.22 331.0
2458667.55776 18.532 0.045 6.30 495.0
2458667.79762 18.462 0.034 6.28 381.0
2458668.64110 18.550 0.032 5.60 291.0
2458669.70214 18.524 0.031 5.06 369.0
2458670.51628 18.580 0.038 6.01 445.0
2458670.76361 18.570 0.027 4.38 315.0
2458673.65291 18.457 0.028 4.86 359.0
2458674.59855 18.434 0.037 6.50 375.0
2458674.83237 18.409 0.041 6.40 552.0
2458675.66142 18.551 0.033 4.66 485.0
2458676.52533 18.529 0.038 5.15 555.0
2458676.77445 18.463 0.034 5.00 558.0
2458676.84287 18.499 0.044 6.72 519.0
2458677.59897 18.533 0.045 5.67 657.0
2458681.53388 18.532 0.072 6.67 1269.0
2458681.76295 18.475 0.067 6.62 1146.0
2458682.51854 18.534 0.055 6.25 761.0
2458682.78812 18.463 0.052 6.80 768.0
2458683.53604 18.515 0.055 7.52 569.0
2458683.79826 18.443 0.038 5.50 576.0
2458684.53995 18.566 0.042 5.58 459.0
2458685.55331 18.451 0.033 5.81 443.0
2458688.58462 18.496 0.048 7.58 384.0
2458689.53017 18.499 0.042 6.62 423.0
2458689.70763 18.491 0.032 5.75 315.0
2458690.49892 18.500 0.042 6.19 462.0
2458690.73269 18.455 0.029 5.07 343.0
2458691.52580 18.525 0.027 4.47 337.0
2458691.78818 18.567 0.036 5.32 415.0
2458692.53243 18.502 0.035 5.28 556.0
2458692.77928 18.577 0.046 6.57 455.0
2458693.53009 18.593 0.045 6.84 363.0
2458694.52350 18.519 0.032 4.88 405.0
2458694.66015 18.514 0.025 4.13 311.0
2458695.50151 18.479 0.031 5.15 395.0
2458695.78734 18.496 0.035 5.73 402.0
2458697.77026 18.576 0.047 7.87 344.0
2458698.53512 18.496 0.033 5.36 346.0
2458699.68288 18.470 0.026 4.36 341.0
2458700.59365 18.517 0.029 4.62 368.0
2458701.73622 18.484 0.033 5.27 418.0
2458702.65010 18.535 0.032 5.20 365.0
2458704.68704 18.458 0.046 6.52 559.0
2458711.61246 18.590 0.044 5.46 614.0
2458711.73923 18.399 0.054 6.21 1011.0
2458713.69719 18.502 0.037 5.23 485.0
2458715.72793 18.622 0.045 5.89 519.0
2458716.69246 18.502 0.030 5.11 404.0
2458717.71021 18.532 0.049 7.04 445.0
2458718.72515 18.469 0.037 5.43 537.0
2458719.65214 18.445 0.033 5.93 370.0
2458722.70680 18.545 0.036 6.26 324.0
2458723.69300 18.479 0.031 5.19 390.0
2458724.68723 18.496 0.039 6.07 443.0
2458725.69182 18.426 0.031 5.71 357.0
2458726.67862 18.486 0.031 5.08 340.0
2458727.67564 18.457 0.037 5.78 426.0
2458728.68047 18.502 0.030 4.62 366.0
2458729.68701 18.506 0.034 5.50 388.0
2458730.66570 18.574 0.038 5.74 350.0
2458736.66269 18.516 0.055 6.48 808.0
2458737.65607 18.517 0.057 6.88 763.0
2458738.64298 18.515 0.062 7.38 823.0
2458739.63894 18.517 0.054 6.74 678.0
2458740.59924 18.544 0.054 6.67 624.0
2458741.65001 18.468 0.042 5.63 617.0
2458742.64539 18.371 0.041 5.92 606.0
2458747.59314 18.486 0.041 6.96 347.0
2458752.59527 18.459 0.038 6.28 412.0
2458755.60133 18.455 0.031 4.82 416.0
2458763.56810 18.444 0.047 6.13 715.0
2458899.85709 18.463 0.039 6.07 460.0
2458900.86233 18.509 0.033 5.20 418.0
2458901.85737 18.559 0.038 5.71 395.0
2458902.85446 18.590 0.036 5.53 392.0
2458903.85257 18.563 0.051 7.03 471.0
2458904.84484 18.534 0.036 5.81 359.0
2458905.83915 18.508 0.031 4.72 408.0
2458906.85147 18.437 0.038 5.96 427.0
2458907.84818 18.545 0.035 5.02 476.0
2458909.84471 18.462 0.033 5.53 372.0
2458911.86790 18.477 0.036 6.00 396.0
2458913.82182 18.551 0.042 6.19 425.0
2458915.83133 18.382 0.035 5.56 470.0
2458916.89305 18.527 0.036 5.04 592.0
2458918.84651 18.481 0.036 4.70 702.0
2458919.89635 18.437 0.031 4.89 545.0
2458921.80898 18.490 0.039 4.81 674.0
2458923.81050 18.507 0.077 5.56 2347.0
2458923.87622 18.411 0.061 4.73 2767.0
2459795.72722 18.519 0.042 6.59 425.0
2459796.66909 18.478 0.032 5.50 365.0
2459797.71957 18.466 0.038 5.78 505.0
2459804.52105 18.578 0.046 5.66 680.0
2459804.69678 18.430 0.044 5.99 706.0
2459805.65778 18.604 0.037 4.66 550.0
2459806.66314 18.562 0.049 6.49 505.0
2459807.63953 18.547 0.034 5.76 381.0
2459808.64983 18.570 0.036 5.53 357.0
2459809.65310 18.441 0.034 6.17 333.0
2459811.49892 18.597 0.042 6.34 344.0
2459812.51722 18.462 0.032 5.84 326.0
2459813.70014 18.479 0.033 5.76 334.0
2459814.69701 18.507 0.039 6.14 415.0
2459816.48062 18.518 0.042 5.77 479.0
2459817.51387 18.492 0.041 6.63 425.0
2459818.56598 18.501 0.046 7.19 456.0
2459820.50114 18.452 0.031 5.26 397.0
2459821.56065 18.508 0.029 5.22 336.0
2459823.58635 18.421 0.041 7.20 445.0
2459831.50841 18.499 0.053 6.84 717.0
2459832.55280 18.471 0.049 6.68 735.0
2459834.63527 18.431 0.035 5.03 681.0
2459836.64296 18.584 0.056 7.32 578.0
2459840.49040 18.553 0.045 6.29 537.0
2459841.54945 18.594 0.039 6.02 455.0
2459844.52044 18.492 0.034 6.11 426.0
2459845.56738 18.402 0.029 5.08 398.0
2459848.58107 18.650 0.043 5.56 514.0
2459851.61038 18.447 0.042 6.61 482.0
2459857.52347 18.561 0.064 7.26 811.0
2459860.51219 18.621 0.067 7.32 763.0
2459863.55114 18.561 0.054 6.27 762.0
2459867.53286 18.418 0.034 5.14 572.0
2459994.86522 18.461 0.034 5.56 497.0
2459999.85955 18.477 0.044 6.57 525.0
2460003.84766 18.512 0.036 5.09 529.0
2460007.83972 18.534 0.033 4.66 533.0
2460012.83431 18.437 0.030 4.26 663.0
2460015.82744 18.619 0.043 5.22 678.0
2460021.88180 18.514 0.027 4.36 405.0
2460024.85624 18.506 0.024 4.17 366.0
2460027.79907 18.501 0.040 6.92 410.0
2460029.86478 18.532 0.028 4.74 404.0
2460032.79652 18.524 0.033 5.28 395.0
2460034.84043 18.455 0.029 5.42 381.0
2460037.77651 18.440 0.032 4.97 515.0
2460039.90263 18.416 0.026 4.33 483.0
2460042.76326 18.456 0.034 4.96 690.0
2460048.77753 18.464 0.032 5.55 446.0
2460051.77476 18.544 0.040 6.62 374.0
2460054.74500 18.482 0.030 5.61 366.0
2460057.85055 18.474 0.030 5.48 415.0
2460059.90199 18.512 0.037 6.02 447.0
2460062.72138 18.569 0.035 5.88 437.0
2460065.87109 18.461 0.030 5.30 420.0
2460067.93317 18.661 0.055 4.89 1246.0
2460069.87565 18.417 0.044 5.49 918.0
2460075.92346 18.607 0.043 4.57 969.0
2460085.67488 18.573 0.054 7.53 439.0
2460089.66038 18.518 0.036 5.25 542.0
2460091.74688 18.491 0.030 4.66 486.0
2460093.90780 18.488 0.048 6.71 620.0
2460095.91518 18.511 0.038 5.03 529.0
2460097.74162 18.543 0.036 4.64 637.0
2460098.80758 18.389 0.068 6.57 1579.0
2460105.61217 18.514 0.041 6.71 388.0
2460106.84031 18.465 0.040 6.30 445.0
