2460226.56115 17.646 0.019 6.32 440.0
2460231.55661 17.698 0.022 6.74 461.0
2460247.51197 17.741 0.032 7.69 655.0
2460355.88041 17.669 0.015 5.00 397.0
2460365.86062 17.724 0.021 5.74 554.0
2460370.86496 17.693 0.015 4.28 420.0
2460377.88519 17.683 0.013 4.50 263.0
2460381.81235 17.692 0.017 5.17 343.0
2460384.80292 17.691 0.018 5.31 401.0
2460386.88114 17.719 0.016 5.51 246.0
2460389.90150 17.718 0.021 6.89 341.0
2460392.78491 17.677 0.018 5.36 434.0
2460394.88780 17.650 0.017 5.25 511.0
2460396.92054 17.712 0.022 4.55 1035.0
2460403.83578 17.703 0.015 4.88 260.0
2460406.74988 17.707 0.018 5.94 312.0
2460409.79039 17.691 0.013 4.24 281.0
2460416.90381 17.682 0.016 5.53 273.0
2460420.71971 17.730 0.015 4.59 358.0
2460424.85783 17.696 0.018 4.92 573.0
2460432.78617 17.707 0.018 5.89 360.0
2460434.73961 17.717 0.016 5.36 287.0
2460436.80310 17.680 0.017 6.88 264.0
2460442.68343 17.684 0.019 6.94 278.0
2460448.81976 17.669 0.016 5.54 317.0
2460450.72226 17.664 0.015 5.25 318.0
2460458.86781 17.667 0.018 4.71 719.0
2460460.91846 17.683 0.019 5.31 827.0
2460463.70260 17.684 0.015 5.84 220.0
2460468.59264 17.701 0.016 5.89 289.0
2460473.74523 17.670 0.014 4.97 219.0
2460477.68739 17.678 0.016 5.09 425.0
2460479.71517 17.663 0.017 5.51 425.0
2460485.69729 17.733 0.018 4.82 511.0
2460487.71132 17.710 0.017 5.87 304.0
2460490.66845 17.684 0.014 4.89 251.0
2460492.52217 17.694 0.016 5.15 363.0
2460495.77227 17.682 0.019 6.93 297.0
2460497.79058 17.646 0.015 5.69 235.0
2460499.74614 17.718 0.014 4.86 224.0
2460501.74734 17.711 0.017 6.09 248.0
2460504.48073 17.659 0.021 7.18 369.0
2460505.72725 17.662 0.013 4.74 218.0
2460513.57777 17.698 0.024 6.67 665.0
2460516.62118 17.733 0.020 7.05 260.0
2460518.61636 17.708 0.017 6.16 282.0
2460521.52694 17.691 0.014 5.26 238.0
2460530.57738 17.703 0.018 6.79 262.0
2460533.66473 17.683 0.015 5.95 187.0
2460542.58478 17.703 0.023 6.35 595.0
2460548.49314 17.694 0.019 6.76 278.0
2460554.67489 17.723 0.020 6.42 364.0
2460558.57446 17.701 0.016 6.02 279.0
2460561.50799 17.685 0.014 4.37 312.0
2460567.58983 17.655 0.022 6.64 589.0
2460570.62202 17.655 0.025 6.52 786.0
2460574.60263 17.736 0.021 6.18 491.0
2460581.48089 17.670 0.028 6.15 1057.0
2460585.54356 17.647 0.017 6.08 315.0
2460603.51044 17.687 0.020 6.09 406.0
2460612.50792 17.703 0.019 5.06 631.0
2460719.87345 17.717 0.026 7.41 561.0
2460725.86459 17.700 0.018 5.74 436.0
2460734.85656 17.627 0.016 6.44 285.0
2460737.85219 17.694 0.015 4.87 340.0
2460740.84005 17.657 0.016 6.27 234.0
2460742.90649 17.715 0.016 5.04 358.0
2460745.82471 17.692 0.015 4.82 336.0
2460748.81482 17.654 0.014 4.75 344.0
2460750.80780 17.663 0.017 5.04 492.0
2460752.80271 17.673 0.018 5.00 505.0
2460759.79304 17.641 0.017 6.31 333.0
2460762.78436 17.683 0.017 6.07 276.0
2460763.92147 17.629 0.021 4.39 1216.0
2460766.76462 17.653 0.016 5.37 370.0
2460768.76957 17.660 0.014 5.02 278.0
2460770.76821 17.675 0.014 4.96 270.0
2460772.75737 17.668 0.016 5.79 299.0
2460774.76556 17.658 0.017 5.92 328.0
2460777.74870 17.636 0.017 5.43 483.0
2460779.72968 17.685 0.021 5.92 629.0
2460780.90445 17.644 0.016 4.35 567.0
2460786.90146 17.648 0.018 5.86 370.0
2460788.77249 17.649 0.014 5.47 266.0
2460789.91466 17.645 0.014 4.51 280.0
2460791.77733 17.647 0.013 5.00 260.0
2460793.68878 17.646 0.013 4.82 265.0
2460794.80842 17.645 0.013 5.38 225.0
2460797.69411 17.648 0.015 5.54 297.0
2460798.80479 17.617 0.012 4.58 256.0
2460799.92708 17.639 0.018 5.43 463.0
2460801.70594 17.644 0.016 6.10 293.0
2460805.71296 17.648 0.017 5.75 441.0
2460806.79539 17.670 0.018 5.34 458.0
2460807.90005 17.619 0.017 4.63 688.0
2460808.71393 17.672 0.020 5.10 808.0
2460814.80189 17.642 0.014 4.69 353.0
2460815.90217 17.618 0.014 4.53 371.0
2460817.71858 17.622 0.012 4.35 282.0
2460818.83862 17.616 0.013 4.46 281.0
2460819.94407 17.613 0.023 5.42 1101.0
2460821.77244 17.625 0.014 5.57 238.0
2460823.70277 17.637 0.016 6.51 232.0
2460824.77195 17.675 0.015 4.84 289.0
2460825.80528 17.631 0.013 4.16 300.0
2460827.81405 17.634 0.012 4.19 257.0
2460829.74554 17.637 0.011 4.37 214.0
2460831.80762 17.616 0.014 5.53 252.0
2460833.60278 17.639 0.023 7.30 439.0
2460834.78457 17.613 0.014 4.49 413.0
2460835.79267 17.641 0.019 4.74 836.0
2460841.87416 17.638 0.032 7.78 824.0
2460843.82619 17.625 0.023 7.67 404.0
2460845.72154 17.619 0.019 6.98 277.0
2460846.77015 17.630 0.014 4.51 313.0
2460847.77681 17.625 0.016 5.15 342.0
2460848.79695 17.583 0.015 5.52 311.0
2460850.70923 17.617 0.013 4.98 246.0
2460853.52491 17.598 0.017 6.27 413.0
2460854.55680 17.629 0.016 5.97 255.0
2460855.56449 17.625 0.019 7.33 341.0
2460856.66942 17.612 0.013 5.26 229.0
2460858.67639 17.613 0.012 4.80 199.0
2460859.74311 17.604 0.012 4.41 222.0
2460860.76425 17.607 0.013 5.23 215.0
2460862.54949 17.592 0.021 7.45 418.0
2460868.65901 17.629 0.022 6.38 604.0
2460869.76647 17.604 0.023 6.65 606.0
2460871.52311 17.584 0.014 6.38 202.0
2460873.53351 17.599 0.014 5.46 268.0
2460874.64239 17.598 0.012 4.68 237.0
2460875.74537 17.581 0.013 4.72 245.0
2460877.60832 17.579 0.012 5.03 249.0
2460879.65889 17.576 0.011 4.74 204.0
2460879.66074 17.565 0.011 4.55 197.0
2460881.50152 17.623 0.017 6.87 281.0
2460885.49437 17.586 0.013 5.60 244.0
2460895.54486 17.561 0.022 6.72 597.0
2460896.68881 17.572 0.019 5.53 683.0
2460899.50357 17.591 0.012 4.99 229.0
2460900.65426 17.569 0.015 5.64 453.0
2460903.53746 17.565 0.020 7.38 373.0
2460908.51183 17.559 0.018 7.29 331.0
2460913.54048 17.541 0.014 5.75 272.0
2460915.51261 17.539 0.014 5.79 243.0
2460935.54381 17.485 0.014 6.27 257.0
2460937.53844 17.440 0.014 6.43 292.0
2460942.59544 17.455 0.014 6.22 270.0
2460950.51072 17.449 0.020 8.12 535.0
2460954.52232 17.357 0.017 7.06 517.0
2460958.53405 17.361 0.015 6.25 410.0
2460967.50893 17.347 0.014 6.10 407.0
